timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
368085,0.6967364549636841,-0.01389849279075861,0.07290953397750854,-0.14542417228221893,-0.2272493541240692,0.852683424949646,1.1673904373245076
368095,0.6963845491409302,-0.014294411987066269,0.07690214365720749,-0.14464640617370605,-0.2279655933380127,0.8522920608520508,1.1637087115016302
368105,0.695781946182251,-0.01492068637162447,0.08143994957208633,-0.14539377391338348,-0.22690194845199585,0.8522018194198608,1.1604251408698598
368115,0.695451557636261,-0.015273154713213444,0.08568432182073593,-0.14465554058551788,-0.22721943259239197,0.8517141342163086,1.156504576155344
368125,0.6950870156288147,-0.01580927148461342,0.09022656083106995,-0.14548476040363312,-0.2260419875383377,0.8515977263450623,1.1534490700667301
368135,0.693882942199707,-0.01630980707705021,0.09519220888614655,-0.14469197392463684,-0.22630102932453156,0.8511332869529724,1.1483688940766275
368145,0.6935494542121887,-0.01660122722387314,0.0998121127486229,-0.14559119939804077,-0.2250490039587021,0.8509870767593384,1.1453695206017995
368155,0.6932328939437866,-0.0168706476688385,0.1045474112033844,-0.14481119811534882,-0.2253558337688446,0.8505484461784363,1.141184260863347
368165,0.6929324865341187,-0.017121031880378723,0.10939560830593109,-0.14576704800128937,-0.22408127784729004,0.8503771424293518,1.1381138284690564
368175,0.6926476955413818,-0.017354978248476982,0.11435900628566742,-0.144874706864357,-0.22457613050937653,0.8499870896339417,1.1338135020745126
368185,0.6923782229423523,-0.017574403434991837,0.11943680793046951,-0.14587004482746124,-0.22331537306308746,0.8497965335845947,1.1306700817922843
368195,0.6921244263648987,-0.017780298367142677,0.12462762743234634,-0.14497439563274384,-0.22406576573848724,0.8494593501091003,1.1263521465496507
368205,0.6932266354560852,-0.018984489142894745,0.1300155371427536,-0.14600123465061188,-0.22285301983356476,0.8492523431777954,1.1239071931993692
368215,0.6931002140045166,-0.019219081848859787,0.13544128835201263,-0.14708569645881653,-0.22154101729393005,0.8490421175956726,1.1207464803427127
368225,0.6929941773414612,-0.01943851448595524,0.14099173247814178,-0.1482279896736145,-0.22012841701507568,0.8488278985023499,1.1175702256174054
368235,0.6929098963737488,-0.019640792161226273,0.14666743576526642,-0.1453413963317871,-0.22267070412635803,0.8485648036003113,1.1120010296078127
368245,0.6934878826141357,-0.020214853808283806,0.15239225327968597,-0.14638088643550873,-0.22148744761943817,0.8483440279960632,1.1091614305299793
368255,0.6935001611709595,-0.020406680181622505,0.1583261638879776,-0.1474737972021103,-0.22020351886749268,0.848122239112854,1.1058818204519778
368265,0.6938327550888062,-0.02080419659614563,0.1644061952829361,-0.14839524030685425,-0.22304971516132355,0.8514735102653503,1.1055825348317665
368275,0.6939204335212708,-0.020969144999980927,0.17062945663928986,-0.14462462067604065,-0.2254204899072647,0.8518627285957336,1.09956215430218
368285,0.6942408084869385,-0.021276552230119705,0.17698921263217926,-0.14558522403240204,-0.22444362938404083,0.8517987132072449,1.0963359376590796
368295,0.6943973302841187,-0.021408770233392715,0.18349578976631165,-0.1442960947751999,-0.22507846355438232,0.850800096988678,1.0909551061582319
368305,0.6946572661399841,-0.021640561521053314,0.19017605483531952,-0.1452873796224594,-0.224107563495636,0.8506976366043091,1.0875608740738056
368315,0.6948683261871338,-0.021737247705459595,0.19696980714797974,-0.14535441994667053,-0.22413432598114014,0.8499647974967957,1.0832087969712088
368325,0.6951736807823181,-0.021921392530202866,0.20392175018787384,-0.14643451571464539,-0.22309371829032898,0.8498377799987793,1.0798065468542466
368335,0.6954314708709717,-0.02198394015431404,0.2109990417957306,-0.14543789625167847,-0.22341151535511017,0.8491780757904053,1.0746659202035276
368345,0.6956831812858582,-0.022073034197092056,0.2182503342628479,-0.14656612277030945,-0.22233784198760986,0.8490270972251892,1.0711532141181865
368355,0.6959705352783203,-0.022095441818237305,0.22559168934822083,-0.14774976670742035,-0.22116968035697937,0.8488717675209045,1.067694973426229
368365,0.6962263584136963,-0.02210872992873192,0.2330855131149292,-0.14899028837680817,-0.21990518271923065,0.8487120866775513,1.0641948575447746
368375,0.6965339779853821,-0.022085070610046387,0.240669384598732,-0.15028798580169678,-0.21854212880134583,0.8485463857650757,1.060762585413141
368385,0.696851372718811,-0.0220357496291399,0.24837417900562286,-0.15164338052272797,-0.21707965433597565,0.848372220993042,1.0573472094966943
368395,0.6971773505210876,-0.02195907197892666,0.2561982274055481,-0.15305745601654053,-0.21551568806171417,0.8481895923614502,1.0539531137863059
368405,0.6990939378738403,-0.020849529653787613,0.26652124524116516,-0.15453164279460907,-0.21384775638580322,0.8479996919631958,1.0507340917166033
368415,0.6976729035377502,-0.021700313314795494,0.27532342076301575,-0.1560674011707306,-0.21207503974437714,0.8478015065193176,1.045392846263101
368425,0.6989469528198242,-0.021594077348709106,0.28415554761886597,-0.15766461193561554,-0.21019621193408966,0.8475940227508545,1.0425051814269248
368435,0.6983686089515686,-0.021881649270653725,0.2931516766548157,-0.15932278335094452,-0.20820921659469604,0.8473788499832153,1.0380367269178423
368445,0.6993777751922607,-0.021773841232061386,0.3019769787788391,-0.1610434502363205,-0.20611301064491272,0.8471577167510986,1.0351461981787011
368455,0.6991047859191895,-0.021898118779063225,0.3109860122203827,-0.16282741725444794,-0.2039077877998352,0.8469303250312805,1.0311600016094287
368465,0.7004283666610718,-0.020224204286932945,0.32720300555229187,-0.16467328369617462,-0.20159387588500977,0.8466960191726685,1.0252652410117133
368475,0.7004283666610718,-0.020224204286932945,0.32720300555229187,-0.145862877368927,-0.21896591782569885,0.8460916876792908,1.0123994285170559
368485,0.700823962688446,-0.019915835931897163,0.3359605073928833,-0.1465451717376709,-0.217696413397789,0.8458494544029236,1.008532768473001
368495,0.7012198567390442,-0.019585011526942253,0.34477782249450684,-0.14518924057483673,-0.22048942744731903,0.8457356095314026,1.0038573846642311
368505,0.7016144394874573,-0.019233213737607002,0.3536475896835327,-0.14588461816310883,-0.2192912995815277,0.8454880714416504,1.0000924706876801
368515,0.702006459236145,-0.01886170357465744,0.36256667971611023,-0.14663349092006683,-0.2179938405752182,0.8452351093292236,0.9963996115679375
368525,0.7023951411247253,-0.018471578136086464,0.3715294897556305,-0.1474360078573227,-0.2165965884923935,0.8449748158454895,0.9927824425850649
368535,0.7027800679206848,-0.01806381531059742,0.38052159547805786,-0.14829213917255402,-0.21509835124015808,0.8447093367576599,0.9892506099011478
368545,0.7031608819961548,-0.01763918809592724,0.3895314335823059,-0.1492014080286026,-0.21349886059761047,0.8444405198097229,0.9858117272080804
368555,0.7035375237464905,-0.017198210582137108,0.39856094121932983,-0.15016227960586548,-0.211797833442688,0.8441641926765442,0.9824635490289506
368565,0.7039098739624023,-0.0167413167655468,0.4076124429702759,-0.15117409825325012,-0.20999453961849213,0.8438770174980164,0.9792048747177575
368575,0.7042778134346008,-0.016269028186798096,0.41668540239334106,-0.15224021673202515,-0.20808860659599304,0.8435831069946289,0.9760427945820034
368585,0.7046412229537964,-0.015782032161951065,0.4257773160934448,-0.15336427092552185,-0.2060789316892624,0.843288779258728,0.9729862071844678
368595,0.7050000429153442,-0.01528104580938816,0.43488746881484985,-0.1545455902814865,-0.20396502315998077,0.8429962992668152,0.9700377087255169
368605,0.7053542137145996,-0.014766918495297432,0.44400468468666077,-0.1557806134223938,-0.20174700021743774,0.8427039980888367,0.9672000227338936
368615,0.7057034969329834,-0.014240462332963943,0.45311829447746277,-0.15706591308116913,-0.1994227021932602,0.8424112796783447,0.9644752693265178
368625,0.7060474753379822,-0.013702262192964554,0.46223631501197815,-0.15839916467666626,-0.19698840379714966,0.8421198725700378,0.9618593038691949
368635,0.7085986137390137,-0.016393618658185005,0.40126171708106995,-0.15977872908115387,-0.19444286823272705,0.8418282270431519,0.9898886778308162
368645,0.7089554071426392,-0.01608908921480179,0.4065224826335907,-0.15977872908115387,-0.19444286823272705,0.8418282270431519,0.9879272043255195
368655,0.709304690361023,-0.015778476372361183,0.41178497672080994,-0.14663748443126678,-0.2160804122686386,0.8424167633056641,0.978877728692003
368665,0.7096455693244934,-0.015462316572666168,0.4170586168766022,-0.14663748443126678,-0.2160804122686386,0.8424167633056641,0.9769328744614625
368675,0.7099771499633789,-0.015141035430133343,0.4223614037036896,-0.14630462229251862,-0.21825529634952545,0.8427691459655762,0.9753033098684063
368685,0.7102985382080078,-0.014814797788858414,0.4277120530605316,-0.14630462229251862,-0.21825529634952545,0.8427691459655762,0.9733598519586115
368695,0.7063534259796143,-0.009416598826646805,0.4490545094013214,-0.1446160078048706,-0.22474375367164612,0.851321816444397,0.9655743094991794
368708,0.7049441933631897,-0.008211269974708557,0.4687238931655884,-0.14331276714801788,-0.22494235634803772,0.8508152961730957,0.9552518385789798
368720,0.7050359845161438,-0.006760445423424244,0.48528575897216797,-0.1439865231513977,-0.22507856786251068,0.851386547088623,0.9500167409950722
368725,0.7050359845161438,-0.006760445423424244,0.48528575897216797,-0.1432364135980606,-0.22576488554477692,0.8508408069610596,0.9492942111408093
368735,0.7050210237503052,-0.006225304212421179,0.4929894804954529,-0.14400236308574677,-0.2257196605205536,0.8509824275970459,0.9471945069626226
368745,0.7049862146377563,-0.005677904933691025,0.5008217096328735,-0.1433103084564209,-0.22626502811908722,0.8506174087524414,0.9437280864377336
368755,0.7018409371376038,-0.005814678035676479,0.510786771774292,-0.14411938190460205,-0.2259761244058609,0.8506380319595337,0.9378799512257947
368765,0.7042704820632935,-0.004846143536269665,0.5211329460144043,-0.14484204351902008,-0.2248280644416809,0.8505920767784119,0.9369778254952382
368775,0.7056456208229065,-0.001980520086362958,0.5316271781921387,-0.14561381936073303,-0.22358614206314087,0.8505473136901855,0.9356611240291918
368787,0.7068226337432861,0.001566451508551836,0.542648196220398,-0.14350906014442444,-0.22508054971694946,0.8501858115196228,0.932208258716039
368800,0.7049418091773987,0.0020501441322267056,0.5735965967178345,-0.14429569244384766,-0.22382143139839172,0.8501334190368652,0.9212463931494589
368805,0.6999408602714539,0.0016086564864963293,0.576817512512207,-0.14343750476837158,-0.22441822290420532,0.8495671153068542,0.9147500000814351
368817,0.6965636014938354,0.0051327901892364025,0.5896975994110107,-0.14428427815437317,-0.2231176644563675,0.8495010733604431,0.9091871489583465
368825,0.6982527375221252,6.41928127151914e-05,0.6044616103172302,-0.14352065324783325,-0.22362840175628662,0.8490396738052368,0.904676321903535
368835,0.6963503360748291,0.005607761908322573,0.6196256279945374,-0.1448325663805008,-0.22434388101100922,0.8503413796424866,0.9020511025008234
368845,0.6961097717285156,0.006325932219624519,0.6312398314476013,-0.1457730531692505,-0.2230958789587021,0.8503252267837524,0.8996663096680814
368855,0.6958733797073364,0.007038099691271782,0.6428737044334412,-0.14665833115577698,-0.2233857810497284,0.8502335548400879,0.8977488268922074
368865,0.6956428289413452,0.0077421837486326694,0.654513955116272,-0.14665833115577698,-0.2233857810497284,0.8502335548400879,0.895096387060545
368875,0.6954193115234375,0.00843640323728323,0.6661567687988281,-0.14459124207496643,-0.22534801065921783,0.8508915901184082,0.8912911065110011
368885,0.6952036619186401,0.00911962240934372,0.6777845621109009,-0.145589217543602,-0.22412312030792236,0.8508923053741455,0.8895510856394784
368896,0.6955646276473999,-0.0013772636884823442,0.677299976348877,-0.14664123952388763,-0.22279734909534454,0.8508909940719604,0.8879591310153067
368905,0.6953359842300415,-0.00154764368198812,0.6879261136054993,-0.14338712394237518,-0.2249552458524704,0.8507254123687744,0.88310306338942
368915,0.6951166391372681,-0.0017408585408702493,0.6985109448432922,-0.1443721354007721,-0.2236761450767517,0.8507193326950073,0.8815690938988063
368925,0.6949074268341064,-0.0019566863775253296,0.7090453505516052,-0.14324352145195007,-0.2244178205728531,0.8500786423683167,0.8785649422444223
368935,0.6947092413902283,-0.0021943652536720037,0.7195116877555847,-0.14427609741687775,-0.22312502562999725,0.8500385880470276,0.8773505725348824
368945,0.6945232152938843,-0.0024526058696210384,0.7298957705497742,-0.14547856152057648,-0.22159014642238617,0.849985659122467,0.8763822385628133
368955,0.6943508982658386,-0.002729708794504404,0.74019855260849,-0.14663287997245789,-0.22008968889713287,0.8499289751052856,0.8755226106911806
368965,0.6941942572593689,-0.003023379249498248,0.7504298090934753,-0.14365461468696594,-0.2223784625530243,0.8491220474243164,0.8716923440638872
368975,0.6973475813865662,0.009647758677601814,0.7479928731918335,-0.1447068303823471,-0.22111362218856812,0.8490231037139893,0.8789275025609974
368985,0.6986767649650574,0.011978233233094215,0.7596367597579956,-0.1458154171705246,-0.21975059807300568,0.8489169478416443,0.8802478338120802
368995,0.6970182657241821,0.015419346280395985,0.7719247341156006,-0.14735260605812073,-0.22179701924324036,0.851087212562561,0.8806250457376936
369005,0.6971800923347473,0.016126031056046486,0.7815144062042236,-0.14856116473674774,-0.22051501274108887,0.8510763049125671,0.8809745258940126
369015,0.6961104273796082,0.016971023753285408,0.7960155606269836,-0.14982478320598602,-0.21913135051727295,0.8510625958442688,0.8799891406891913
369025,0.6949231028556824,0.02169972099363804,0.8095788955688477,-0.14477819204330444,-0.22323863208293915,0.8512833118438721,0.8756896252667047
369035,0.6934217214584351,0.02489197626709938,0.8217081427574158,-0.14606556296348572,-0.2237599939107895,0.8518041968345642,0.8760550641657471
369045,0.693691074848175,0.025753924623131752,0.8318346738815308,-0.14442826807498932,-0.22512997686862946,0.8515879511833191,0.8750868282484007
369055,0.6939859390258789,0.026623275130987167,0.8419307470321655,-0.1455644816160202,-0.2250174731016159,0.8515708446502686,0.8765049380654627
369065,0.6943055391311646,0.02749500796198845,0.8519973754882812,-0.14451690018177032,-0.22581127285957336,0.8514296412467957,0.8762348309218957
369075,0.6946489214897156,0.02836369350552559,0.8620384931564331,-0.14564134180545807,-0.22533166408538818,0.8513051867485046,0.877817899634258
369085,0.6950147747993469,0.029223745688796043,0.8720586895942688,-0.14468109607696533,-0.22587919235229492,0.8512283563613892,0.8778385770439335
369095,0.6954012513160706,0.030070293694734573,0.8820425271987915,-0.14586897194385529,-0.22471950948238373,0.8512058854103088,0.8795477990556462
369105,0.7051674127578735,0.03175131976604462,0.8805225491523743,-0.144913911819458,-0.22497938573360443,0.8508058786392212,0.888499855963908
369117,0.7018152475357056,0.02722291834652424,0.8777475953102112,-0.14614978432655334,-0.22372031211853027,0.8507612347602844,0.8847290341302979
