timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
40613,0.6892141103744507,-0.23717233538627625,1.5010416507720947,-0.08369013667106628,-0.2261776477098465,0.8501862287521362,1.0105021715122031
40623,0.6887515187263489,-0.23703624308109283,1.5004791021347046,-0.08636482059955597,-0.22375541925430298,0.8491982221603394,1.0124961750010184
40633,0.6888978481292725,-0.23712529242038727,1.4997749328613281,-0.0914219468832016,-0.22850118577480316,0.8533585667610168,1.013324960743628
40643,0.6884584426879883,-0.23696774244308472,1.4992427825927734,-0.0943974182009697,-0.22632773220539093,0.8524953722953796,1.0155090947265983
40653,0.688286542892456,-0.2368960827589035,1.4986432790756226,-0.09745953232049942,-0.22400027513504028,0.8516073226928711,1.0179482921145735
40663,0.6878685355186462,-0.2367052584886551,1.4981852769851685,-0.10002020746469498,-0.22538825869560242,0.8486821055412292,1.0211518572278662
40673,0.6876129508018494,-0.2365477830171585,1.497728943824768,-0.10324035584926605,-0.2231188416481018,0.847641110420227,1.0238376239657865
40683,0.6872209906578064,-0.23631371557712555,1.4973766803741455,-0.10558047890663147,-0.22309844195842743,0.8440811634063721,1.0273771683712558
40693,0.6869138479232788,-0.23612701892852783,1.4970234632492065,-0.10890771448612213,-0.22076989710330963,0.8428649306297302,1.0302869436158846
40703,0.6865527033805847,-0.2358480840921402,1.4967918395996094,-0.11117738485336304,-0.2204638570547104,0.8391499519348145,1.033974284267552
40713,0.6862576603889465,-0.2356325387954712,1.4965605735778809,-0.08027787506580353,-0.234508216381073,0.8568829298019409,0.9983814296963511
40723,0.685931921005249,-0.23531027138233185,1.4963918924331665,-0.0835249051451683,-0.23546820878982544,0.8571035861968994,1.0003766144528436
40733,0.6856387257575989,-0.2350291758775711,1.4961892366409302,-0.07823467254638672,-0.23641599714756012,0.8573523163795471,0.9957997301660425
40743,0.6849918961524963,-0.23495608568191528,1.4964264631271362,-0.08033427596092224,-0.23457744717597961,0.8565717339515686,0.9975662221312604
40754,0.6847409605979919,-0.23425087332725525,1.4981329441070557,-0.07799630612134933,-0.23431603610515594,0.8552974462509155,0.9974996840062811
40763,0.6846051812171936,-0.23355136811733246,1.4977669715881348,-0.0802653357386589,-0.23227569460868835,0.8544286489486694,0.9994562183646537
40773,0.6837639808654785,-0.23372474312782288,1.4970064163208008,-0.08473464846611023,-0.23385775089263916,0.8559775352478027,1.000753809558223
40783,0.6836832165718079,-0.2328420728445053,1.4971246719360352,-0.08718815445899963,-0.23169195652008057,0.8551592230796814,1.0031767695515164
40793,0.6839697360992432,-0.23203863203525543,1.498704433441162,-0.08990049362182617,-0.23149840533733368,0.8542101383209229,1.0070989627320444
40803,0.683725118637085,-0.23207414150238037,1.4985032081604004,-0.09253405034542084,-0.2291523665189743,0.8533440828323364,1.0093647166374187
40813,0.6836817264556885,-0.23105916380882263,1.4993157386779785,-0.0948905199766159,-0.22864991426467896,0.8516279458999634,1.0127586209515413
40823,0.6835187673568726,-0.2304501086473465,1.499541163444519,-0.09769260883331299,-0.22613582015037537,0.8506876230239868,1.0155396320629038
40833,0.6833773851394653,-0.22981449961662292,1.4997752904891968,-0.10057700425386429,-0.22347114980220795,0.8497294187545776,1.0184224850695105
40843,0.6830998659133911,-0.2300305962562561,1.4995081424713135,-0.10354343801736832,-0.2206532061100006,0.8487489223480225,1.020971686992607
40853,0.6821049451828003,-0.2295122742652893,1.4983255863189697,-0.10542265325784683,-0.2216791808605194,0.8455235958099365,1.0229425763309183
40863,0.6820437908172607,-0.22860078513622284,1.498336911201477,-0.10848648846149445,-0.21886488795280457,0.8443809151649475,1.0260074828687373
40873,0.6819097995758057,-0.2283014953136444,1.4980534315109253,-0.11163362115621567,-0.2158965766429901,0.843207836151123,1.0289255543315257
40883,0.6818432211875916,-0.2275867909193039,1.4982229471206665,-0.11486505717039108,-0.21277278661727905,0.8420023322105408,1.0322737190109146
40893,0.6817951202392578,-0.22685544192790985,1.4983967542648315,-0.11817867308855057,-0.20948976278305054,0.8407618403434753,1.0357332266717114
40903,0.681764543056488,-0.2261083871126175,1.4985618591308594,-0.12157066911458969,-0.20604483783245087,0.8394834995269775,1.039295094389371
40913,0.6817510724067688,-0.2253459095954895,1.498725414276123,-0.12503640353679657,-0.20243850350379944,0.8381704092025757,1.042959105296537
40923,0.6815757155418396,-0.22459441423416138,1.499042272567749,-0.12857630848884583,-0.19867080450057983,0.8368248343467712,1.046685373484597
40933,0.6815921664237976,-0.22379843890666962,1.4992057085037231,-0.13219353556632996,-0.1947411447763443,0.8354456424713135,1.0505564812827008
40943,0.6814782619476318,-0.22310465574264526,1.4993594884872437,-0.13588745892047882,-0.19064821302890778,0.8340346813201904,1.0544179633123445
40953,0.6824516654014587,-0.22252602875232697,1.501357078552246,-0.13965724408626556,-0.1863894760608673,0.8325954675674438,1.0603824790265566
40963,0.6822591423988342,-0.22244328260421753,1.501298189163208,-0.14350396394729614,-0.18196344375610352,0.8311318159103394,1.0642585649147875
40973,0.682459831237793,-0.2210911512374878,1.502012014389038,-0.147427499294281,-0.17736957967281342,0.82964688539505,1.0689711988097896
40983,0.6825980544090271,-0.22025667130947113,1.5021913051605225,-0.15142641961574554,-0.17260634899139404,0.82813960313797,1.0734118843616438
40993,0.6827643513679504,-0.21970921754837036,1.5024402141571045,-0.15549971163272858,-0.1676718294620514,0.8266061544418335,1.0780288518163497
41003,0.6825846433639526,-0.21991348266601562,1.5021494626998901,-0.15964797139167786,-0.16256535053253174,0.8250437378883362,1.0821814765508997
41013,0.6827636957168579,-0.2190822958946228,1.502217173576355,-0.16387158632278442,-0.15728653967380524,0.8234484791755676,1.0868932591472802
41023,0.6829612851142883,-0.2182513177394867,1.502261996269226,-0.16817057132720947,-0.15183407068252563,0.8218172192573547,1.0917150646203024
41033,0.6817159056663513,-0.21749040484428406,1.5004425048828125,-0.12189673632383347,-0.12441790103912354,0.8414422273635864,1.043425673012421
41043,0.6818848252296448,-0.21668517589569092,1.500342607498169,-0.1242070198059082,-0.11705988645553589,0.8401992321014404,1.0466606599127735
41053,0.6823610663414001,-0.21565300226211548,1.5019246339797974,-0.12551283836364746,-0.10757535696029663,0.839773952960968,1.0501354901588011
41063,0.6825717687606812,-0.21484524011611938,1.501853585243225,-0.12792043387889862,-0.09968812018632889,0.8384683132171631,1.053678694835942
41073,0.6828003525733948,-0.21404127776622772,1.5017704963684082,-0.07685339450836182,-0.2112000733613968,0.8298932313919067,1.0141503572400532
41083,0.6830472946166992,-0.2132411152124405,1.5016772747039795,-0.07760334014892578,-0.20831847190856934,0.8281732201576233,1.0159829388709372
41093,0.6825039982795715,-0.21311825513839722,1.499981164932251,-0.07683902233839035,-0.21338680386543274,0.8281720876693726,1.0138684980668988
41103,0.6827288866043091,-0.2123643159866333,1.4997313022613525,-0.07777417451143265,-0.21067261695861816,0.8264137506484985,1.0157382995250024
41113,0.6829720735549927,-0.21161431074142456,1.4994615316390991,-0.07705435156822205,-0.21293184161186218,0.8260275721549988,1.0154581234889015
41123,0.683233916759491,-0.21086865663528442,1.4991751909255981,-0.0781976580619812,-0.2102808803319931,0.8242225050926208,1.0175163471557789
41133,0.6835438013076782,-0.2100541740655899,1.4988610744476318,-0.07717615365982056,-0.21175073087215424,0.8236024379730225,1.0171882590377752
41143,0.683845043182373,-0.20931977033615112,1.4985817670822144,-0.0785399079322815,-0.2091471403837204,0.8217481374740601,1.019477614102312
41153,0.6841643452644348,-0.2085922360420227,1.4983065128326416,-0.07732701301574707,-0.21032942831516266,0.8208925724029541,1.0191966214920782
41163,0.6845008730888367,-0.20787273347377777,1.498030185699463,-0.07892352342605591,-0.2077750861644745,0.8189795613288879,1.0217272479420292
41173,0.6848542094230652,-0.20716242492198944,1.497759461402893,-0.07755108177661896,-0.20867380499839783,0.8177791237831116,1.021585714401157
41183,0.6852247714996338,-0.20646248757839203,1.4975188970565796,-0.07939009368419647,-0.2061586081981659,0.8157873749732971,1.0243992642543012
41193,0.685612678527832,-0.20577330887317657,1.497301459312439,-0.07779746502637863,-0.20682956278324127,0.8142050504684448,1.0244104971784231
41205,0.6860854625701904,-0.20525164902210236,1.4967496395111084,-0.07988397032022476,-0.20434004068374634,0.8121184706687927,1.0273411509827794
41213,0.6849339604377747,-0.20700038969516754,1.5003650188446045,-0.078154556453228,-0.20468002557754517,0.8101488947868347,1.0289352587067269
41223,0.6855098009109497,-0.2067006677389145,1.4999688863754272,-0.08047652989625931,-0.20217710733413696,0.8079780340194702,1.032282355427308
41233,0.6858983635902405,-0.20615850389003754,1.4999253749847412,-0.07866634428501129,-0.20225462317466736,0.8056691288948059,1.0327469041579829
41244,0.685895562171936,-0.2050984799861908,1.4988188743591309,-0.0814637690782547,-0.19945310056209564,0.8032091856002808,1.0357340646424478
41253,0.685895562171936,-0.2050984799861908,1.4988188743591309,-0.08165102452039719,-0.19881506264209747,0.8007804155349731,1.0375090043340236
41263,0.6863210797309875,-0.20459116995334625,1.4987397193908691,-0.08445808291435242,-0.19614343345165253,0.7984756231307983,1.0414133119617721
41273,0.6867643594741821,-0.204093337059021,1.498660683631897,-0.08254647254943848,-0.19516059756278992,0.7952268719673157,1.042467302842993
41283,0.6872252821922302,-0.20360438525676727,1.498587965965271,-0.08254647254943848,-0.19516059756278992,0.7952268719673157,1.042754372083229
41293,0.6877036690711975,-0.20312359929084778,1.4985313415527344,-0.07991639524698257,-0.1940327286720276,0.7915517091751099,1.0436203369373636
41303,0.688198983669281,-0.20265015959739685,1.498488187789917,-0.08338180184364319,-0.19108575582504272,0.7887749671936035,1.0484099863586491
41313,0.6891350746154785,-0.20171722769737244,1.499922752380371,-0.08050995320081711,-0.19023896753787994,0.7851450443267822,1.0504248622481176
41323,0.6891323328018188,-0.20041869580745697,1.4997525215148926,-0.08384553343057632,-0.187513068318367,0.782494068145752,1.0545714892009765
41333,0.6896708607673645,-0.200544536113739,1.5003693103790283,-0.08115717023611069,-0.18660219013690948,0.7787387371063232,1.0559928629843693
41344,0.6896723508834839,-0.200143963098526,1.4990447759628296,-0.08465815335512161,-0.18382048606872559,0.7759738564491272,1.0595686576825243
41353,0.6896723508834839,-0.200143963098526,1.4990447759628296,-0.0817289724946022,-0.18270647525787354,0.7719669938087463,1.0601915718367865
41364,0.6902779936790466,-0.1995120793581009,1.4985227584838867,-0.08537732064723969,-0.1798527091741562,0.7690877914428711,1.0649427349021012
41373,0.6907899975776672,-0.19861501455307007,1.4995781183242798,-0.08234907686710358,-0.17861618101596832,0.7649418115615845,1.0666932478412408
41383,0.6916730403900146,-0.19845204055309296,1.4990854263305664,-0.08613543212413788,-0.17568913102149963,0.7619447708129883,1.0718584402718614
41393,0.6922378540039062,-0.19797322154045105,1.4990535974502563,-0.08301694691181183,-0.17431196570396423,0.7576467394828796,1.0729697061947683
41403,0.692092776298523,-0.19690263271331787,1.4984164237976074,-0.08692754805088043,-0.1713097095489502,0.7545336484909058,1.0774457048332169
41413,0.6926575303077698,-0.19642534852027893,1.498374581336975,-0.08380012214183807,-0.1698569357395172,0.750158965587616,1.0786190125602448
41423,0.6932260394096375,-0.19595161080360413,1.4983479976654053,-0.08781453967094421,-0.16676542162895203,0.7469289898872375,1.0842078883034356
41433,0.6937981247901917,-0.1954818218946457,1.498342514038086,-0.08463418483734131,-0.165253683924675,0.742508053779602,1.0854291005456878
41443,0.6942484974861145,-0.19533051550388336,1.4980769157409668,-0.08873070031404495,-0.16206996142864227,0.7391656041145325,1.0909212013522003
41453,0.694827139377594,-0.19488033652305603,1.4980512857437134,-0.08546818047761917,-0.16055752336978912,0.7347400784492493,1.092100197267648
41463,0.695408046245575,-0.19443589448928833,1.4980251789093018,-0.08253270387649536,-0.22568711638450623,0.842305600643158,1.017907959931527
41473,0.6962348818778992,-0.19356976449489594,1.498883843421936,-0.07542121410369873,-0.22805413603782654,0.8450931310653687,1.0119706507157111
41483,0.6965203285217285,-0.19369837641716003,1.4987508058547974,-0.0807807669043541,-0.23387563228607178,0.8540797233581543,1.010649300918542
41493,0.6971010565757751,-0.19326472282409668,1.4988075494766235,-0.07447191327810287,-0.2358715534210205,0.8563330769538879,1.004944594326481
41503,0.6976783871650696,-0.19284090399742126,1.4988603591918945,-0.07950663566589355,-0.2362162470817566,0.8565824031829834,1.0091674553192018
41513,0.6982507109642029,-0.19242791831493378,1.4989097118377686,-0.07425462454557419,-0.23743656277656555,0.857309877872467,1.0052067540618943
41523,0.6988165974617004,-0.1920265257358551,1.498955488204956,-0.0785205289721489,-0.23558586835861206,0.8561109304428101,1.0096531829824387
41533,0.6993746161460876,-0.19163726270198822,1.4989967346191406,-0.07433371990919113,-0.23493407666683197,0.854520857334137,1.00789302993086
41543,0.6999235153198242,-0.1912604421377182,1.499035358428955,-0.0787157192826271,-0.23285260796546936,0.8532406091690063,1.0124523811479997
41553,0.7004621028900146,-0.19089609384536743,1.4990724325180054,-0.07450461387634277,-0.2321014553308487,0.8513200283050537,1.0108681769026246
41563,0.7004414200782776,-0.19072438776493073,1.499287724494934,-0.07900547981262207,-0.229849711060524,0.8499431014060974,1.015242187956599
41573,0.7009140849113464,-0.1904071420431137,1.499341368675232,-0.08362666517496109,-0.22744420170783997,0.8485352993011475,1.0200119961396241
41583,0.7013189792633057,-0.19005344808101654,1.4994735717773438,-0.08836846798658371,-0.22488434612751007,0.8470975756645203,1.0248970173178233
41593,0.7008965015411377,-0.18781644105911255,1.4986586570739746,-0.09323086589574814,-0.22217096388339996,0.8456333875656128,1.0287178969801156
41603,0.7009512186050415,-0.1878967583179474,1.4985365867614746,-0.09821122139692307,-0.21929645538330078,0.8441430330276489,1.033381570212124
41613,0.7012423276901245,-0.18678687512874603,1.4987505674362183,-0.0763605460524559,-0.22205232083797455,0.8400951027870178,1.0196749001647751
41623,0.7000982165336609,-0.18658876419067383,1.497423768043518,-0.08022334426641464,-0.21950072050094604,0.8383975625038147,1.0219102087295608
41633,0.7003931403160095,-0.18623776733875275,1.4973360300064087,-0.07529503852128983,-0.22048497200012207,0.8358222842216492,1.020032086591999
41643,0.7006763219833374,-0.1858980506658554,1.4972432851791382,-0.07924751937389374,-0.21801017224788666,0.8340215682983398,1.0242926497892253
41653,0.70094895362854,-0.18557001650333405,1.497146487236023,-0.07554289698600769,-0.2182726114988327,0.8315844535827637,1.0232213223105286
41663,0.7013241648674011,-0.18464356660842896,1.4961515665054321,-0.07961443066596985,-0.21579955518245697,0.8296952247619629,1.0271318518416936
41673,0.7019468545913696,-0.18396741151809692,1.4976118803024292,-0.07588084787130356,-0.2157140076160431,0.8272618055343628,1.0273232226635
41683,0.7022096514701843,-0.18365320563316345,1.497503638267517,-0.08007610589265823,-0.21321044862270355,0.8252800107002258,1.0318571811280992
41693,0.702508807182312,-0.1831725537776947,1.4978818893432617,-0.08438436686992645,-0.2105511873960495,0.8232687711715698,1.0368477786821688
41703,0.702759861946106,-0.18288208544254303,1.4977564811706543,-0.08880529552698135,-0.20773574709892273,0.8212246298789978,1.0415797851510173
