timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
175253,0.7153517603874207,-0.19903266429901123,1.5047426223754883,-0.2514651119709015,-0.1857614517211914,0.7101784944534302,1.2514963616169863
175263,0.7151516675949097,-0.19861380755901337,1.5043717622756958,-0.25345805287361145,-0.18478283286094666,0.7084175944328308,1.2537699644486755
175273,0.7149409651756287,-0.1982097029685974,1.5040150880813599,-0.25345805287361145,-0.18478283286094666,0.7084175944328308,1.2533763644250842
175283,0.7148827314376831,-0.19689999520778656,1.5022112131118774,-0.2561412453651428,-0.18261508643627167,0.7065240144729614,1.2554719193285173
175293,0.7146596908569336,-0.1964813619852066,1.5018064975738525,-0.25888514518737793,-0.18034696578979492,0.7046187520027161,1.2583950763643057
175303,0.7144308090209961,-0.19607816636562347,1.5014121532440186,-0.2645414173603058,-0.17550066113471985,0.7007737159729004,1.2648446390697274
175313,0.7141965627670288,-0.19569087028503418,1.5010287761688232,-0.2645414173603058,-0.17550066113471985,0.7007737159729004,1.2644144255972598
175323,0.7139570116996765,-0.1953200250864029,1.5006659030914307,-0.2674477696418762,-0.17291690409183502,0.6988338828086853,1.2675140367747677
175333,0.7137120962142944,-0.19496598839759827,1.5003268718719482,-0.2704055607318878,-0.17022395133972168,0.6968834400177002,1.2706774096129783
175343,0.7134615778923035,-0.1946290135383606,1.5000098943710327,-0.2734163701534271,-0.16742154955863953,0.6949225664138794,1.2739049949161627
175353,0.7132053375244141,-0.194309264421463,1.4997164011001587,-0.27648213505744934,-0.1645088791847229,0.6929506659507751,1.2772001831180813
175363,0.7129436135292053,-0.1940068006515503,1.4994443655014038,-0.2796025276184082,-0.16148696839809418,0.6909700632095337,1.2805608455919373
175373,0.7126768827438354,-0.19372156262397766,1.4991892576217651,-0.28277769684791565,-0.1583564281463623,0.688988447189331,1.2839804772628682
175383,0.7124055027961731,-0.19345371425151825,1.4989573955535889,-0.2860109210014343,-0.15511657297611237,0.6870123147964478,1.2874625842624299
175393,0.712130069732666,-0.1932036429643631,1.4987562894821167,-0.2893017530441284,-0.1517687439918518,0.6850414872169495,1.291012906964278
175403,0.711851179599762,-0.19297169148921967,1.498581886291504,-0.29265034198760986,-0.14832273125648499,0.6830719709396362,1.2946324801110236
175413,0.7115691304206848,-0.19275812804698944,1.4984241724014282,-0.296073853969574,-0.144802063703537,0.6811012625694275,1.2983300454947768
175423,0.7112842202186584,-0.19256319105625153,1.4982749223709106,-0.2996072769165039,-0.1412360966205597,0.6791296601295471,1.3021271252285058
175433,0.710996687412262,-0.19238702952861786,1.4981255531311035,-0.30328142642974854,-0.13764582574367523,0.6771637201309204,1.3060379101901107
175443,0.7107067108154297,-0.19222959876060486,1.497972846031189,-0.3070968687534332,-0.1340334117412567,0.6752235293388367,1.3100486101227367
175453,0.7104140520095825,-0.19209061563014984,1.4978147745132446,-0.3110177516937256,-0.13038073480129242,0.6733505129814148,1.3141051546781675
175463,0.7101187705993652,-0.19196955859661102,1.4976481199264526,-0.314987450838089,-0.12666840851306915,0.6716101765632629,1.318122031265579
175473,0.7098209857940674,-0.19186583161354065,1.4974702596664429,-0.31894591450691223,-0.12289749085903168,0.6700694561004639,1.3220098550778445
175483,0.7095209956169128,-0.19177864491939545,1.49728262424469,-0.32284361124038696,-0.11909772455692291,0.6687673330307007,1.3257061459659016
175493,0.7106518745422363,-0.19020996987819672,1.4933480024337769,-0.3266574740409851,-0.1153111457824707,0.6677163243293762,1.3278886197262774
175503,0.7104131579399109,-0.19008241593837738,1.4929956197738647,-0.3303978145122528,-0.11156171560287476,0.6669183969497681,1.3311110242300486
175513,0.7101758122444153,-0.18996715545654297,1.4926398992538452,-0.33408746123313904,-0.10784906893968582,0.6663593649864197,1.3341546708596081
175523,0.7099413275718689,-0.18986310064792633,1.4922829866409302,-0.3377273380756378,-0.10416708141565323,0.666001558303833,1.3370469099873343
175533,0.7097116708755493,-0.18976949155330658,1.491929292678833,-0.34128537774086,-0.10051830112934113,0.6658085584640503,1.3397895501503472
175543,0.7094893455505371,-0.18968601524829865,1.4915813207626343,-0.3447060286998749,-0.09690961241722107,0.6657907366752625,1.342335813714513
175553,0.7092771530151367,-0.18961283564567566,1.4912478923797607,-0.34792882204055786,-0.09333737939596176,0.6660298705101013,1.3445959321625311
175563,0.7090781927108765,-0.18955036997795105,1.4909275770187378,-0.35090765357017517,-0.0897790938615799,0.6666592955589294,1.3464555327506187
175573,0.7088958024978638,-0.18949934840202332,1.4906164407730103,-0.35361549258232117,-0.08620498329401016,0.6678236722946167,1.3478085612936204
175583,0.7087336778640747,-0.18946075439453125,1.4903244972229004,-0.3581750690937042,-0.07888317853212357,0.672184944152832,1.3485847722886493
175593,0.7085953950881958,-0.18943533301353455,1.4900579452514648,-0.3581750690937042,-0.07888317853212357,0.672184944152832,1.348753961268486
175603,0.7084845304489136,-0.18942342698574066,1.4898139238357544,-0.3600372076034546,-0.075065016746521,0.6754567623138428,1.348330129161594
175613,0.7084052562713623,-0.1894250512123108,1.4895918369293213,-0.361636221408844,-0.07111230492591858,0.6794116497039795,1.3473598649441647
175623,0.7083624005317688,-0.1894398033618927,1.4893922805786133,-0.3629586696624756,-0.06701719760894775,0.6839967370033264,1.3458744783420236
175633,0.7083612680435181,-0.1894669234752655,1.4892131090164185,-0.3639775216579437,-0.06279029697179794,0.6892052888870239,1.3438638174565458
175643,0.7084079384803772,-0.1895054280757904,1.4890457391738892,-0.3646922707557678,-0.05846173316240311,0.695079505443573,1.3413049203455245
175653,0.7085093259811401,-0.1895543932914734,1.4888871908187866,-0.3651407063007355,-0.05404781177639961,0.7016789317131042,1.3382015052513478
175663,0.7086732983589172,-0.18961305916309357,1.4887374639511108,-0.36538752913475037,-0.04952201992273331,0.7090545892715454,1.334592651523459
175673,0.708908200263977,-0.18968085944652557,1.4885975122451782,-0.15490305423736572,-0.1011144146323204,0.8992965817451477,1.0494234060846999
175683,0.709223747253418,-0.18975745141506195,1.4884778261184692,-0.15233050286769867,-0.09546428918838501,0.9093512892723083,1.0423792361822513
175693,0.7211022973060608,-0.1772727072238922,1.5000792741775513,-0.15224996209144592,-0.0889483243227005,0.9185535311698914,1.0529565781124202
175703,0.7219170928001404,-0.17705100774765015,1.5002416372299194,-0.1497763842344284,-0.0829847902059555,0.9293199181556702,1.046255026510226
175713,0.7229977250099182,-0.1768655925989151,1.500948429107666,-0.14726272225379944,-0.07691726833581924,0.9402421712875366,1.0400646235466815
175726,0.7232941389083862,-0.17650745809078217,1.5011165142059326,-0.05323435366153717,-0.33332395553588867,0.9939069747924805,0.9406643559292948
175733,0.7244527339935303,-0.1762988120317459,1.5012978315353394,-0.05323435366153717,-0.33332395553588867,0.9939069747924805,0.9417534621673389
175744,0.7259863615036011,-0.1758599877357483,1.5012120008468628,-0.04912298917770386,-0.33553093671798706,1.0049207210540771,0.9341275886413183
175753,0.7259863615036011,-0.1758599877357483,1.5012120008468628,-0.047093361616134644,-0.3390687108039856,1.0179051160812378,0.9262153585674905
175763,0.7269792556762695,-0.17564083635807037,1.501712679862976,-0.04096958041191101,-0.3424641489982605,1.0307711362838745,0.916166671494933
175778,0.7320372462272644,-0.17500272393226624,1.5017437934875488,-0.02988266758620739,-0.3501053750514984,1.0558586120605469,0.8999980491704981
175783,0.7320372462272644,-0.17500272393226624,1.5017437934875488,-0.02988266758620739,-0.3501053750514984,1.0558586120605469,0.8999980491704981
175794,0.7355527877807617,-0.17464026808738708,1.5008877515792847,-0.019104331731796265,-0.35716721415519714,1.0826990604400635,0.881875975105665
175805,0.7390530705451965,-0.17422349750995636,1.5003759860992432,-0.013800808228552341,-0.35930490493774414,1.0955568552017212,0.8745985472779808
175813,0.7394906878471375,-0.1748872548341751,1.5015347003936768,-0.013800808228552341,-0.35930490493774414,1.0955568552017212,0.8753718972621732
175823,0.7401854991912842,-0.17382945120334625,1.4997717142105103,-0.006567125208675861,-0.36427339911460876,1.1087937355041504,0.8641597995611496
175833,0.7426511645317078,-0.1738080382347107,1.4994715452194214,-0.0007436531595885754,-0.3662969470024109,1.1219044923782349,0.8557129859713682
175843,0.744555652141571,-0.17430970072746277,1.5005152225494385,0.005193285644054413,-0.36801162362098694,1.1351838111877441,0.8471388221849973
175860,0.7548542022705078,-0.17423386871814728,1.5021846294403076,0.01734619401395321,-0.37040209770202637,1.1621655225753784,0.8354717405983556
175863,0.7548542022705078,-0.17423386871814728,1.5021846294403076,0.01734619401395321,-0.37040209770202637,1.1621655225753784,0.8354717405983556
175873,0.7584776282310486,-0.17432774603366852,1.5018004179000854,0.02354121021926403,-0.37108075618743896,1.1757400035858154,0.8277431239867569
175883,0.7619606852531433,-0.17443928122520447,1.5014095306396484,0.043785110116004944,-0.3796082139015198,1.1817985773086548,0.8124171398661186
175893,0.7656240463256836,-0.1745760589838028,1.5009799003601074,0.05092546343803406,-0.3800930082798004,1.195044755935669,0.8041315771834545
175903,0.7694669365882874,-0.1747385710477829,1.500509262084961,0.05589902028441429,-0.38703030347824097,1.208727478981018,0.7996146320496472
175913,0.7734881043434143,-0.17492742836475372,1.4999980926513672,0.06344727426767349,-0.38728874921798706,1.2217726707458496,0.7916215613307157
175923,0.7814770340919495,-0.17390955984592438,1.4968632459640503,0.06944718211889267,-0.389057993888855,1.2340562343597412,0.7888871174764396
175933,0.7860977649688721,-0.174042209982872,1.496071457862854,0.07746367156505585,-0.3887920081615448,1.2467573881149292,0.7813048441717882
175943,0.790890097618103,-0.17420083284378052,1.4952393770217896,0.08364936709403992,-0.38867390155792236,1.2591524124145508,0.7758383871485937
175953,0.7958659529685974,-0.1747896522283554,1.4928247928619385,0.09165631234645844,-0.3876233696937561,1.2714482545852661,0.7682558043611952
175963,0.8009693622589111,-0.17504550516605377,1.4917646646499634,0.09421693533658981,-0.391764760017395,1.2887048721313477,0.7666156192784066
175973,0.8062278032302856,-0.17532703280448914,1.4906730651855469,0.10091356933116913,-0.38911640644073486,1.3007785081863403,0.7610742457857845
175983,0.8116344213485718,-0.1756339967250824,1.489555835723877,0.1118147224187851,-0.38924339413642883,1.3123456239700317,0.752847955979465
175993,0.8171818852424622,-0.17596644163131714,1.4884231090545654,0.11877024918794632,-0.3857681453227997,1.3239102363586426,0.7475694305754209
176004,0.825255811214447,-0.1778535693883896,1.4882005453109741,0.1259593665599823,-0.3818501830101013,1.3352614641189575,0.7443255325671416
176013,0.8299815654754639,-0.17984303832054138,1.4925956726074219,0.12840448319911957,-0.38033831119537354,1.3486065864562988,0.7437349082510363
176025,0.8404163718223572,-0.1811351180076599,1.4918601512908936,0.1483452320098877,-0.37612801790237427,1.3649230003356934,0.7301354215919839
176033,0.8466710448265076,-0.18180207908153534,1.4910963773727417,0.1483452320098877,-0.37612801790237427,1.3649230003356934,0.7357589499404859
176043,0.8530279397964478,-0.18249903619289398,1.4903498888015747,0.16460373997688293,-0.3661096692085266,1.3853565454483032,0.7201835499385607
176053,0.8594803214073181,-0.1832253634929657,1.4896236658096313,0.17157146334648132,-0.3592671751976013,1.3956269025802612,0.7162713926748807
176063,0.8646118640899658,-0.18602608144283295,1.4882735013961792,0.18070784211158752,-0.3547772467136383,1.4045724868774414,0.7093712193837037
176075,0.8694193959236145,-0.1872330754995346,1.4863731861114502,0.1942993551492691,-0.3513057827949524,1.4275925159454346,0.6972532466181621
176083,0.8759787082672119,-0.1880776584148407,1.48556649684906,0.1942993551492691,-0.3513057827949524,1.4275925159454346,0.7033428349800402
176093,0.882607638835907,-0.18893760442733765,1.48478364944458,0.2006632685661316,-0.3431175649166107,1.436697006225586,0.7008080404898228
176103,0.8892998099327087,-0.1898074746131897,1.484037160873413,0.21479056775569916,-0.3341470956802368,1.4512754678726196,0.6905577256973241
176113,0.8960476517677307,-0.1906818300485611,1.4833319187164307,0.21479056775569916,-0.3341470956802368,1.4512754678726196,0.6969369505199485
176123,0.902843177318573,-0.1915559023618698,1.4826754331588745,0.22084248065948486,-0.3252410888671875,1.4583189487457275,0.6954062968275532
176133,0.9096778631210327,-0.19242583215236664,1.4820705652236938,0.22687572240829468,-0.3193603456020355,1.4603309631347656,0.6948408050521981
176143,0.9165429472923279,-0.193288654088974,1.4815173149108887,0.23290181159973145,-0.31004947423934937,1.4655842781066895,0.6937233981891164
176153,0.9234296679496765,-0.1941422075033188,1.481013298034668,0.24524496495723724,-0.30204296112060547,1.4741036891937256,0.6867494497256305
176163,0.930328905582428,-0.19498497247695923,1.4805576801300049,0.2521136403083801,-0.29281458258628845,1.4775843620300293,0.6852411395161663
176173,0.9372310042381287,-0.19581589102745056,1.4801496267318726,0.2593342363834381,-0.2838236093521118,1.4801695346832275,0.683585683545871
176184,0.9334577918052673,-0.19546911120414734,1.4842430353164673,0.274580180644989,-0.26641562581062317,1.4829413890838623,0.6626875649248269
176193,0.9395785927772522,-0.19607122242450714,1.4841665029525757,0.274580180644989,-0.26641562581062317,1.4829413890838623,0.6687097458016978
176203,0.9466091394424438,-0.1955862194299698,1.48665189743042,0.26727405190467834,-0.27543511986732483,1.4647372961044312,0.6843626654137959
176213,0.9526975750923157,-0.1960727423429489,1.486801028251648,0.26727405190467834,-0.27543511986732483,1.4647372961044312,0.6903554167105082
176223,0.9629501104354858,-0.19686776399612427,1.4845086336135864,0.2781638205051422,-0.2591100335121155,1.462280511856079,0.6879683512981775
176233,0.9691013693809509,-0.19730666279792786,1.4845895767211914,0.2781638205051422,-0.2591100335121155,1.462280511856079,0.6940547870689328
176243,0.9751889705657959,-0.19771739840507507,1.4846891164779663,0.28311678767204285,-0.24956335127353668,1.4595388174057007,0.6944670234846199
176253,0.981208860874176,-0.19809848070144653,1.484797716140747,0.2709670662879944,-0.26831358671188354,1.4615764617919922,0.714081784211435
176263,0.9871578216552734,-0.19844917953014374,1.4849064350128174,0.2709670662879944,-0.26831358671188354,1.4615764617919922,0.7199684167481891
176273,0.9930323958396912,-0.19876953959465027,1.4850080013275146,0.27368396520614624,-0.26211264729499817,1.456606149673462,0.7226902373254123
176283,0.9988288879394531,-0.19906042516231537,1.4850928783416748,0.2764483392238617,-0.25598856806755066,1.450889229774475,0.7254270192049551
176293,1.0045429468154907,-0.19932332634925842,1.4851518869400024,0.27906668186187744,-0.24983637034893036,1.4445617198944092,0.7283645655068259
176303,1.0101689100265503,-0.19955988228321075,1.485183835029602,0.2812459468841553,-0.24349015951156616,1.4376720190048218,0.7317895381293874
176313,1.0157002210617065,-0.19977176189422607,1.4851925373077393,0.2827112078666687,-0.2368384748697281,1.4301754236221313,0.7359848622585513
176323,1.0211297273635864,-0.19996017217636108,1.4851850271224976,0.2833048701286316,-0.2299252301454544,1.4219869375228882,0.7411325274078266
176333,1.0264511108398438,-0.20012566447257996,1.485166311264038,0.2830629050731659,-0.22293150424957275,1.4130322933197021,0.7472278416558956
