timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
47652,0.7142638564109802,0.010483382269740105,1.533151626586914,-0.11787700653076172,-0.2735324203968048,0.8571682572364807,1.1090883227138013
47662,0.7144985198974609,0.011009745299816132,1.532838225364685,-0.11899985373020172,-0.27192944288253784,0.8568339943885803,1.1098449636534118
47672,0.7144969701766968,0.01147726085036993,1.5326552391052246,-0.11634384840726852,-0.2751710116863251,0.8573840856552124,1.108356814683455
47682,0.7146956920623779,0.01196878682821989,1.5324040651321411,-0.11746238172054291,-0.27360427379608154,0.8570429682731628,1.1091220148689658
47692,0.7148787379264832,0.012443574145436287,1.5321643352508545,-0.11631915718317032,-0.27519693970680237,0.8571229577064514,1.108741569276152
47702,0.7150434255599976,0.012900774367153645,1.531930923461914,-0.11752688139677048,-0.2735344469547272,0.8567649126052856,1.1095348549080621
47712,0.7151873111724854,0.01333990041166544,1.5317028760910034,-0.11882943660020828,-0.27296748757362366,0.856212317943573,1.1107850152602108
47722,0.7153084874153137,0.01376082468777895,1.5314812660217285,-0.1201787069439888,-0.2711460590362549,0.8558155298233032,1.1116361686290523
47732,0.7153084874153137,0.01376082468777895,1.5314812660217285,-0.11710156500339508,-0.27213799953460693,0.8561685085296631,1.1093655635051043
47742,0.7154057621955872,0.014163690619170666,1.5312695503234863,-0.11844464391469955,-0.27022939920425415,0.8557793498039246,1.1101679784192853
47752,0.7154789566993713,0.01454888191074133,1.5310741662979126,-0.12022197246551514,-0.27028846740722656,0.8556097745895386,1.1116566479986094
47762,0.7155289649963379,0.0149172842502594,1.5308928489685059,-0.1217021718621254,-0.26831185817718506,0.8552258014678955,1.1125199695842285
47772,0.7155572175979614,0.015270039439201355,1.530723214149475,-0.12308082729578018,-0.2681368589401245,0.8543504476547241,1.1140526736415786
47782,0.7155655026435852,0.015608406625688076,1.5305631160736084,-0.1246732845902443,-0.2660975754261017,0.8539453148841858,1.1149758422415925
47792,0.7155558466911316,0.01593373902142048,1.5304086208343506,-0.126322939991951,-0.2639615833759308,0.8535403609275818,1.1159085644604192
47802,0.7155303955078125,0.016247499734163284,1.5302542448043823,-0.12802675366401672,-0.261730432510376,0.8531355261802673,1.1168483128182702
47812,0.7154911160469055,0.016551150009036064,1.5301008224487305,-0.1297832578420639,-0.25940626859664917,0.8527292609214783,1.1177985043838494
47822,0.71543949842453,0.016846276819705963,1.52995765209198,-0.13159218430519104,-0.2569909691810608,0.852321445941925,1.1187673291308908
47832,0.7153766751289368,0.017134640365839005,1.5298219919204712,-0.1320144385099411,-0.2605128884315491,0.8504155278205872,1.121049951243093
47842,0.7153030633926392,0.01741791144013405,1.5296911001205444,-0.13382083177566528,-0.2584281861782074,0.8499612212181091,1.1221119227553822
47852,0.7152185440063477,0.017697649076581,1.529573917388916,-0.13567374646663666,-0.25625932216644287,0.8495075702667236,1.1231920354806362
47862,0.7151228189468384,0.017975235357880592,1.5294724702835083,-0.13757279515266418,-0.2540065050125122,0.8490546345710754,1.1242919142976289
47872,0.7150156497955322,0.018251636996865273,1.529380440711975,-0.13951870799064636,-0.2516714930534363,0.8486018776893616,1.1254096661413227
47882,0.7148968577384949,0.018527250736951828,1.5292909145355225,-0.14151084423065186,-0.24925412237644196,0.8481501936912537,1.126540588425832
47892,0.7147667407989502,0.018801894038915634,1.529199481010437,-0.14354710280895233,-0.2467520534992218,0.8477016091346741,1.1276794325309176
47902,0.7146258354187012,0.019074812531471252,1.529113531112671,-0.1456248015165329,-0.24416352808475494,0.8472577929496765,1.1288280781339832
47912,0.714475154876709,0.019344758242368698,1.5290380716323853,-0.14774425327777863,-0.2414877861738205,0.8468185067176819,1.1299909109268558
47922,0.7143160104751587,0.019610265269875526,1.5289666652679443,-0.1499072015285492,-0.23872366547584534,0.8463839888572693,1.131166340586786
47932,0.7125214338302612,0.020652106031775475,1.5300475358963013,-0.1521129161119461,-0.23587018251419067,0.8459562659263611,1.1319792883573132
47942,0.7122779488563538,0.020936550572514534,1.5300266742706299,-0.154360830783844,-0.2329270839691162,0.8455347418785095,1.133154325248259
47952,0.7120287418365479,0.02121347188949585,1.5300153493881226,-0.15665116906166077,-0.2298923134803772,0.8451172113418579,1.134347549273846
47962,0.711774468421936,0.02148248627781868,1.530014991760254,-0.15898250043392181,-0.22675935924053192,0.8447042107582092,1.1355582676529772
47972,0.7115156054496765,0.021743670105934143,1.5300265550613403,-0.1613534539937973,-0.22352169454097748,0.8442974090576172,1.1367849206020075
47982,0.7112525105476379,0.02199745364487171,1.5300450325012207,-0.1211494654417038,-0.2625589966773987,0.8511891961097717,1.1111753550424457
47992,0.7109854221343994,0.02224421128630638,1.5300670862197876,-0.12163306027650833,-0.2612983286380768,0.8509714603424072,1.111224899957162
48002,0.7114800810813904,0.021862495690584183,1.5298620462417603,-0.11987689137458801,-0.2653990089893341,0.850338339805603,1.1114972133707193
48012,0.7112638354301453,0.022041834890842438,1.5298949480056763,-0.12032195925712585,-0.2643072307109833,0.850104570388794,1.1115960052092677
48022,0.711150586605072,0.022530721500515938,1.529820442199707,-0.11975417286157608,-0.2660152316093445,0.8499528169631958,1.111702061797647
48032,0.7109314799308777,0.022711558267474174,1.529852032661438,-0.12021323293447495,-0.2649557292461395,0.8497149348258972,1.1118185435949617
48042,0.7099066972732544,0.02296782284975052,1.529722809791565,-0.11976131051778793,-0.26630228757858276,0.8498284220695496,1.110982708414074
48052,0.7096519470214844,0.023156652227044106,1.5297486782073975,-0.12025028467178345,-0.26526468992233276,0.8495790362358093,1.1111054525275594
48062,0.7089115381240845,0.024373997002840042,1.52946937084198,-0.11963683366775513,-0.266525536775589,0.8498245477676392,1.1104197533739968
48074,0.7077257037162781,0.02578924223780632,1.529356837272644,-0.1201622486114502,-0.26550111174583435,0.8495848774909973,1.1101074043707186
48082,0.7081295847892761,0.02523307502269745,1.5302422046661377,-0.12072543054819107,-0.26436734199523926,0.8493486046791077,1.1110738645519178
48092,0.7077053785324097,0.026779955253005028,1.5294402837753296,-0.12132496386766434,-0.2631227672100067,0.8491125106811523,1.1109368910765058
48102,0.7076019644737244,0.02647659182548523,1.530090570449829,-0.1219623014330864,-0.2617662250995636,0.8488731384277344,1.111448596413334
48112,0.7073550820350647,0.026577074080705643,1.530191421508789,-0.12263956665992737,-0.2602957487106323,0.8486257195472717,1.1116289576153051
48122,0.7070760130882263,0.02766689844429493,1.5301481485366821,-0.12335887551307678,-0.2587088346481323,0.8483638167381287,1.111963596434921
48132,0.7068366408348083,0.02773427776992321,1.5302871465682983,-0.12412147223949432,-0.2570022940635681,0.8480826616287231,1.1121911977241887
48142,0.7066027522087097,0.027782253921031952,1.5304526090621948,-0.12492705881595612,-0.25517308712005615,0.8477806448936462,1.1124507010686537
48152,0.7029987573623657,0.02859995700418949,1.5308992862701416,-0.12577517330646515,-0.25321778655052185,0.8474580645561218,1.1105761442947013
48162,0.70263671875,0.028634127229452133,1.5311082601547241,-0.12666428089141846,-0.25113165378570557,0.847116231918335,1.110789869833267
48172,0.7031140327453613,0.03296123072504997,1.529199481010437,-0.12759341299533844,-0.24891124665737152,0.8467572927474976,1.11141994504141
48182,0.7027938961982727,0.03306274861097336,1.5293735265731812,-0.12856213748455048,-0.24655434489250183,0.8463839292526245,1.111671427971531
48192,0.7024932503700256,0.0343678817152977,1.5290942192077637,-0.12956981360912323,-0.24405910074710846,0.8459972739219666,1.1119676090877277
48202,0.7021878957748413,0.03444160893559456,1.5293248891830444,-0.1306179016828537,-0.24142450094223022,0.8455952405929565,1.1122741744819018
48212,0.7018009424209595,0.03572763875126839,1.5290091037750244,-0.13170810043811798,-0.23864926397800446,0.8451750874519348,1.1124967286063054
48222,0.7016654014587402,0.035459671169519424,1.5297216176986694,-0.12006235867738724,-0.26435670256614685,0.8467589020729065,1.1097587308389416
48232,0.701379120349884,0.03549656271934509,1.5299936532974243,-0.12046065926551819,-0.2629932463169098,0.8463453054428101,1.1099062361213836
48244,0.7007055878639221,0.03673221170902252,1.5306037664413452,-0.11951213330030441,-0.26695266366004944,0.8471602201461792,1.1099895020279598
48252,0.7003965973854065,0.03672606498003006,1.5309803485870361,-0.11989292502403259,-0.2656504213809967,0.8467366099357605,1.1101783343058993
48262,0.7001272439956665,0.036688707768917084,1.5313478708267212,-0.11951370537281036,-0.26739704608917236,0.8469827771186829,1.1102409707208218
48272,0.6998701691627502,0.03662032634019852,1.5317362546920776,-0.11791402846574783,-0.2734745442867279,0.857818067073822,1.1041265988475646
48282,0.6999848484992981,0.037228479981422424,1.5328254699707031,-0.11705991625785828,-0.273553729057312,0.8568862080574036,1.10500751801423
48294,0.7001619935035706,0.03760521486401558,1.5337246656417847,-0.1177290752530098,-0.27361345291137695,0.8575714826583862,1.1058869681763377
48302,0.700006365776062,0.037546638399362564,1.534252405166626,-0.11701928824186325,-0.27425843477249146,0.8567567467689514,1.106234012371172
48312,0.6998698711395264,0.037459228187799454,1.534812569618225,-0.11784616857767105,-0.2740192413330078,0.8569255471229553,1.1068916721401891
48322,0.6950459480285645,0.04344208166003227,1.5326989889144897,-0.11714976280927658,-0.27439621090888977,0.8562874794006348,1.103728038571697
48332,0.6953555941581726,0.044798288494348526,1.532137393951416,-0.11774066090583801,-0.2729165554046631,0.8559924364089966,1.1041921235196943
48342,0.695507287979126,0.04440077766776085,1.5332977771759033,-0.11736609041690826,-0.2730793356895447,0.8552395105361938,1.105133369616897
48354,0.6952855587005615,0.045476607978343964,1.5340852737426758,-0.11803368479013443,-0.2714399993419647,0.8549073338508606,1.1059868904572887
48362,0.6952855587005615,0.045476607978343964,1.5340852737426758,-0.11753908544778824,-0.27161160111427307,0.8541925549507141,1.106111632497724
48373,0.6938483119010925,0.04669084772467613,1.5345128774642944,-0.1182672306895256,-0.26985839009284973,0.8538268804550171,1.105924274534484
48382,0.6936419010162354,0.04676021263003349,1.5350090265274048,-0.11785370111465454,-0.2701745331287384,0.8531326651573181,1.106312847951366
48392,0.6934543251991272,0.04680575430393219,1.5355167388916016,-0.11862698197364807,-0.2683637738227844,0.8527389764785767,1.1067941785918454
48402,0.6932860016822815,0.04682813212275505,1.5360348224639893,-0.11944080144166946,-0.26643097400665283,0.8523345589637756,1.1072949807523442
48412,0.6921418309211731,0.04710385575890541,1.5372129678726196,-0.1202949658036232,-0.26437634229660034,0.8519188165664673,1.1075655900521488
48422,0.6919788718223572,0.047115981578826904,1.5377765893936157,-0.12119083106517792,-0.26219937205314636,0.8514904379844666,1.1081108407116396
48432,0.691836953163147,0.04711102321743965,1.5383368730545044,-0.12283947318792343,-0.2667890191078186,0.855053722858429,1.1086508826343047
48442,0.6918095946311951,0.05052708089351654,1.5367611646652222,-0.1238207295536995,-0.26491817831993103,0.8547902703285217,1.108982794281586
48452,0.6916794180870056,0.05074624344706535,1.5371795892715454,-0.12460964173078537,-0.26636093854904175,0.8542509078979492,1.1105297735290145
48462,0.6915733218193054,0.05096074193716049,1.5376132726669312,-0.1256715953350067,-0.26458674669265747,0.8539669513702393,1.1112298433796868
48472,0.6922708749771118,0.05204399302601814,1.5394495725631714,-0.12646886706352234,-0.26563215255737305,0.8528280258178711,1.1147654673178538
48482,0.6922610998153687,0.05232278257608414,1.5400049686431885,-0.12761615216732025,-0.2639106214046478,0.852501392364502,1.1157344852194495
48492,0.6922756433486938,0.05260950326919556,1.5405380725860596,-0.12851601839065552,-0.26477113366127014,0.8511866331100464,1.117870666842494
48502,0.6923139095306396,0.05290830135345459,1.5410445928573608,-0.1297559291124344,-0.2630836069583893,0.850816011428833,1.1189571932589952
48512,0.6923753619194031,0.05322323366999626,1.5415270328521729,-0.13071228563785553,-0.263810396194458,0.8494020700454712,1.1211692834565847
48522,0.6924601197242737,0.053558818995952606,1.542014479637146,-0.11804836243391037,-0.2710924744606018,0.8558904528617859,1.1104452449859075
48532,0.6925680637359619,0.05391944572329521,1.5425245761871338,-0.11913421750068665,-0.27150222659111023,0.8560996055603027,1.1117279786335907
48542,0.6926553249359131,0.054932400584220886,1.5443326234817505,-0.11983956396579742,-0.27019843459129333,0.8559378385543823,1.1134385409121277
48552,0.6949344873428345,0.05853567272424698,1.5437805652618408,-0.12066563218832016,-0.27035248279571533,0.8555313348770142,1.116717500957992
48562,0.6946510076522827,0.06022561341524124,1.5437251329421997,-0.12147974222898483,-0.26891958713531494,0.855354905128479,1.1172553577797422
48572,0.6949024796485901,0.061021581292152405,1.5441529750823975,-0.12228044867515564,-0.2691274583339691,0.8547079563140869,1.1189820197904248
48582,0.6951744556427002,0.06187045946717262,1.54457426071167,-0.12320363521575928,-0.2675834000110626,0.854508101940155,1.1200329676415401
48592,0.6957590579986572,0.06293665617704391,1.5452882051467896,-0.12402576208114624,-0.26780521869659424,0.8536959886550903,1.1223801196297565
48602,0.6960811614990234,0.0639120563864708,1.5456801652908325,-0.12505370378494263,-0.26617467403411865,0.8534635901451111,1.1235584112502315
48612,0.6964225769042969,0.06495803594589233,1.546064853668213,-0.12589916586875916,-0.2664605379104614,0.8525435328483582,1.125621224998006
48622,0.6973387598991394,0.06743782758712769,1.5480793714523315,-0.12702906131744385,-0.26477330923080444,0.8522748351097107,1.128756172465165
48632,0.697729229927063,0.06867678463459015,1.548531174659729,-0.1278490424156189,-0.26523277163505554,0.8512614965438843,1.1310438008991044
48642,0.6986234784126282,0.0712701827287674,1.5477176904678345,-0.12906615436077118,-0.26353052258491516,0.8509541153907776,1.1325374695935078
48652,0.6990697979927063,0.07270967960357666,1.5480737686157227,-0.12985537946224213,-0.26412197947502136,0.8499090075492859,1.1349037624271554
48662,0.6995291113853455,0.07423721998929977,1.5483981370925903,-0.11813197284936905,-0.2710528075695038,0.8559554219245911,1.1257316578975112
48672,0.6998546123504639,0.0757809579372406,1.548561453819275,-0.11882762610912323,-0.26979532837867737,0.8558361530303955,1.1267350707181103
48682,0.7003273367881775,0.07749085128307343,1.5488324165344238,-0.11757300049066544,-0.2712137997150421,0.8549870848655701,1.1278196840041514
48692,0.700808048248291,0.07929756492376328,1.5491000413894653,-0.11881627887487411,-0.27182480692863464,0.8559487462043762,1.1293934990268544
48702,0.7014132738113403,0.08257845789194107,1.5476418733596802,-0.11781986057758331,-0.2727949023246765,0.8555015921592712,1.1298191547732457
48712,0.7019162178039551,0.08464262634515762,1.547795057296753,-0.11898467689752579,-0.2727268934249878,0.8558817505836487,1.1315190129154253
48722,0.7024240493774414,0.0868043303489685,1.547916293144226,-0.11984197795391083,-0.2714308202266693,0.8557669520378113,1.1329274262746392
48732,0.702936053276062,0.0890655592083931,1.5480173826217651,-0.12075160443782806,-0.2700273096561432,0.8556405305862427,1.1343697594586066
48742,0.7034514546394348,0.09143035858869553,1.548128604888916,-0.118120476603508,-0.27217501401901245,0.8551797270774841,1.1346221628610873
