timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
56409,0.6959338784217834,0.17603933811187744,1.504624605178833,-0.13293825089931488,-0.24526819586753845,0.8498862981796265,1.1371944845123438
56419,0.6953408122062683,0.17795315384864807,1.5061687231063843,-0.13422171771526337,-0.24258944392204285,0.8494526743888855,1.1385543624406598
56429,0.6946836709976196,0.18003302812576294,1.508039116859436,-0.1350126713514328,-0.25706419348716736,0.854939341545105,1.1427988966413858
56439,0.6938104629516602,0.18397647142410278,1.5104016065597534,-0.13632839918136597,-0.2553466856479645,0.8547138571739197,1.145452657885931
56449,0.6929141879081726,0.18524068593978882,1.5116815567016602,-0.13665775954723358,-0.25789475440979004,0.8526657223701477,1.148416520430819
56461,0.6923472881317139,0.1873653680086136,1.5137690305709839,-0.13800954818725586,-0.2563058137893677,0.8523414134979248,1.1505751108930746
56469,0.6918565034866333,0.18902763724327087,1.515254020690918,-0.13941429555416107,-0.2545941472053528,0.8520013689994812,1.1522653813037274
56479,0.6915358304977417,0.19117684662342072,1.5174120664596558,-0.14087145030498505,-0.25275835394859314,0.851645290851593,1.1546539494341412
56489,0.6896814107894897,0.19362610578536987,1.5189423561096191,-0.14238040149211884,-0.2507968842983246,0.8512734174728394,1.1556904711870952
56500,0.6896823644638062,0.19603781402111053,1.5206371545791626,-0.14394232630729675,-0.24870774149894714,0.8508877754211426,1.1581420314886317
56511,0.6896374821662903,0.19793899357318878,1.5222361087799072,-0.14555701613426208,-0.2464883029460907,0.850490152835846,1.1603051758956122
56521,0.6895440816879272,0.1990405023097992,1.525925874710083,-0.1472225785255432,-0.24413734674453735,0.8500803709030151,1.1633366643209795
56529,0.6892080903053284,0.20040729641914368,1.5272738933563232,-0.14893828332424164,-0.24165455996990204,0.8496574759483337,1.1649343490700954
56539,0.6889037489891052,0.20171833038330078,1.5285769701004028,-0.15070393681526184,-0.239038348197937,0.8492211103439331,1.166504136281214
56551,0.6886463165283203,0.20381103456020355,1.5293890237808228,-0.12262791395187378,-0.26361751556396484,0.8545336127281189,1.154159933605186
56559,0.6884064078330994,0.20503251254558563,1.5305896997451782,-0.12297584116458893,-0.26228782534599304,0.854231059551239,1.1550716265066165
56571,0.6894760131835938,0.20790301263332367,1.5355592966079712,-0.1221737414598465,-0.2641276717185974,0.8528295755386353,1.1609083354054759
56579,0.6894760131835938,0.20790301263332367,1.5355592966079712,-0.12255099415779114,-0.26280122995376587,0.8524760603904724,1.1608415276180735
56589,0.6893558502197266,0.20902805030345917,1.5367588996887207,-0.12254512310028076,-0.2628476023674011,0.8516286015510559,1.1624342336182856
56599,0.6892679929733276,0.21009871363639832,1.5379027128219604,-0.12297326326370239,-0.2613813281059265,0.8512433767318726,1.1634132249267812
56609,0.689740777015686,0.2108144462108612,1.5386415719985962,-0.12154795974493027,-0.26686692237854004,0.8574132323265076,1.162084745216316
56619,0.6897433400154114,0.211762934923172,1.539629578590393,-0.12202659994363785,-0.26556694507598877,0.8572515845298767,1.1629505477616775
56629,0.6897732019424438,0.21265842020511627,1.5405594110488892,-0.12149044126272202,-0.2676837742328644,0.8578687310218811,1.1640205698954604
56639,0.6898285150527954,0.21350102126598358,1.541436791419983,-0.12203200906515121,-0.2663038372993469,0.8577134013175964,1.1648209678302772
56649,0.689906895160675,0.21429157257080078,1.5422513484954834,-0.12148262560367584,-0.26778143644332886,0.8578006625175476,1.1658559439149447
56659,0.6900061964988708,0.21503031253814697,1.5430015325546265,-0.12209875136613846,-0.2662655711174011,0.8576346039772034,1.1665710440252899
56669,0.6901245713233948,0.21571747958660126,1.5436862707138062,-0.12159527838230133,-0.26750296354293823,0.8575478792190552,1.1675517133504412
56679,0.6902604103088379,0.2163529098033905,1.5443120002746582,-0.12228760868310928,-0.2658444344997406,0.8573590517044067,1.1681835966876493
56689,0.6906886696815491,0.21573370695114136,1.5455154180526733,-0.12186883389949799,-0.2670283913612366,0.8572272062301636,1.1692089645254442
56699,0.6908838152885437,0.21617059409618378,1.5460712909698486,-0.12264572083950043,-0.2652280628681183,0.8570314645767212,1.1697652992953824
56709,0.6910925507545471,0.21655607223510742,1.5465682744979858,-0.12347010523080826,-0.2633010149002075,0.8568305373191833,1.1702620606891605
56719,0.6913139224052429,0.2168911099433899,1.547000527381897,-0.12434156984090805,-0.2612481117248535,0.8566240072250366,1.1706966886912769
56729,0.6935104727745056,0.21703597903251648,1.5507246255874634,-0.12595999240875244,-0.26228728890419006,0.8568925261497498,1.175876532933341
56739,0.6938650608062744,0.21674637496471405,1.5512677431106567,-0.1269458383321762,-0.26019787788391113,0.8567081093788147,1.1762735384592802
56749,0.694267749786377,0.21690718829631805,1.5518066883087158,-0.12793570756912231,-0.26077213883399963,0.856109082698822,1.178215270358668
56759,0.6946460008621216,0.21700401604175568,1.552256464958191,-0.12902390956878662,-0.25864842534065247,0.8558948040008545,1.1788116597631557
56769,0.6980758905410767,0.2181776911020279,1.5513938665390015,-0.1298646181821823,-0.2594241499900818,0.8550568222999573,1.182571048089319
56780,0.699099600315094,0.2181611955165863,1.5512875318527222,-0.13104094564914703,-0.25729888677597046,0.8547987937927246,1.1833394179827954
56789,0.6997112035751343,0.2181667685508728,1.5514881610870361,-0.12209712713956833,-0.26470884680747986,0.8572807908058167,1.1791783856959726
56799,0.7003329396247864,0.21813641488552094,1.5516629219055176,-0.12281392514705658,-0.2630055844783783,0.8571377992630005,1.1795904079455752
56809,0.700979471206665,0.21691453456878662,1.5508570671081543,-0.12157915532588959,-0.2658234238624573,0.8572533130645752,1.179289955107239
56819,0.7016167640686035,0.21678286790847778,1.5508770942687988,-0.12234306335449219,-0.26409968733787537,0.8571164011955261,1.1796023602896304
56829,0.7022590041160583,0.21662457287311554,1.550856590270996,-0.12315510958433151,-0.26225563883781433,0.8569715023040771,1.1798776341498147
56840,0.7033104300498962,0.216615691781044,1.5506004095077515,-0.12401483952999115,-0.26028934121131897,0.8568169474601746,1.1803563039987552
56849,0.703669011592865,0.21621522307395935,1.549509882926941,-0.12563715875148773,-0.26178547739982605,0.8573330640792847,1.181246012638649
56859,0.7043207883834839,0.2159949392080307,1.5493509769439697,-0.12660683691501617,-0.25981825590133667,0.8571959733963013,1.1814895107703929
56869,0.7037535309791565,0.2158527672290802,1.5488697290420532,-0.12179363518953323,-0.2631998062133789,0.8567226529121399,1.1790195361766425
56879,0.7043665051460266,0.2155882865190506,1.5485994815826416,-0.12259920686483383,-0.26137804985046387,0.8565572500228882,1.1791062823738958
56889,0.7049703001976013,0.21530325710773468,1.548276424407959,-0.12170182168483734,-0.2627141773700714,0.8555303812026978,1.1797391852180306
56899,0.7055632472038269,0.21499790251255035,1.5479061603546143,-0.12253087759017944,-0.2608965337276459,0.855316162109375,1.1797865483349377
56909,0.7061436772346497,0.21467263996601105,1.547498345375061,-0.12227849662303925,-0.26179006695747375,0.8545781373977661,1.1804399280993723
56919,0.706710159778595,0.21432849764823914,1.5470596551895142,-0.12314161658287048,-0.25998347997665405,0.8543258309364319,1.1804685400776325
56929,0.7065619230270386,0.21390309929847717,1.5459883213043213,-0.12214960902929306,-0.2610571086406708,0.8537569642066956,1.1796331015353765
56939,0.7070671916007996,0.21352358162403107,1.5454604625701904,-0.12301159650087357,-0.2593090534210205,0.8534766435623169,1.1795944646312608
56949,0.7074248194694519,0.2130604088306427,1.5446699857711792,-0.12391118705272675,-0.2574402093887329,0.8531836867332458,1.1792555657033112
56959,0.7078906893730164,0.2126491516828537,1.5440744161605835,-0.12484900653362274,-0.25545060634613037,0.8528746962547302,1.1791224861749543
56969,0.7083681225776672,0.2131916731595993,1.5427316427230835,-0.12291921675205231,-0.2590779662132263,0.8525080680847168,1.179188634523666
56979,0.7087981700897217,0.21287047863006592,1.54204261302948,-0.12377922981977463,-0.2574056088924408,0.8521734476089478,1.179094648759613
56989,0.7092108130455017,0.2125452160835266,1.5413427352905273,-0.12294923514127731,-0.25968316197395325,0.8519456386566162,1.179304177762585
56999,0.7095962166786194,0.2122163325548172,1.5406534671783447,-0.12380260974168777,-0.25814464688301086,0.8515992760658264,1.1792322642915538
57009,0.709957480430603,0.2118857204914093,1.5399854183197021,-0.12306985259056091,-0.25985440611839294,0.8514381051063538,1.179224612678817
57020,0.7114485502243042,0.21261146664619446,1.5393739938735962,-0.12391732633113861,-0.2583785355091095,0.8510839939117432,1.1804282502087893
57029,0.7107632160186768,0.21319380402565002,1.5381879806518555,-0.12328240275382996,-0.2597949206829071,0.8509548902511597,1.1796778155228367
57039,0.7114930748939514,0.21330304443836212,1.5377154350280762,-0.12413319945335388,-0.2583469748497009,0.8505950570106506,1.1801946555381437
57049,0.711696982383728,0.2130061537027359,1.5368037223815918,-0.12344565987586975,-0.25960254669189453,0.8504719734191895,1.179776879856032
57059,0.7119569778442383,0.21275264024734497,1.5362175703048706,-0.12429829686880112,-0.25816914439201355,0.8500978350639343,1.1797671392357019
57069,0.7118836641311646,0.21104806661605835,1.536077857017517,-0.12342581897974014,-0.25943535566329956,0.8499941229820251,1.1789009599295384
57079,0.7120940685272217,0.21075862646102905,1.5355477333068848,-0.12426300346851349,-0.2580174505710602,0.8496032953262329,1.1788824938353555
57089,0.7122793197631836,0.21054290235042572,1.5350085496902466,-0.12366759777069092,-0.259145587682724,0.8494514226913452,1.1787294435038917
57099,0.7124390006065369,0.21025387942790985,1.5345057249069214,-0.12449774891138077,-0.2577303647994995,0.8490472435951233,1.1786966128486982
57109,0.712573766708374,0.2099628895521164,1.5340144634246826,-0.12356703728437424,-0.2589704096317291,0.8489380478858948,1.1782867131189079
57119,0.7126834392547607,0.2096700370311737,1.5335465669631958,-0.12435649335384369,-0.2575622498989105,0.8485267162322998,1.1782164718873662
57129,0.7127279043197632,0.2095881849527359,1.5327473878860474,-0.1239827424287796,-0.2585814595222473,0.8483613729476929,1.1779863071502141
57139,0.7127808332443237,0.20930197834968567,1.5323151350021362,-0.12476035952568054,-0.2571597993373871,0.8479371070861816,1.1778943605959393
57149,0.7117496132850647,0.20915064215660095,1.5323058366775513,-0.12429232895374298,-0.2581624984741211,0.8477078080177307,1.1772944242769092
57159,0.7131808400154114,0.21016576886177063,1.5316848754882812,-0.1250484734773636,-0.25673237442970276,0.8472662568092346,1.1785801219272827
57169,0.7131420373916626,0.209249809384346,1.530908465385437,-0.12449505925178528,-0.2577364146709442,0.8470115661621094,1.1778909151096992
57179,0.7134693264961243,0.20960791409015656,1.5308939218521118,-0.1252191960811615,-0.25629520416259766,0.846555769443512,1.1784663170165393
57189,0.7134096026420593,0.2094004601240158,1.5305894613265991,-0.12469907104969025,-0.25727346539497375,0.846284031867981,1.1783397737763037
57199,0.7133302688598633,0.2091985046863556,1.5303102731704712,-0.12538738548755646,-0.25581836700439453,0.845814049243927,1.1782287873077908
57209,0.7130416035652161,0.20895397663116455,1.5295164585113525,-0.12501877546310425,-0.2567417025566101,0.8455127477645874,1.1777430708038994
57219,0.7129200100898743,0.2087661176919937,1.5292588472366333,-0.12567397952079773,-0.25526928901672363,0.8450270891189575,1.177600032654243
57229,0.7113004326820374,0.20894750952720642,1.5293349027633667,-0.12525039911270142,-0.2562558054924011,0.8447602987289429,1.1768066140919626
57239,0.7110872268676758,0.20878078043460846,1.5291417837142944,-0.1258518099784851,-0.25477364659309387,0.8442560434341431,1.1766129930665612
57249,0.710858166217804,0.20861811935901642,1.5289580821990967,-0.12648344039916992,-0.25316962599754333,0.843737781047821,1.176399485312381
57259,0.7106140851974487,0.2084585726261139,1.5287829637527466,-0.12714508175849915,-0.25144270062446594,0.8432038426399231,1.1761667969561374
57269,0.7101668119430542,0.20841021835803986,1.5288898944854736,-0.12783658504486084,-0.2495916485786438,0.842653214931488,1.175983071241271
57279,0.7098844051361084,0.20826712250709534,1.5287744998931885,-0.1285577267408371,-0.24761560559272766,0.842086136341095,1.1757360158317625
57289,0.7095894813537598,0.2081250101327896,1.5286763906478882,-0.12930890917778015,-0.2455132007598877,0.8415021300315857,1.1754771799026467
57299,0.7092832326889038,0.2079835683107376,1.528598666191101,-0.13008998334407806,-0.2432832270860672,0.8409011960029602,1.1752093119629463
57309,0.7089666128158569,0.2078426629304886,1.5285465717315674,-0.13090071082115173,-0.24092437326908112,0.8402847647666931,1.1749354403621892
57319,0.7102847099304199,0.2099602371454239,1.5278137922286987,-0.13174203038215637,-0.23843605816364288,0.8396547436714172,1.1762785151313364
57329,0.7100378274917603,0.20996995270252228,1.5277992486953735,-0.12664933502674103,-0.2497205138206482,0.8386428356170654,1.1774112682586788
57339,0.7097854614257812,0.2099825143814087,1.5278043746948242,-0.12270781397819519,-0.2643755078315735,0.8612931966781616,1.167175109935014
57349,0.7087210416793823,0.2105764001607895,1.5273076295852661,-0.12307192385196686,-0.263041615486145,0.8611465096473694,1.1661750297316817
57359,0.7084202170372009,0.21063317358493805,1.5273000001907349,-0.12355691939592361,-0.2636148929595947,0.860707700252533,1.166808672621862
57369,0.7080053687095642,0.2093040943145752,1.5275665521621704,-0.12399216741323471,-0.26221972703933716,0.8605433106422424,1.1659651019418877
57379,0.707702100276947,0.2093029022216797,1.5275955200195312,-0.12470060586929321,-0.2629674971103668,0.8594752550125122,1.1671839117285177
57389,0.7077453136444092,0.21053914725780487,1.5265920162200928,-0.12521442770957947,-0.2615175247192383,0.8592890501022339,1.1670272836845923
57399,0.7074463367462158,0.21056176722049713,1.5266199111938477,-0.12608656287193298,-0.26218080520629883,0.8580093383789062,1.1684616949692734
57409,0.7071788311004639,0.20965807139873505,1.5271028280258179,-0.1266820728778839,-0.26067349314689636,0.8578040599822998,1.1681167016595986
57419,0.7068816423416138,0.2096717357635498,1.5271679162979126,-0.12768086791038513,-0.2611847519874573,0.8565058708190918,1.1696101892601518
57429,0.7067793011665344,0.21093136072158813,1.5266056060791016,-0.128360316157341,-0.25962725281715393,0.856276273727417,1.169711504179739
57439,0.7064924836158752,0.21095599234104156,1.5266650915145874,-0.12943704426288605,-0.26003286242485046,0.8549991846084595,1.1712146547039644
57449,0.7062082290649414,0.21097706258296967,1.5267417430877686,-0.13020315766334534,-0.2584441304206848,0.8547475337982178,1.1711176207402902
57459,0.7059277296066284,0.21099402010440826,1.526842474937439,-0.13132774829864502,-0.25880002975463867,0.8534458875656128,1.1726747837526712
57469,0.7056714296340942,0.21022352576255798,1.527269721031189,-0.13218435645103455,-0.25719839334487915,0.8531704545021057,1.1725593331995856
57479,0.7054076790809631,0.21021032333374023,1.5274264812469482,-0.13324454426765442,-0.2576281726360321,0.8519068360328674,1.174111238813851
57489,0.7051513195037842,0.21019195020198822,1.5275934934616089,-0.13418352603912354,-0.2560257911682129,0.8516090512275696,1.174221840817711
57502,0.7049301862716675,0.21124957501888275,1.5272964239120483,-0.13516412675380707,-0.25651827454566956,0.8503721356391907,1.1759216419122935
