timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
87068,0.6992957592010498,-0.019814617931842804,0.09035973995923996,-0.183814138174057,-0.27398020029067993,0.8681466579437256,1.2039251321762012
87078,0.6968198418617249,-0.021363990381360054,0.09606535732746124,-0.18323944509029388,-0.27091532945632935,0.8680300116539001,1.196958498409174
87088,0.696768045425415,-0.02137107215821743,0.1005963608622551,-0.18263615667819977,-0.26771169900894165,0.8678992986679077,1.1928072993907641
87098,0.6950388550758362,-0.02173944003880024,0.10582559555768967,-0.18200521171092987,-0.26437026262283325,0.8677544593811035,1.18684944482479
87108,0.6949433088302612,-0.021691346541047096,0.11069357395172119,-0.18134620785713196,-0.26089081168174744,0.8675962090492249,1.1823710501350102
87118,0.6948476433753967,-0.021611236035823822,0.11570635437965393,-0.18065835535526276,-0.2572711408138275,0.8674250245094299,1.177763687483625
87128,0.6947516202926636,-0.021500026807188988,0.1208563968539238,-0.17994160950183868,-0.2535100281238556,0.8672411441802979,1.1730332808581148
87138,0.693674623966217,-0.021487312391400337,0.12653014063835144,-0.1856580674648285,-0.28957968950271606,0.8727426528930664,1.184032355271618
87148,0.6935208439826965,-0.02132670022547245,0.13197994232177734,-0.1856580674648285,-0.28957968950271606,0.8727426528930664,1.180527262693732
87158,0.6933679580688477,-0.021136412397027016,0.13756954669952393,-0.1806296706199646,-0.29152852296829224,0.8675281405448914,1.1703945049177036
87168,0.6932175159454346,-0.020916616544127464,0.14330250024795532,-0.18171744048595428,-0.2897600531578064,0.8666470646858215,1.1666256170244402
87178,0.6947585940361023,-0.021595869213342667,0.14898568391799927,-0.18171744048595428,-0.2897600531578064,0.8666470646858215,1.1641134506944273
87188,0.6960025429725647,-0.02169402875006199,0.15541577339172363,-0.18264217674732208,-0.2891180217266083,0.8668614625930786,1.161760347143226
87198,0.6940174102783203,-0.02233101986348629,0.16282351315021515,-0.18324649333953857,-0.2905159592628479,0.8670164346694946,1.1564613218907676
87208,0.6939982175827026,-0.02209809422492981,0.169223815202713,-0.18277575075626373,-0.2887271046638489,0.8669964671134949,1.1518291082096777
87218,0.6939881443977356,-0.021839331835508347,0.17577730119228363,-0.18307197093963623,-0.2903424799442291,0.8671339750289917,1.1486089138250903
87228,0.6939868330955505,-0.021555518731474876,0.18248146772384644,-0.18263058364391327,-0.2884252965450287,0.8671240210533142,1.1438588197285184
87238,0.6937269568443298,-0.021249180659651756,0.18879999220371246,-0.18278902769088745,-0.29011261463165283,0.8672767877578735,1.1405694101537183
87248,0.6945744156837463,-0.02123222127556801,0.19593554735183716,-0.18239633738994598,-0.28808265924453735,0.8672793507575989,1.1362171272966202
87258,0.6948482990264893,-0.020297260954976082,0.20247751474380493,-0.1821364164352417,-0.2898787260055542,0.8674122095108032,1.1330995127336303
87268,0.6948540210723877,-0.019919507205486298,0.20970652997493744,-0.1817677766084671,-0.287743479013443,0.8674300909042358,1.128182493502589
87278,0.6948607563972473,-0.019517695531249046,0.21707846224308014,-0.18167877197265625,-0.28985923528671265,0.8675782680511475,1.1245248286581409
87288,0.6939087510108948,-0.019726471975445747,0.22236089408397675,-0.18134018778800964,-0.28764474391937256,0.8676146864891052,1.119907747059207
87298,0.6938552260398865,-0.01932351291179657,0.22986610233783722,-0.1813063770532608,-0.289847195148468,0.8678295612335205,1.1162832387282358
87308,0.6937990188598633,-0.018898865208029747,0.23750783503055573,-0.18100471794605255,-0.287566214799881,0.86788010597229,1.1112303643433
87318,0.6935769319534302,-0.018560020253062248,0.24544043838977814,-0.18069550395011902,-0.28516244888305664,0.8679210543632507,1.1058531839240011
87328,0.69350665807724,-0.018100695684552193,0.2533610761165619,-0.18038080632686615,-0.28263598680496216,0.8679538369178772,1.1006282216626015
87338,0.6934340596199036,-0.01762497052550316,0.2614078223705292,-0.18006177246570587,-0.27998465299606323,0.8679773211479187,1.0953328847907553
87348,0.6939790844917297,-0.016575593501329422,0.26881590485572815,-0.17973755300045013,-0.2772071063518524,0.8679909110069275,1.0910179815739443
87361,0.6906108260154724,-0.016603674739599228,0.28716450929641724,-0.18124353885650635,-0.28957781195640564,0.8689340949058533,1.083097762843113
87369,0.6918653845787048,-0.016873681917786598,0.28789085149765015,-0.18112382292747498,-0.28780147433280945,0.8690941333770752,1.0831940177053048
87378,0.6917054057121277,-0.016376344487071037,0.29643863439559937,-0.18094705045223236,-0.2885955274105072,0.8683653473854065,1.0782976202480088
87388,0.6915473937988281,-0.015869079157710075,0.3050899803638458,-0.18084171414375305,-0.28668010234832764,0.8684847354888916,1.0732264514261713
87398,0.6913917064666748,-0.015489892102777958,0.3139490485191345,-0.18072499334812164,-0.28443199396133423,0.8686124682426453,1.0679742044765543
87408,0.691240131855011,-0.01496951188892126,0.32279345393180847,-0.18061870336532593,-0.28225815296173096,0.8687235713005066,1.0628361770510601
87418,0.691092312335968,-0.014438964426517487,0.33171555399894714,-0.18051332235336304,-0.279958039522171,0.8688281774520874,1.05767988159677
87428,0.690948486328125,-0.013897974044084549,0.3407149314880371,-0.18040980398654938,-0.2775298058986664,0.8689285516738892,1.0525096870893675
87438,0.6930280923843384,-0.011660370044410229,0.34697312116622925,-0.18166899681091309,-0.284889280796051,0.8679987192153931,1.054142641837272
87448,0.6930365562438965,-0.01099314820021391,0.35591861605644226,-0.18173515796661377,-0.28310537338256836,0.8681169748306274,1.0495798082125323
87458,0.6930516958236694,-0.010314813815057278,0.3649177551269531,-0.17960095405578613,-0.2884524166584015,0.8691826462745667,1.0455459119049686
87468,0.6916935443878174,-0.010654776357114315,0.3756484389305115,-0.17961059510707855,-0.2867324650287628,0.86935955286026,1.0388168547443644
87478,0.69162517786026,-0.010023446753621101,0.3848465383052826,-0.1796279400587082,-0.2850419878959656,0.8695042729377747,1.034219663898674
87488,0.6915644407272339,-0.009383772499859333,0.39408302307128906,-0.17965373396873474,-0.28322651982307434,0.8696376085281372,1.029642230063985
87498,0.6915127038955688,-0.008736521005630493,0.40335971117019653,-0.17965373396873474,-0.28322651982307434,0.8696376085281372,1.0255197703976857
87508,0.6914713382720947,-0.008082583546638489,0.4126739203929901,-0.1796882152557373,-0.28128331899642944,0.8697658181190491,1.0210242957539886
87519,0.6891522407531738,-0.011406698264181614,0.4031732678413391,-0.1797294020652771,-0.2792099714279175,0.8698927164077759,1.022008290580003
87530,0.6872362494468689,-0.012261457741260529,0.4108510911464691,-0.1797751486301422,-0.27700644731521606,0.8700147271156311,1.0161839983469472
87538,0.687110185623169,-0.011877764016389847,0.41919058561325073,-0.17982441186904907,-0.2746735215187073,0.8701252937316895,1.0119186318455018
87548,0.6869967579841614,-0.011493909172713757,0.42754316329956055,-0.1798781007528305,-0.272210031747818,0.8702208995819092,1.00767479648989
87558,0.6868966817855835,-0.011110381223261356,0.4359121024608612,-0.18040230870246887,-0.2900329530239105,0.8731780052185059,1.0105477770377516
87568,0.6868106722831726,-0.010727595537900925,0.44429871439933777,-0.18055497109889984,-0.2888156771659851,0.8735126256942749,1.0069164424679353
87578,0.6867392659187317,-0.0103458222001791,0.4527024030685425,-0.18073217570781708,-0.29037609696388245,0.8738836646080017,1.0041500445121976
87588,0.6852386593818665,-0.009316685609519482,0.46286582946777344,-0.18089354038238525,-0.2889942228794098,0.8742071986198425,0.9988024000260068
87598,0.6864166259765625,-0.008268347010016441,0.4761333167552948,-0.18107180297374725,-0.2903307378292084,0.874511182308197,0.9953895169428908
87608,0.6863583326339722,-0.007848657667636871,0.4849315285682678,-0.18123061954975128,-0.28878137469291687,0.8748233914375305,0.9917910294906489
87618,0.686317503452301,-0.007428870070725679,0.4937487840652466,-0.18136215209960938,-0.2903238832950592,0.8750954270362854,0.9891020348129705
87628,0.686294674873352,-0.007008718326687813,0.5025879144668579,-0.18151187896728516,-0.28862813115119934,0.8754003047943115,0.9855895631296301
87638,0.6862903237342834,-0.006587932351976633,0.5114545822143555,-0.1816662698984146,-0.29023048281669617,0.8756341338157654,0.9830709489498769
87648,0.6863045692443848,-0.006166223436594009,0.520343005657196,-0.1818123757839203,-0.2884094715118408,0.8759273886680603,0.97965735579873
87658,0.686337411403656,-0.005743424408137798,0.5292506814002991,-0.18199436366558075,-0.2900876998901367,0.8761687874794006,0.9773453386187428
87668,0.6863892078399658,-0.005319416522979736,0.5381852388381958,-0.18213889002799988,-0.2881634533405304,0.8764508962631226,0.9740459234258477
87678,0.6864602565765381,-0.004894034005701542,0.5471463203430176,-0.18247532844543457,-0.289872407913208,0.8767799139022827,0.9720699720263142
87688,0.6865506172180176,-0.004467167425900698,0.5561277866363525,-0.1826273798942566,-0.28787416219711304,0.8770579695701599,0.9689097469152024
87698,0.6866605281829834,-0.0040389299392700195,0.5651275515556335,-0.18300184607505798,-0.28962117433547974,0.8774155378341675,0.9671575103820534
87708,0.6867907643318176,-0.0036097115371376276,0.5741485357284546,-0.18315555155277252,-0.28757965564727783,0.8776944279670715,0.9641502115199816
87718,0.6869421005249023,-0.0031798819545656443,0.5831931233406067,-0.17940686643123627,-0.2914929986000061,0.8706672191619873,0.957249362258391
87728,0.6871148347854614,-0.0027497175615280867,0.5922563076019287,-0.1794053167104721,-0.28941965103149414,0.8706748485565186,0.9542293789500997
87738,0.6873094439506531,-0.0023196646943688393,0.6013376712799072,-0.1794172078371048,-0.2901255786418915,0.8698519468307495,0.951917669337522
87748,0.6875264048576355,-0.0018902081064879894,0.610447108745575,-0.17940853536128998,-0.2879299223423004,0.8698136210441589,0.9490341913726968
87758,0.6877655982971191,-0.0014617957640439272,0.6195852756500244,-0.17986206710338593,-0.2892663776874542,0.8692134618759155,0.9475882410112886
87768,0.6880265474319458,-0.0010349572403356433,0.6287487149238586,-0.1755412071943283,-0.29106834530830383,0.8676764965057373,0.9417829462440309
87778,0.6883089542388916,-0.0006101264152675867,0.6379415988922119,-0.1770758330821991,-0.29199421405792236,0.868689775466919,0.9418281359413
87788,0.6886123418807983,-0.00018758437363430858,0.6471654176712036,-0.17695577442646027,-0.2899072468280792,0.8686555027961731,0.9392568895616789
87798,0.6889359354972839,0.00023274327395483851,0.656414270401001,-0.17811837792396545,-0.29192569851875305,0.8683972358703613,0.9391892861305017
87808,0.6892790198326111,0.0006513391272164881,0.6656805276870728,-0.177946075797081,-0.2898135185241699,0.8683638572692871,0.9367655694520914
87818,0.6896412968635559,0.0010687632020562887,0.6749691963195801,-0.17774832248687744,-0.28757354617118835,0.8683201670646667,0.9343787949248832
87828,0.6900224685668945,0.0014853503089398146,0.6842852234840393,-0.1775226593017578,-0.2852049171924591,0.8682636618614197,0.9320267829608972
87838,0.6863745450973511,0.004685088060796261,0.6879931688308716,-0.1772654503583908,-0.2827053368091583,0.8681961894035339,0.9278687550948347
87848,0.6866030693054199,0.0052005210891366005,0.6970791816711426,-0.17697443068027496,-0.2800743281841278,0.8681198358535767,0.9254203063973588
87858,0.6868469715118408,0.005715150851756334,0.7061873078346252,-0.17664873600006104,-0.2773130536079407,0.8680347204208374,0.9229975007398512
87868,0.6871054172515869,0.00622791750356555,0.7153153419494629,-0.1762874871492386,-0.2744210958480835,0.8679401278495789,0.9206006198868233
87878,0.6873775124549866,0.0067373644560575485,0.7244642376899719,-0.17903836071491241,-0.2907243072986603,0.8694038391113281,0.9274521009216873
87888,0.6876625418663025,0.007241650018841028,0.733639121055603,-0.17884579300880432,-0.28915929794311523,0.869499683380127,0.9258230439754199
87898,0.6879597902297974,0.00773876067250967,0.7428385615348816,-0.17942634224891663,-0.290988564491272,0.8692104816436768,0.9260489078919496
87908,0.6882686018943787,0.008226623758673668,0.752066433429718,-0.17921021580696106,-0.2893058955669403,0.8692817687988281,0.9245455824687359
87918,0.6896582841873169,0.0022809456568211317,0.7451255321502686,-0.17947401106357574,-0.2918211817741394,0.8687692880630493,0.9258373433728633
87930,0.6880996227264404,0.006734562572091818,0.7442983388900757,-0.17923301458358765,-0.2900163233280182,0.8688013553619385,0.9251097195123732
87938,0.688735842704773,0.007620760705322027,0.7516497373580933,-0.17969641089439392,-0.29100266098976135,0.8683118224143982,0.9257216477785813
87948,0.6888070702552795,0.0086203683167696,0.7617896199226379,-0.17938165366649628,-0.2890603244304657,0.8683129549026489,0.9239657331712356
87958,0.6891819834709167,0.008919219486415386,0.7699859142303467,-0.17964793741703033,-0.2908006012439728,0.8682184815406799,0.9243089524878527
87968,0.6895665526390076,0.009202921763062477,0.7782162427902222,-0.17927274107933044,-0.2887553870677948,0.8682158589363098,0.9229088812102568
87978,0.6899600625038147,0.009473215788602829,0.7864879965782166,-0.17949318885803223,-0.2907640039920807,0.8681588172912598,0.9234508473120069
87988,0.6886268854141235,0.0075030080042779446,0.7970426082611084,-0.17906032502651215,-0.2886378765106201,0.868155300617218,0.9195855227534049
87998,0.690239429473877,0.010438474826514721,0.8148887753486633,-0.1791933923959732,-0.29069507122039795,0.8681298494338989,0.9216449730070188
88008,0.6906485557556152,0.010650908574461937,0.8242169618606567,-0.17871445417404175,-0.28850096464157104,0.8681197166442871,0.9204408390332351
88018,0.6910629272460938,0.010856837034225464,0.8336133360862732,-0.1788657307624817,-0.29068830609321594,0.8680965900421143,0.9213546755575364
88028,0.6914819478988647,0.01105729304254055,0.8430831432342529,-0.1783585399389267,-0.2884494364261627,0.8680770993232727,0.9202996539822809
88038,0.6919052004814148,0.011252889409661293,0.852626621723175,-0.1785314977169037,-0.2906256318092346,0.8680709004402161,0.9214278120877336
88050,0.6941467523574829,0.014448028989136219,0.8673406839370728,-0.17702098190784454,-0.2905586063861847,0.8659302592277527,0.923019099556352
88058,0.6940350532531738,0.016329562291502953,0.879318356513977,-0.17642468214035034,-0.2882080078125,0.8658012747764587,0.9222938761831357
88068,0.6949470043182373,0.014377563260495663,0.8909506797790527,-0.17578886449337006,-0.285734623670578,0.8656673431396484,0.9213509239650644
88078,0.695425271987915,0.01466313749551773,0.9013084769248962,-0.17511571943759918,-0.28313663601875305,0.8655273914337158,0.920764144032659
88088,0.6959060430526733,0.014943300746381283,0.911713182926178,-0.17440581321716309,-0.2804129421710968,0.8653787970542908,0.9202309018438262
88098,0.6963887810707092,0.015217415988445282,0.922156035900116,-0.1736578792333603,-0.2775619924068451,0.8652202486991882,0.9197514104097642
88110,0.6983821988105774,0.01606707274913788,0.9322816729545593,-0.17287161946296692,-0.27458348870277405,0.8650518655776978,0.9209130315770712
88118,0.6987138986587524,0.017401039600372314,0.9418510794639587,-0.17204566299915314,-0.2714778780937195,0.8648740649223328,0.9206512391098594
88128,0.6988531351089478,0.01741735450923443,0.9558541774749756,-0.17204566299915314,-0.2714778780937195,0.8648740649223328,0.9220642888903903
