timestamp,distance
363853,1.5728098912901547
363863,1.572796560206163
363873,1.5727901621619276
363883,1.5721711978925108
363893,1.5724425071269033
363903,1.5729776132642503
363913,1.5730670326790148
363923,1.5750182843100917
363933,1.5750943068463685
363943,1.5746421849720595
363953,1.5748120829931
363963,1.5761759290580293
363973,1.575919091500833
363983,1.5762510374079057
363993,1.5764927399342434
364003,1.576491620679805
364013,1.5767179847774568
364023,1.5769691942074935
364033,1.5771842906262583
364043,1.5779507010553928
364053,1.5781826268282602
364063,1.5784021276444775
364073,1.5791997698306703
364083,1.5791002249879522
364093,1.5782918884940835
364103,1.578393916768173
364113,1.578354650554612
364123,1.5779437411672224
364133,1.577324798312296
364143,1.5779632870166238
364153,1.577985755072195
364163,1.5780060878587738
364173,1.578022062215253
364183,1.5780361167889774
364193,1.578043184412872
364203,1.5776033979456037
364213,1.5766339990190334
364223,1.5765847213029587
364233,1.5776930251519552
364243,1.577695302205319
364253,1.577846707434884
364263,1.5768881759719182
364273,1.5767050473555801
364283,1.5767223787855131
364293,1.5766711448318447
364303,1.5774945218684866
364313,1.579054416896731
364323,1.579175612777213
364335,1.5785492594537296
364343,1.5780455744113155
364353,1.5781766920659661
364363,1.5779878841761523
364373,1.5778190748669383
364383,1.5772169127372722
364393,1.5772709191141494
364403,1.5773211671334686
364413,1.577373244818799
364423,1.5772605247122788
364433,1.577329194430257
364443,1.5755235252409319
364453,1.575508553053273
364463,1.57515122590606
364473,1.5781245652889466
364483,1.578373123729509
364493,1.5788669666549364
364503,1.5788011873866454
364513,1.5789761070550257
364523,1.5777050211790022
364533,1.5787183719295574
364543,1.5781848869088637
364553,1.5779317840086298
364563,1.578154090961413
364573,1.5780635953965043
364583,1.5782214609001972
364593,1.5796036404210685
364603,1.5798200005991148
364613,1.5800701716688355
364623,1.5800570367947355
364633,1.580284177020503
364643,1.5804615763901944
364654,1.5808198996333027
364663,1.5793294946647825
364674,1.5801963244886905
364683,1.5802602617685249
364694,1.5810312658617087
364703,1.5810936306506747
364713,1.5821907110229267
364723,1.5829421607538652
364733,1.5837910688181913
364743,1.5834009220013656
364753,1.5837579865434717
364763,1.5841033362611343
364774,1.584172134332097
364783,1.5841513011357562
364793,1.583653743935331
364803,1.5841532183739053
364817,1.5852503739748136
364823,1.5852333424458038
364833,1.5879161851306023
364843,1.5889911889219803
364853,1.5903423721921108
364863,1.59122113514035
364873,1.5918674752319535
364883,1.5934006956876432
364893,1.59508164639227
364903,1.5962130015060685
364914,1.5970231546270381
364923,1.5984937414068043
364933,1.6006618933994115
364943,1.6030154001313768
364953,1.6060174089356232
364963,1.6082426676306005
364973,1.6129523112165165
364983,1.6156412679345509
364993,1.6194291282922093
365003,1.622610157320055
365013,1.6261823417934957
365023,1.6293913647561515
365034,1.6334417321258587
365043,1.6373743852376372
365054,1.6413988759281257
365063,1.6449797158473363
365073,1.6491491483524034
365085,1.655466200638023
365093,1.659972631771241
365103,1.6638131275884882
365113,1.6684118949065447
365123,1.6732439950185656
365133,1.6779642725460637
365143,1.6827172544544773
365153,1.6864728620129494
365163,1.694216428642669
365173,1.6977435448223048
365183,1.7031974903403593
365193,1.7067746724974413
365203,1.7128590650723914
365213,1.719213205027373
365223,1.7225743474702824
365233,1.7272021198186958
365243,1.734934249237687
365253,1.7390058013690282
365263,1.7447735261883397
365273,1.748855042813485
365283,1.7537676071067254
365293,1.7580421911949167
365303,1.7620577242380764
365313,1.766010548093605
365323,1.7710785469648664
365333,1.7748157511177725
365343,1.7776530736387373
365353,1.7813604812474095
365363,1.7843626743705139
365373,1.7871230735367452
365383,1.78981700428562
365393,1.7930461543794156
365403,1.7970212218324098
365413,1.8000681613696692
365423,1.8026388543331178
365433,1.8043001630042461
365443,1.806988307030862
365453,1.8096093880446098
365463,1.8095827734856884
365473,1.8114908409293333
365483,1.8128527187290533
365493,1.8149510152816066
365503,1.8172022291431629
365514,1.8194486133872572
365523,1.8213178781356412
365534,1.8232893220912958
365543,1.8247947151078985
365556,1.827122957472938
365563,1.828658949990218
365577,1.8323279213926296
365583,1.8323361133875045
365593,1.834094397653507
365603,1.8356394682761608
365613,1.837143994890518
365623,1.8386003357545957
365633,1.84000412852218
365643,1.8413575583122643
365657,1.8437192975450096
365663,1.8437640069621712
365673,1.8449836380501876
365683,1.844659087444124
365693,1.845713792890007
365703,1.846331403794527
365715,1.8509913092570534
365723,1.8520691878401625
365734,1.8537276056886043
365743,1.8547969028588343
365753,1.8543864787844189
365763,1.8553196202053892
365773,1.856229101779
365783,1.8571152589741236
365793,1.857903418369325
365803,1.8561459965681155
365813,1.8568092600602435
365823,1.8568812699721375
365833,1.857522157988908
365843,1.8593766535216407
365854,1.8604403899242659
365863,1.8611434072984114
365875,1.8617722757205355
365883,1.8624376829445364
365893,1.863113835398934
365903,1.8627923942208662
365913,1.8633755072665545
365923,1.863965718405913
365933,1.864476759790509
365943,1.8649736355049833
365953,1.8655042099661037
365963,1.8675843223464166
365973,1.8680998002716545
365983,1.8685957842064187
365993,1.869097130191618
366003,1.8687169170049809
366013,1.8676000490177371
366023,1.8674595714150564
366033,1.8674883013132626
366043,1.867746723530185
366053,1.8674176185734948
366063,1.8668237027794965
366073,1.8668212589049442
366083,1.8669448089802732
366093,1.8670433755621134
366103,1.8678225573676248
366113,1.8678980760640196
366123,1.8679784539731392
366133,1.8667677023935232
366143,1.866806125653633
366153,1.867118033605716
366163,1.8667221927849158
366174,1.8673755682942195
366183,1.8674029353473867
366195,1.8673143782551038
366203,1.8673737336462684
366215,1.8672716757549306
366223,1.8673495190619442
366233,1.8669135792468337
366243,1.8669707238156292
366255,1.8674417936849366
366263,1.8676416479603763
366275,1.8678980115022095
366283,1.8679877798846314
366295,1.868158091348945
366303,1.8682673694019574
366315,1.8683958987554896
366325,1.8656694637106608
366333,1.8656568927953643
366343,1.8656443435412793
366353,1.8666797107013258
366365,1.8664676735459211
366373,1.866414756332459
366385,1.8662285803883873
366393,1.865977565570198
366403,1.866009470780496
366413,1.8666473868825653
366423,1.8667035392090285
366433,1.866764232948774
366443,1.8668287607055636
366453,1.8666146799938954
366463,1.8666511784984519
366473,1.8661986889030853
366483,1.866233795382484
366493,1.866587329455458
366503,1.8666423666946814
366513,1.8667168869628206
366523,1.8668219197708589
366533,1.8696748223958686
366544,1.867714845399916
366553,1.8680350133975538
366564,1.8680662441600628
366573,1.8683283091706766
366583,1.8670915682890559
366593,1.866769904485962
366603,1.8663900242288674
366613,1.8674613473806883
366623,1.8666643030344354
366633,1.8674937011312773
366643,1.8664226246792401
366653,1.8678890872831682
366663,1.867362467558215
366673,1.8674306543503887
366683,1.86647702462982
366693,1.8665007776355953
366703,1.86476114341264
366713,1.8660132201935702
366723,1.8658230862176477
366733,1.8655043950287562
366743,1.8655530251008121
366753,1.8664276891236948
366763,1.8641052874881145
366773,1.8647678767300875
366783,1.8645656891931464
366793,1.8661667630390202
366803,1.8644452068461717
366813,1.864493036626754
366823,1.8645505817118835
366833,1.8646665509123383
366843,1.8639156133548251
366853,1.8643920676590593
366863,1.864451360116003
366873,1.8645834393012397
366883,1.8638532342774365
366893,1.8638830522433945
366903,1.8608696312175985
366913,1.861128533493781
366923,1.8610376053878674
366933,1.8609028383127761
366943,1.8607531588673747
366953,1.8606056770033415
366963,1.8647376580473518
366973,1.8644918767079646
366983,1.8645600126802198
366993,1.8646210385902648
367003,1.8646633616919737
367015,1.8646759972817015
367023,1.8656476959161852
367033,1.865320161641115
367043,1.8653747649080235
367053,1.8652504878586051
367063,1.865294114663161
367073,1.8645207344500854
367083,1.8645173176490797
367093,1.86350450510608
367103,1.8634348464505193
367113,1.8633472244016622
367123,1.863229777179076
367133,1.86308675430796
367143,1.8602561424179371
367153,1.8599380945118351
367163,1.8577601801636525
367173,1.85603582948515
367183,1.8553832540949595
367193,1.854406341442622
367203,1.8542607873080694
367215,1.8556919754710586
367223,1.8539720950570973
367233,1.8533420180331015
367243,1.852680885671603
367253,1.8519846305978267
367263,1.8512471975511104
367273,1.8504640656556266
367283,1.8496394037834147
367293,1.848767066328469
367303,1.847837238079402
367315,1.8475203301014251
367323,1.8490500745817522
367333,1.8486797054876096
367343,1.8487461708675907
367353,1.8475588867006445
367363,1.8464940534938525
367373,1.8453546675830774
367383,1.8441343610312495
367393,1.8422802464050887
367403,1.8406933059135149
367414,1.838316057437249
367423,1.8343080010239174
367433,1.8316952715076336
367443,1.8290538931498759
367453,1.826767465910954
367463,1.824057095065617
367473,1.82137473261379
367483,1.8188789582058944
367493,1.816153737147213
367503,1.8141110299516314
367513,1.8112951304651523
367523,1.8092655419816772
367536,1.8017299854392048
367543,1.8031793903550546
367554,1.8004898182805038
367563,1.7974799636054881
367576,1.79101055872074
367583,1.7923063908662253
367593,1.7892517704090738
367603,1.7844826384159997
367613,1.7812874413873379
367623,1.778075748598192
367633,1.774862324816865
367643,1.7716621959793637
367653,1.7684781264186311
367663,1.7653206412945428
367673,1.762199714344125
367683,1.7591131275999665
367693,1.7560719225359056
367703,1.7524583794579691
367713,1.7471858664572488
367723,1.7455858409515281
367733,1.742045184676387
367743,1.7410196287764996
367753,1.739918516872123
367763,1.73742167682871
367773,1.7344220126424266
367783,1.731529441745822
367794,1.7279013690436584
367803,1.7282623037495373
367814,1.7232428805776083
367823,1.7249890301663215
367833,1.7225951971200664
367843,1.7214953163519116
367853,1.7193428471180825
367863,1.7191639712979032
367873,1.7174934764319574
367883,1.716731705308111
367893,1.7154019750177403
367903,1.7153006157943675
367913,1.714293739649479
367923,1.7143233410617738
367933,1.7136472555860374
367943,1.7128481261251287
367953,1.712305035859839
367963,1.7121558407573103
367973,1.711733584034895
367983,1.7113966146768556
367993,1.7095807394833862
368003,1.7093139791173004
368013,1.7088994293940405
368023,1.7079732908932674
368035,1.6992948185365064
368043,1.6988933125476233
368053,1.6982075870629292
368063,1.698019405820099
368073,1.697412634999958
368083,1.695289167175067
368093,1.6941801366862528
368103,1.6918952462208172
368113,1.6915329630833644
368123,1.6897662510740843
368133,1.6894959377851753
368143,1.6886955315830028
368153,1.6888084480855048
368163,1.6871690433838924
368173,1.6872792759128015
368183,1.6867708287271423
368193,1.6862789111614833
368203,1.6857986366999838
368213,1.6867704999150817
368223,1.686404473318893
368233,1.6851008869727186
368243,1.6852777378501753
368253,1.6849082236348454
368263,1.6848778957820387
368273,1.6846236982770182
368283,1.684808773985841
368293,1.6845677987045773
368303,1.6845066028903983
368313,1.6868683545813798
368323,1.6861222795269528
368333,1.6869369094937081
368343,1.6868194651768602
368353,1.6874737579515444
368363,1.687479243694149
368373,1.6884342077168626
368383,1.6885035905522778
368393,1.6870825917084946
368403,1.687037905778503
368413,1.6867125391102273
368423,1.684548761854986
368433,1.68493621364513
368443,1.6837464978113106
368453,1.6835436193169506
368463,1.6833776345246136
368473,1.683220571707318
368483,1.6828253157020463
368493,1.6796233898168256
368503,1.6793620363374022
368513,1.6787926629448775
368523,1.67852119655611
368534,1.6787429457337306
368543,1.6776349624283815
368553,1.6765895580339234
368563,1.6763306084155878
368573,1.6759957951452604
368583,1.675196344539451
368594,1.675680061294854
368603,1.6755765503170557
368613,1.6769558288173143
368623,1.6766332279283316
368634,1.6793309533547764
368643,1.6791728946388211
368653,1.6785343926716616
368663,1.6783475570235882
368673,1.6798079396590033
368683,1.679679510598071
368693,1.6794691197911675
368703,1.6793307042035084
368713,1.6787203126866859
368723,1.6785559312084175
368733,1.6783859315916148
368743,1.6781999479406242
368753,1.6779379227304498
368763,1.676116497066265
368773,1.676526597947289
368783,1.676207078250038
368793,1.6765037646735836
368805,1.6753666180045383
368813,1.674479414213196
368823,1.6741127721505773
368833,1.6735964543257276
368843,1.6732388966325276
368853,1.673272926659876
368865,1.6730468340256144
368873,1.6713815392190305
368885,1.6705149613386345
368893,1.6705448604218742
368903,1.669863261182386
368913,1.6689352464829825
368923,1.6682923259840612
368933,1.6676989957481037
368943,1.666980105544811
368953,1.6667940128260097
368963,1.666832026458364
368973,1.6660390089905754
368984,1.6660771836216264
368993,1.665708510427191
369005,1.6653112882685164
369013,1.6638885531794725
369023,1.6650215571784475
369033,1.6646102973610506
369043,1.6648655440035067
369053,1.6639162023751408
369063,1.6637316402132651
369073,1.6634956688050795
369083,1.6645203740496528
369093,1.6641193231712799
369103,1.6643397471107235
369113,1.664499745300859
369123,1.6644837005120912
369133,1.6644781310071284
369143,1.6647300550570814
369153,1.6627392908192338
369163,1.6631313844552562
369173,1.6631035978158384
369183,1.6629817335160324
369193,1.662080684411126
369203,1.6622402218695145
369214,1.662157180464412
369223,1.6623926327590417
369234,1.6623863459961665
369243,1.662359900073636
369253,1.661719858796846
369263,1.6617882452141617
369273,1.6616874623442235
369283,1.6631303992778592
369294,1.6627206306687092
369303,1.6628801731670813
369313,1.6621710914973284
369323,1.6622881798065046
369333,1.6619296891423119
369343,1.6620539243750438
369356,1.6603191141153957
369363,1.660321173153899
369373,1.659929750176191
369383,1.6607718872815482
369393,1.6599429861919617
369403,1.6599961026345762
369413,1.6595146266091543
369423,1.6595755518011153
369434,1.6603700151183196
369443,1.66137818260164
369453,1.6615402805053008
