timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
43513,1.1122820377349854,0.20096363127231598,1.434735894203186,-0.16011475026607513,-0.2774348855018616,0.8579339385032654,1.4766716707062548
43523,1.1122745275497437,0.20052987337112427,1.4346864223480225,-0.1215207427740097,-0.17976120114326477,0.8535138964653015,1.4158508308679534
43533,1.1122610569000244,0.20009106397628784,1.4346319437026978,-0.11652486026287079,-0.16867265105247498,0.8533114194869995,1.4084867978132014
43543,1.1121323108673096,0.19924357533454895,1.4338821172714233,-0.11127924919128418,-0.157077819108963,0.8530988097190857,1.4003606791661227
43553,1.1120951175689697,0.19878289103507996,1.4337481260299683,-0.11127924919128418,-0.157077819108963,0.8530988097190857,1.4001554609408806
43563,1.1120517253875732,0.19832205772399902,1.433592677116394,-0.11127924919128418,-0.157077819108963,0.8530988097190857,1.399936025646467
43573,1.1120023727416992,0.19786261022090912,1.433421015739441,-0.10855912417173386,-0.1510743349790573,0.8529812693595886,1.3958644843431443
43583,1.1119472980499268,0.1974060982465744,1.4332441091537476,-0.10855912417173386,-0.1510743349790573,0.8529812693595886,1.395628712183661
43593,1.1103793382644653,0.1981930434703827,1.4325729608535767,-0.10855912417173386,-0.1510743349790573,0.8529812693595886,1.394175457287974
43603,1.110918402671814,0.1962948441505432,1.4330503940582275,-0.10577687621116638,-0.14492636919021606,0.8528499007225037,1.3904718373835878
43613,1.1103904247283936,0.19731998443603516,1.4321905374526978,-0.10293632000684738,-0.13862694799900055,0.8527033925056458,1.385939205759478
43623,1.1102294921875,0.1969587355852127,1.4319846630096436,-0.09406863152980804,-0.11877762526273727,0.852155864238739,1.37339901566684
43633,1.1102702617645264,0.19665898382663727,1.431694507598877,-0.09406863152980804,-0.11877762526273727,0.852155864238739,1.3732434101072302
43643,1.1101337671279907,0.19502520561218262,1.4320582151412964,-0.09099326282739639,-0.11182576417922974,0.8519331812858582,1.368725215175476
43653,1.1099566221237183,0.1946626752614975,1.431862473487854,-0.09099326282739639,-0.11182576417922974,0.8519331812858582,1.368405558900144
43663,1.110566258430481,0.1935572326183319,1.4323925971984863,-0.08785776048898697,-0.10469371825456619,0.8516883850097656,1.364694522914707
43673,1.1102498769760132,0.19510777294635773,1.4316227436065674,-0.08785776048898697,-0.10469371825456619,0.8516883850097656,1.3644290767054716
43683,1.1100459098815918,0.19364894926548004,1.4319381713867188,-0.08785776048898697,-0.10469371825456619,0.8516883850097656,1.3640642819679654
43693,1.1098666191101074,0.19331569969654083,1.4317686557769775,-0.08785776048898697,-0.10469371825456619,0.8516883850097656,1.3637618645522227
43703,1.109723687171936,0.19263505935668945,1.4320385456085205,-0.08466168493032455,-0.09737823903560638,0.8514189124107361,1.359331927378653
43713,1.1093388795852661,0.19199788570404053,1.4318795204162598,-0.08466168493032455,-0.09737823903560638,0.8514189124107361,1.3587900526126275
43723,1.1115614175796509,0.1929994821548462,1.4320579767227173,-0.15275324881076813,-0.3301464915275574,0.880387544631958,1.4753011730061192
43733,1.1114652156829834,0.1927516758441925,1.4320613145828247,-0.15275324881076813,-0.3301464915275574,0.880387544631958,1.4751321187810518
43743,1.1114802360534668,0.19229988753795624,1.4314957857131958,-0.16964314877986908,-0.3225170969963074,0.8633859753608704,1.493004491403268
43753,1.1113808155059814,0.19206230342388153,1.4314806461334229,-0.16964314877986908,-0.3225170969963074,0.8633859753608704,1.492831508031503
43763,1.1112803220748901,0.1918385773897171,1.4314868450164795,-0.16964314877986908,-0.3225170969963074,0.8633859753608704,1.4926705249528995
43773,1.1102702617645264,0.19201141595840454,1.431675672531128,-0.16893644630908966,-0.32111889123916626,0.8634018898010254,1.490841241139911
43783,1.1101280450820923,0.19185008108615875,1.4317100048065186,-0.16893644630908966,-0.32111889123916626,0.8634018898010254,1.4906767769330076
43793,1.1099835634231567,0.1917029470205307,1.4317522048950195,-0.16893644630908966,-0.32111889123916626,0.8634018898010254,1.490518268843769
43803,1.1099835634231567,0.1917029470205307,1.4317522048950195,-0.16893644630908966,-0.32111889123916626,0.8634018898010254,1.490518268843769
43813,1.110021710395813,0.19112738966941833,1.4319530725479126,-0.16921856999397278,-0.32362428307533264,0.8629623055458069,1.4917022063732766
43823,1.1092389822006226,0.18838746845722198,1.4312317371368408,-0.16921856999397278,-0.32362428307533264,0.8629623055458069,1.4898120328926154
43833,1.1088402271270752,0.1889420747756958,1.430846095085144,-0.16921856999397278,-0.32362428307533264,0.8629623055458069,1.4895135308283463
43843,1.1086493730545044,0.18745818734169006,1.4313979148864746,-0.1685779094696045,-0.32204893231391907,0.8629409670829773,1.4879685271233876
43853,1.1084694862365723,0.1872023195028305,1.4314359426498413,-0.1685779094696045,-0.32204893231391907,0.8629409670829773,1.487741047898331
43863,1.108284831047058,0.18695688247680664,1.4314594268798828,-0.16854655742645264,-0.3247748613357544,0.8628172278404236,1.4884628724778692
43873,1.1080951690673828,0.18672195076942444,1.431457281112671,-0.16854655742645264,-0.3247748613357544,0.8628172278404236,1.4882185984607186
43883,1.1079003810882568,0.18649795651435852,1.4314322471618652,-0.168859601020813,-0.324982225894928,0.863206148147583,1.488156217778758
43893,1.1077004671096802,0.18628567457199097,1.4313976764678955,-0.168859601020813,-0.324982225894928,0.863206148147583,1.487898547095249
43903,1.107495665550232,0.18608592450618744,1.4313546419143677,-0.16861099004745483,-0.325650155544281,0.8629472851753235,1.4877529819433062
43913,1.1072865724563599,0.1858995407819748,1.4313009977340698,-0.16861099004745483,-0.325650155544281,0.8629472851753235,1.487489033369312
43923,1.107073426246643,0.18572750687599182,1.4312465190887451,-0.16805753111839294,-0.32370245456695557,0.8628544807434082,1.4861182164622042
43933,1.1068567037582397,0.1855706125497818,1.4311970472335815,-0.16805753111839294,-0.32370245456695557,0.8628544807434082,1.4858595613536951
43943,1.1066367626190186,0.18542911112308502,1.4311414957046509,-0.16805753111839294,-0.32370245456695557,0.8628544807434082,1.4856010988964266
43953,1.1064140796661377,0.18530304729938507,1.4310672283172607,-0.16778871417045593,-0.32627514004707336,0.8628268837928772,1.4860020493710158
43963,1.1061890125274658,0.18519262969493866,1.4309725761413574,-0.16723105311393738,-0.32416799664497375,0.8627147078514099,1.4845753319104351
43973,1.1059616804122925,0.1850983053445816,1.4308706521987915,-0.16700805723667145,-0.32681822776794434,0.8627166748046875,1.4850284279678823
43983,1.1057326793670654,0.1850205361843109,1.4307732582092285,-0.16747578978538513,-0.32652097940444946,0.8631023168563843,1.4849191310468044
43993,1.1055022478103638,0.1849595308303833,1.430675745010376,-0.16732071340084076,-0.3266509473323822,0.8630307912826538,1.4846024267274187
44003,1.1082779169082642,0.18456648290157318,1.43092942237854,-0.17143726348876953,-0.31290313601493835,0.8583409786224365,1.4876170510607183
44013,1.1082208156585693,0.18451537191867828,1.4308528900146484,-0.17177073657512665,-0.31062769889831543,0.8580034971237183,1.4871790279933401
44023,1.1078976392745972,0.18454638123512268,1.430962085723877,-0.17210900783538818,-0.30823224782943726,0.8576563596725464,1.4865824058664683
44033,1.1078381538391113,0.18453119695186615,1.4308885335922241,-0.17210900783538818,-0.30823224782943726,0.8576563596725464,1.4864977882284331
44043,1.107779622077942,0.1845315396785736,1.4308140277862549,-0.17245014011859894,-0.30571749806404114,0.8572994470596313,1.4860186194416964
44053,1.1077219247817993,0.18454702198505402,1.430742859840393,-0.17245014011859894,-0.30571749806404114,0.8572994470596313,1.485946554567817
44063,1.1081329584121704,0.1841500997543335,1.4302196502685547,-0.1727912873029709,-0.3030838072299957,0.8569326996803284,1.4855375226128975
44073,1.1080856323242188,0.18416333198547363,1.4301248788833618,-0.1727912873029709,-0.3030838072299957,0.8569326996803284,1.4854644836571553
44083,1.1080065965652466,0.18409310281276703,1.4295917749404907,-0.1727912873029709,-0.3030838072299957,0.8569326996803284,1.4851676597199195
44093,1.1062291860580444,0.18360473215579987,1.4304444789886475,-0.17313061654567719,-0.30033132433891296,0.8565576076507568,1.4833414146405675
44103,1.1060630083084106,0.18357717990875244,1.430326223373413,-0.17313061654567719,-0.30033132433891296,0.8565576076507568,1.4831433493559705
44113,1.105536937713623,0.18341967463493347,1.4305311441421509,-0.17313061654567719,-0.30033132433891296,0.8565576076507568,1.4827175603991787
44123,1.1050400733947754,0.18077857792377472,1.4303642511367798,-0.17346803843975067,-0.2974603474140167,0.8561779260635376,1.4808731875606518
44133,1.1042532920837402,0.1820642501115799,1.4298280477523804,-0.17346803843975067,-0.2974603474140167,0.8561779260635376,1.4804020062876264
44143,1.1041158437728882,0.18211793899536133,1.4297432899475098,-0.17346803843975067,-0.2974603474140167,0.8561779260635376,1.4802679269416825
44153,1.10397207736969,0.18218407034873962,1.429644227027893,-0.17380432784557343,-0.2944725751876831,0.8557958602905273,1.4795999619714844
44163,1.1038219928741455,0.18226204812526703,1.4295368194580078,-0.17380432784557343,-0.2944725751876831,0.8557958602905273,1.4794538197211724
44173,1.1036659479141235,0.18235117197036743,1.429421305656433,-0.17414134740829468,-0.291371613740921,0.8554097414016724,1.4787474556459783
44183,1.1035044193267822,0.18245072662830353,1.4292906522750854,-0.17414134740829468,-0.291371613740921,0.8554097414016724,1.4785890623678812
44194,1.1028836965560913,0.17994262278079987,1.429251790046692,-0.17414134740829468,-0.291371613740921,0.8554097414016724,1.477235515838083
44203,1.1028836965560913,0.17994262278079987,1.429251790046692,-0.1744806468486786,-0.28815868496894836,0.8550167083740234,1.4766598894608534
44213,1.1027023792266846,0.18000200390815735,1.429148554801941,-0.1744806468486786,-0.28815868496894836,0.8550167083740234,1.4764817268722419
44223,1.1035385131835938,0.18088246881961823,1.4296083450317383,-0.1744806468486786,-0.28815868496894836,0.8550167083740234,1.4776630624989906
44234,1.1022131443023682,0.18186359107494354,1.4293885231018066,-0.1744806468486786,-0.28815868496894836,0.8550167083740234,1.4767433622315016
44243,1.1022131443023682,0.18186359107494354,1.4293885231018066,-0.17482049763202667,-0.2848316431045532,0.8546163439750671,1.4761376704549547
44253,1.1020463705062866,0.18201258778572083,1.4293662309646606,-0.17482049763202667,-0.2848316431045532,0.8546163439750671,1.4760318314519598
44263,1.1018770933151245,0.18217281997203827,1.4293497800827026,-0.17482049763202667,-0.2848316431045532,0.8546163439750671,1.4759296832314894
44273,1.1012256145477295,0.1792287528514862,1.4290618896484375,-0.17515914142131805,-0.2813900113105774,0.8542088866233826,1.473697277684693
44283,1.1018757820129395,0.18011139333248138,1.4295293092727661,-0.17515914142131805,-0.2813900113105774,0.8542088866233826,1.474718729411043
44293,1.1018247604370117,0.17893093824386597,1.4291820526123047,-0.17515914142131805,-0.2813900113105774,0.8542088866233826,1.4741700728923217
44303,1.101691484451294,0.17901599407196045,1.4291654825210571,-0.17837965488433838,-0.31013986468315125,0.8525351285934448,1.486727325700701
44313,1.1015565395355225,0.1791100949048996,1.4291616678237915,-0.17898373305797577,-0.30846264958381653,0.8521432876586914,1.486761844395546
44323,1.1004770994186401,0.17960655689239502,1.4287340641021729,-0.17896977066993713,-0.31143924593925476,0.8505951762199402,1.4873986847983096
44333,1.1002873182296753,0.1797289401292801,1.42870032787323,-0.1795753836631775,-0.3098699450492859,0.8501618504524231,1.4874348301424682
44343,1.0997966527938843,0.1798868477344513,1.4284149408340454,-0.18018025159835815,-0.3110317289829254,0.8487798571586609,1.4883946905881964
44353,1.099586844444275,0.18002937734127045,1.428327202796936,-0.18081136047840118,-0.3094853460788727,0.8483273983001709,1.4884367641356473
44363,1.0993770360946655,0.18018163740634918,1.4282399415969849,-0.18174277245998383,-0.3101201057434082,0.8470383286476135,1.4897849100127651
44373,1.0985137224197388,0.17863604426383972,1.4286236763000488,-0.182418555021286,-0.3085879683494568,0.8465772867202759,1.4889434970743856
44383,1.0978939533233643,0.17887228727340698,1.4285297393798828,-0.1835317760705948,-0.30914822220802307,0.845380425453186,1.4900600793124186
44393,1.0976287126541138,0.1789707988500595,1.4284851551055908,-0.18426401913166046,-0.3076443672180176,0.8449236750602722,1.4901635133921847
44403,1.0972721576690674,0.17907561361789703,1.4283746480941772,-0.1855410486459732,-0.3082273006439209,0.8437001705169678,1.4916159349090228
44418,1.0971033573150635,0.17973580956459045,1.4286251068115234,-0.18634061515331268,-0.3067604899406433,0.8432586789131165,1.492166523819722
44423,1.0971033573150635,0.17973580956459045,1.4286251068115234,-0.18714191019535065,-0.3051930069923401,0.8428235054016113,1.4925164590263713
44436,1.0962382555007935,0.1801661103963852,1.4279680252075195,-0.18794439733028412,-0.3035239577293396,0.8423929810523987,1.4919716150694704
44443,1.0962382555007935,0.1801661103963852,1.4279680252075195,-0.1887459009885788,-0.3017497658729553,0.8419691920280457,1.4922539417662313
44453,1.0946828126907349,0.18014802038669586,1.4277300834655762,-0.18954333662986755,-0.2998678684234619,0.8415514826774597,1.4910591564827138
44463,1.0951029062271118,0.18087905645370483,1.4280240535736084,-0.1903335601091385,-0.2978769540786743,0.8411349654197693,1.4919762157628218
44473,1.0948305130004883,0.18100979924201965,1.4279776811599731,-0.19111351668834686,-0.2957742214202881,0.8407163619995117,1.491928586371801
44483,1.0945611000061035,0.1811475306749344,1.4279229640960693,-0.1918812096118927,-0.2935567796230316,0.8402959704399109,1.4918389597621209
44496,1.0947728157043457,0.1807650625705719,1.4273933172225952,-0.19263619184494019,-0.2912224531173706,0.8398733139038086,1.491768722685933
44503,1.094522476196289,0.18088848888874054,1.4272723197937012,-0.19337773323059082,-0.2887696921825409,0.8394476175308228,1.491577566564819
44513,1.094275951385498,0.18101878464221954,1.4271475076675415,-0.19410422444343567,-0.2861969769001007,0.8390190005302429,1.4913447576634022
44523,1.0940330028533936,0.18115556240081787,1.42702317237854,-0.19912831485271454,-0.3020213544368744,0.836174726486206,1.5016084751324368
44536,1.092476725578308,0.17888152599334717,1.4273556470870972,-0.20021401345729828,-0.30043044686317444,0.8357336521148682,1.5002686089653923
44543,1.0921638011932373,0.17887388169765472,1.4272552728652954,-0.20020021498203278,-0.30388692021369934,0.8342503309249878,1.5016383064281476
44553,1.0918515920639038,0.17886774241924286,1.4271475076675415,-0.20115262269973755,-0.3025510311126709,0.8338016271591187,1.501893228169642
44563,1.0915390253067017,0.17886170744895935,1.4270219802856445,-0.20208923518657684,-0.3010973334312439,0.8333487510681152,1.5020927602378886
44573,1.091225028038025,0.17885440587997437,1.4268770217895508,-0.20300821959972382,-0.2995244860649109,0.8328908085823059,1.502233565405078
44583,1.0909082889556885,0.1788446456193924,1.42671537399292,-0.2039090245962143,-0.2978295385837555,0.8324273824691772,1.5023143380227812
44593,1.0905877351760864,0.1788313388824463,1.4265416860580444,-0.20479102432727814,-0.2960089445114136,0.8319584131240845,1.5023344147555484
44603,1.0902619361877441,0.17881344258785248,1.4263631105422974,-0.20565277338027954,-0.29406121373176575,0.831483781337738,1.5022938432207724
