timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
503545,0.7001414895057678,-0.01033796276897192,0.3482513725757599,-0.14828714728355408,-0.31611937284469604,0.8790207505226135,1.0464461548680732
503555,0.7004690766334534,-0.010382572188973427,0.35734471678733826,-0.14795079827308655,-0.31751248240470886,0.8791868090629578,1.0423359511962307
503565,0.7007910013198853,-0.010414841584861279,0.3665056824684143,-0.14829346537590027,-0.31575649976730347,0.8789563179016113,1.0376818460210033
503575,0.7012743353843689,-0.011634946800768375,0.37739694118499756,-0.14791452884674072,-0.31720516085624695,0.8790949583053589,1.0325675683627369
503585,0.7016030550003052,-0.01169781107455492,0.38677477836608887,-0.1482866257429123,-0.315313458442688,0.8788573741912842,1.0279300617622977
503595,0.7019264698028564,-0.011746595613658428,0.39620116353034973,-0.14929695427417755,-0.3154306411743164,0.8792014718055725,1.0247412429581813
503605,0.7022451162338257,-0.01178064290434122,0.4056682884693146,-0.14972299337387085,-0.3133842647075653,0.8789622783660889,1.0202066483540195
503615,0.7025594115257263,-0.011799453757703304,0.4151695966720581,-0.15017402172088623,-0.311202734708786,0.8787032961845398,1.015706711312156
503625,0.7028699517250061,-0.011802560649812222,0.4247038960456848,-0.15064795315265656,-0.3088839650154114,0.8784254789352417,1.0112435164422051
503635,0.703177273273468,-0.011789645068347454,0.43426713347435,-0.1511411964893341,-0.30642539262771606,0.8781291842460632,1.0068186488305602
503645,0.7034817934036255,-0.011760538443922997,0.4438559114933014,-0.15165099501609802,-0.3038243353366852,0.8778142929077148,1.0024336507149618
503655,0.7057154774665833,-0.008941668085753918,0.4197196662425995,-0.15217603743076324,-0.3010789453983307,0.8774794340133667,1.015315736664224
503669,0.7039942145347595,-0.010317984968423843,0.4173847734928131,-0.14733068645000458,-0.3160549998283386,0.878704309463501,1.0154038229002198
503675,0.7043815851211548,-0.010191799141466618,0.4245341718196869,-0.14763765037059784,-0.31448882818222046,0.8784891963005066,1.012229531174803
503685,0.7044073939323425,-0.010562198236584663,0.43210628628730774,-0.14763765037059784,-0.31448882818222046,0.8784891963005066,1.0087665023498562
503695,0.7036115527153015,-0.011057901196181774,0.4441825747489929,-0.1489844173192978,-0.31411340832710266,0.8792664408683777,1.0040221606513522
503705,0.70801842212677,-0.0065622939728200436,0.45745059847831726,-0.1489844173192978,-0.31411340832710266,0.8792664408683777,1.0034790280072723
503719,0.7071555256843567,-0.009053990244865417,0.48045456409454346,-0.14705777168273926,-0.3157884478569031,0.8791388869285583,0.9913201168941013
503729,0.7096472978591919,-0.005363509990274906,0.4858568012714386,-0.14740720391273499,-0.31404778361320496,0.8789218664169312,0.992133330368188
503735,0.7100728154182434,-0.005113610532134771,0.4949086606502533,-0.14778083562850952,-0.3121740520000458,0.8786821365356445,0.9886764294357723
503745,0.7063573598861694,-0.008685781620442867,0.5098232626914978,-0.14778083562850952,-0.3121740520000458,0.8786821365356445,0.9786286609887568
503757,0.7086424827575684,-0.008116698823869228,0.5278515815734863,-0.1494966447353363,-0.31249886751174927,0.8795615434646606,0.9760897315528486
503765,0.7069978713989258,-0.005265678744763136,0.5410749912261963,-0.1494966447353363,-0.31249886751174927,0.8795615434646606,0.9708492336579748
503775,0.7073663473129272,-0.004972346127033234,0.551841676235199,-0.14672118425369263,-0.3151191473007202,0.8794957995414734,0.9659263814470727
503785,0.7077254056930542,-0.004672517068684101,0.5626558661460876,-0.1470712423324585,-0.31330427527427673,0.8792795538902283,0.9623832039730467
503795,0.708075225353241,-0.004367212764918804,0.5735076665878296,-0.14744368195533752,-0.3113541603088379,0.8790448307991028,0.9589090391893611
503805,0.7084165811538696,-0.004056778270751238,0.584388017654419,-0.14783935248851776,-0.30926957726478577,0.8787896037101746,0.9555110519715164
503815,0.7087506055831909,-0.003741032909601927,0.5952886343002319,-0.14825840294361115,-0.3070497512817383,0.8785122632980347,0.9521954858952678
503825,0.7090784311294556,-0.003419520566239953,0.6061922907829285,-0.14870141446590424,-0.304691344499588,0.8782129287719727,0.9489711285901654
503835,0.7094008922576904,-0.0030917515978217125,0.6170854568481445,-0.14916715025901794,-0.30219319462776184,0.8778912425041199,0.9458437580727567
503845,0.7163244485855103,-0.012196851894259453,0.6145913004875183,-0.1496540904045105,-0.2995549440383911,0.8775477409362793,0.9495470460622206
503855,0.7142525911331177,-0.004230172373354435,0.6119093298912048,-0.15016309916973114,-0.2967749834060669,0.8771839737892151,0.9503512975732353
503865,0.7159040570259094,-0.0020924382843077183,0.617650032043457,-0.15016309916973114,-0.2967749834060669,0.8771839737892151,0.9509300649145195
503875,0.7163086533546448,-0.001987727591767907,0.6264626383781433,-0.15276513993740082,-0.3077506422996521,0.8791958689689636,0.9553294217402492
503888,0.7132225632667542,-0.004395884461700916,0.6368058323860168,-0.15340659022331238,-0.3057568073272705,0.878960371017456,0.9489485318441155
503897,0.7157683968544006,-0.0013100678334012628,0.6476755738258362,-0.1463094800710678,-0.3114844858646393,0.8781325221061707,0.9447205091962517
503905,0.7163631916046143,-0.0011274788994342089,0.6563897728919983,-0.1465841382741928,-0.3097897171974182,0.8778316974639893,0.9428610700703638
503915,0.7141717076301575,-0.004190362524241209,0.6683358550071716,-0.14688026905059814,-0.3079603910446167,0.8775083422660828,0.9367176021614976
503925,0.7147036790847778,-0.004103466402739286,0.6772717833518982,-0.14719699323177338,-0.3059942126274109,0.8771613240242004,0.934861818701564
503935,0.7152254581451416,-0.004018694628030062,0.6861953139305115,-0.14654263854026794,-0.30904388427734375,0.8748846650123596,0.9334282457677623
503945,0.7157349586486816,-0.003937182482331991,0.6951138377189636,-0.14654263854026794,-0.30904388427734375,0.8748846650123596,0.9321643119321457
503955,0.7146987915039062,-0.0026616796385496855,0.7126973867416382,-0.1458098590373993,-0.31380313634872437,0.8790814876556396,0.9300364577677096
503966,0.7136442065238953,-0.004512467887252569,0.7242563366889954,-0.14536668360233307,-0.3164924085140228,0.8800157308578491,0.927088011777084
503976,0.7145243883132935,0.0005511634517461061,0.7397016286849976,-0.14568251371383667,-0.31502509117126465,0.8797957301139832,0.9269145829213148
503985,0.7147340774536133,-0.00307441339828074,0.752811849117279,-0.14601653814315796,-0.3134256601333618,0.8795579671859741,0.9237283675657706
503995,0.7150827646255493,-0.002886111382395029,0.7633359432220459,-0.14636951684951782,-0.3116919994354248,0.8793007135391235,0.9224472547032222
504005,0.7154109477996826,-0.002700506942346692,0.7738824486732483,-0.1467427760362625,-0.30982324481010437,0.8790217638015747,0.9212424736328803
504015,0.7157185673713684,-0.0025165595579892397,0.7844433188438416,-0.14807532727718353,-0.3117135465145111,0.8801290392875671,0.9224415571037224
504025,0.7160059213638306,-0.00233327760361135,0.7950071692466736,-0.14852391183376312,-0.30981534719467163,0.8798841834068298,0.921499410277296
504035,0.7162734866142273,-0.0021498766727745533,0.8055651783943176,-0.14899425208568573,-0.3077831268310547,0.879618763923645,0.9206431864554934
504045,0.7165216207504272,-0.0019659511744976044,0.8161135315895081,-0.14948506653308868,-0.30561432242393494,0.8793337345123291,0.9198732031317186
504055,0.7167509198188782,-0.001781384227797389,0.826643705368042,-0.15047986805438995,-0.30884185433387756,0.8793333768844604,0.9214942068301701
504065,0.7169621586799622,-0.0015962034231051803,0.837149977684021,-0.1510685384273529,-0.30682238936424255,0.8790664672851562,0.9210848537487017
504075,0.7171560525894165,-0.0014105041045695543,0.8476290702819824,-0.15167498588562012,-0.30466753244400024,0.8787782788276672,0.9207618974783304
504088,0.7164806127548218,-0.002329452894628048,0.8014723062515259,-0.1522999256849289,-0.3023774325847626,0.8784665465354919,0.9223537971541612
504095,0.7195946574211121,-0.0016022606287151575,0.8062669038772583,-0.1529480218887329,-0.29994985461235046,0.8781312704086304,0.9249359443928982
504105,0.7200528383255005,0.0010551288723945618,0.8111773133277893,-0.1536220759153366,-0.2973828911781311,0.8777707815170288,0.9256391292457786
504115,0.7191275358200073,0.0006224157987162471,0.8214375972747803,-0.15432077646255493,-0.29467689990997314,0.877382218837738,0.9237117736443003
504125,0.718170702457428,0.00012290113954804838,0.8339556455612183,-0.1550414115190506,-0.291831910610199,0.8769649863243103,0.9217303355602313
504138,0.7168663740158081,-0.0016275058733299375,0.84250408411026,-0.15578244626522064,-0.2888460159301758,0.8765228390693665,0.9193300341803881
504145,0.7168663740158081,-0.0016275058733299375,0.84250408411026,-0.1565445363521576,-0.2857150733470917,0.8760611414909363,0.9190638935585533
504155,0.7143461108207703,-0.004147633444517851,0.8515996336936951,-0.1573299616575241,-0.28243598341941833,0.8755829334259033,0.9153353373103118
504165,0.71441650390625,-0.0038989344611763954,0.8587582111358643,-0.15813997387886047,-0.279009073972702,0.875085711479187,0.9150447983865436
504175,0.7144693732261658,-0.0036499379202723503,0.8659485578536987,-0.158974289894104,-0.2754359543323517,0.8745629191398621,0.9147926970535297
504185,0.7145033478736877,-0.0034011711832135916,0.8731887340545654,-0.15983416140079498,-0.27171674370765686,0.8740096688270569,0.9145818719597095
504195,0.711401641368866,-0.006149961147457361,0.8845306038856506,-0.16071970760822296,-0.26784956455230713,0.8734244704246521,0.910607311613698
504205,0.7111645936965942,-0.006106224376708269,0.8922940492630005,-0.16071970760822296,-0.26784956455230713,0.8734244704246521,0.9105206598389766
504215,0.7109015583992004,-0.006065754685550928,0.9001468420028687,-0.1628870815038681,-0.30090102553367615,0.872565746307373,0.9226023742650491
504225,0.7106115818023682,-0.006028026808053255,0.9081041812896729,-0.1628870815038681,-0.30090102553367615,0.872565746307373,0.92261204226707
504235,0.7102941274642944,-0.0059920912608504295,0.9161683917045593,-0.16306599974632263,-0.3027738332748413,0.8702976703643799,0.9235482863773137
504245,0.7099493741989136,-0.005956641864031553,0.9243329167366028,-0.16306599974632263,-0.3027738332748413,0.8702976703643799,0.9236753196401043
504255,0.7095780968666077,-0.005920175462961197,0.9325980544090271,-0.16407766938209534,-0.3024826645851135,0.8684111833572388,0.9248479130480611
504265,0.709181547164917,-0.005881251767277718,0.94096440076828,-0.16407766938209534,-0.3024826645851135,0.8684111833572388,0.9251043328871246
504275,0.7087616920471191,-0.005838657729327679,0.9494303464889526,-0.16547764837741852,-0.3016299903392792,0.8666781783103943,0.9266255220591293
504285,0.7083213329315186,-0.0057915449142456055,0.9579927921295166,-0.16547764837741852,-0.3016299903392792,0.8666781783103943,0.9270293437777318
504295,0.7078641057014465,-0.0057394434697926044,0.9666482210159302,-0.1673487275838852,-0.3005541265010834,0.8648863434791565,0.9291225326069688
504305,0.7073940634727478,-0.005682202056050301,0.975395143032074,-0.1673487275838852,-0.3005541265010834,0.8648863434791565,0.9296970458757479
504315,0.7013444900512695,-0.011392039246857166,0.9965523481369019,-0.16929344832897186,-0.2995416224002838,0.8631612062454224,0.9267328626705774
504325,0.7176905870437622,0.007115775253623724,1.037352442741394,-0.16929344832897186,-0.2995416224002838,0.8631612062454224,0.9545271213611282
504335,0.7155899405479431,0.01095325592905283,1.0544607639312744,-0.1713556945323944,-0.29858487844467163,0.8614550232887268,0.9590295262089732
504345,0.7154493927955627,0.011559855192899704,1.066029667854309,-0.17230799794197083,-0.29936566948890686,0.860474705696106,0.9628295327707967
504355,0.7153187394142151,0.01217853743582964,1.0776652097702026,-0.17348966002464294,-0.29763397574424744,0.8597243428230286,0.9661585717270773
504365,0.7152000665664673,0.012809572741389275,1.08935546875,-0.17469264566898346,-0.2957766652107239,0.8589550256729126,0.9696488383499066
504375,0.7164009809494019,0.011328372173011303,1.108533263206482,-0.1759195178747177,-0.2937939763069153,0.8581648468971252,0.9757150526915565
504386,0.7154957056045532,0.01311553455889225,1.1410160064697266,-0.1477341204881668,-0.309185653924942,0.8780419826507568,0.9582270743188692
504395,0.7154957056045532,0.01311553455889225,1.1410160064697266,-0.14810103178024292,-0.3076074719429016,0.8776164650917053,0.9581450256194863
504406,0.7162902355194092,0.00987466610968113,1.17007315158844,-0.14803624153137207,-0.3084535598754883,0.8759756684303284,0.9668952621612206
504415,0.7162902355194092,0.00987466610968113,1.17007315158844,-0.14837925136089325,-0.30694451928138733,0.8755106925964355,0.9668478473995389
504425,0.7163422703742981,0.010358663275837898,1.1825844049453735,-0.14857934415340424,-0.3075238764286041,0.8744537234306335,0.9716394522748094
504435,0.7164003252983093,0.010839607566595078,1.1949721574783325,-0.1489323526620865,-0.30593812465667725,0.873946487903595,0.9758105634315186
504445,0.7164623141288757,0.01131457183510065,1.2072101831436157,-0.14898239076137543,-0.3064723610877991,0.8731729984283447,0.9805936532181011
504455,0.7165265083312988,0.011780790984630585,1.2192771434783936,-0.14934489130973816,-0.3048448860645294,0.8726226091384888,0.9849641954211247
504465,0.7165916562080383,0.012235964648425579,1.2311550378799438,-0.14972412586212158,-0.3030930459499359,0.8720532059669495,0.9893884701531764
504475,0.7166572213172913,0.012678470462560654,1.2428219318389893,-0.1501205563545227,-0.3012162744998932,0.8714641332626343,0.993851216905332
504485,0.7167231440544128,0.013107172213494778,1.2542585134506226,-0.15085093677043915,-0.30902332067489624,0.8801034092903137,0.9982208583959845
504495,0.7236136794090271,0.003611177671700716,1.2402539253234863,-0.1513182818889618,-0.307613343000412,0.8798494935035706,0.9961214753451348
504506,0.7170865535736084,0.010613012127578259,1.2429721355438232,-0.14926715195178986,-0.3116168975830078,0.8802777528762817,0.9929491794690551
504515,0.7143641114234924,0.015310404822230339,1.238822102546692,-0.14926715195178986,-0.3116168975830078,0.8802777528762817,0.990603084397444
504525,0.716052234172821,0.017140962183475494,1.2497771978378296,-0.149094820022583,-0.31271764636039734,0.8798384070396423,0.9970661141322125
504535,0.7162448167800903,0.017483584582805634,1.2568715810775757,-0.149094820022583,-0.31271764636039734,0.8798384070396423,0.9999997771316289
504545,0.7178303003311157,0.021891741082072258,1.2698246240615845,-0.15011568367481232,-0.31138238310813904,0.879571259021759,1.0083152096104067
504555,0.7130627036094666,0.015526949428021908,1.286802053451538,-0.15011568367481232,-0.31138238310813904,0.879571259021759,1.0088525957273617
504565,0.7132983207702637,0.015870632603764534,1.2940195798873901,-0.15053482353687286,-0.3098302483558655,0.8792694807052612,1.0120802388313976
504575,0.7135425209999084,0.01620936580002308,1.3010311126708984,-0.15096662938594818,-0.3081509470939636,0.8789491057395935,1.015253123244011
504585,0.7137937545776367,0.016544191166758537,1.3078432083129883,-0.15141208469867706,-0.30634498596191406,0.878611147403717,1.0183706236616816
504595,0.714510440826416,0.020016510039567947,1.3186328411102295,-0.15187175571918488,-0.30441200733184814,0.878255307674408,1.0245996024447859
