timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
49565,0.7041943073272705,-0.005842012353241444,1.2744476795196533,-0.18208283185958862,-0.29530930519104004,0.8688517808914185,1.0167529267487418
49575,0.7043918371200562,-0.005807359237223864,1.2743282318115234,-0.18172402679920197,-0.2934229075908661,0.8689183592796326,1.0160123979019466
49585,0.7045813798904419,-0.005764620844274759,1.2742208242416382,-0.1813267171382904,-0.29141390323638916,0.868975043296814,1.01521072289736
49595,0.7047628164291382,-0.005713398568332195,1.2741285562515259,-0.1813267171382904,-0.29141390323638916,0.868975043296814,1.0153466447104997
49605,0.7049362659454346,-0.0056532397866249084,1.2740540504455566,-0.18219122290611267,-0.2999763786792755,0.8666399121284485,1.019611480743693
49617,0.7058138847351074,-0.005520645063370466,1.2703773975372314,-0.18203644454479218,-0.2988872826099396,0.8667730093002319,1.0184491609461754
49625,0.7060153484344482,-0.005464445799589157,1.2700798511505127,-0.1818452924489975,-0.29768189787864685,0.8669002056121826,1.0179594213454448
49635,0.7062107920646667,-0.00539860874414444,1.2697958946228027,-0.1825898289680481,-0.3013448119163513,0.8661595582962036,1.0200357793348938
49645,0.7064008116722107,-0.005322897341102362,1.269517421722412,-0.1824045479297638,-0.3001527786254883,0.8662773966789246,1.0195597794893798
49655,0.7065859436988831,-0.005237037315964699,1.269241213798523,-0.18242526054382324,-0.30085325241088867,0.8656133413314819,1.0201202514058747
49665,0.7067664861679077,-0.005140774417668581,1.2689684629440308,-0.18242526054382324,-0.30085325241088867,0.8656133413314819,1.0201976211461306
49675,0.7070009708404541,-0.005180336069315672,1.2688065767288208,-0.1830012947320938,-0.30142784118652344,0.8652392625808716,1.0211430820707879
49685,0.7063995003700256,-0.006098694633692503,1.267844796180725,-0.18275760114192963,-0.299897164106369,0.8652907013893127,1.0192976459636127
49695,0.7065346240997314,-0.0060159326530992985,1.2675567865371704,-0.18316161632537842,-0.30130884051322937,0.8652051091194153,1.0201196861054822
49705,0.706882655620575,-0.005947194993495941,1.2671674489974976,-0.18286064267158508,-0.2996499538421631,0.8652485013008118,1.019530915631665
49715,0.7070074081420898,-0.005846766754984856,1.2668910026550293,-0.1832185983657837,-0.30122822523117065,0.8652240037918091,1.020337653255167
49725,0.7071242928504944,-0.005737985484302044,1.2666324377059937,-0.18286959826946259,-0.2994649410247803,0.8652667999267578,1.019538633810339
49737,0.7073070406913757,-0.008122521452605724,1.267454743385315,-0.1832035928964615,-0.30115747451782227,0.8652812242507935,1.0201089215098504
49745,0.7070755362510681,-0.006850612815469503,1.266804814338684,-0.18281464278697968,-0.29930728673934937,0.8653275370597839,1.0191268032204168
49757,0.707046389579773,-0.006793451029807329,1.2663424015045166,-0.18310338258743286,-0.3010396361351013,0.8653753995895386,1.0196675786564136
49765,0.707135796546936,-0.006746561732143164,1.2662138938903809,-0.18268850445747375,-0.2991216778755188,0.8654270768165588,1.0187740514648007
49775,0.7068565487861633,-0.006936557125300169,1.2661157846450806,-0.18308225274085999,-0.30102118849754333,0.8654894828796387,1.0193028375016708
49785,0.7069252133369446,-0.006877941079437733,1.266031265258789,-0.18265382945537567,-0.29905611276626587,0.8655504584312439,1.0183829505754698
49795,0.7069870829582214,-0.0068114157766103745,1.2659653425216675,-0.18310849368572235,-0.3009282350540161,0.8656623959541321,1.0193219746349158
49805,0.7070426344871521,-0.006736471317708492,1.2659176588058472,-0.1826641857624054,-0.2989315390586853,0.8657434582710266,1.018378895296056
49815,0.7070918679237366,-0.006652649026364088,1.265895962715149,-0.18316449224948883,-0.30081698298454285,0.8659335374832153,1.0193424271555405
49825,0.7079039216041565,-0.008602201007306576,1.2669974565505981,-0.18267253041267395,-0.29881128668785095,0.8660548329353333,1.0188732589139413
49840,0.7078273296356201,-0.008732946589589119,1.2673273086547852,-0.18316750228405,-0.30073004961013794,0.8663857579231262,1.0197490994274334
49845,0.7078685760498047,-0.00870599877089262,1.267495036125183,-0.18253488838672638,-0.29876628518104553,0.8665952086448669,1.0186628347528264
49855,0.7079018950462341,-0.008672017604112625,1.2676924467086792,-0.18171559274196625,-0.2967183589935303,0.8668694496154785,1.0173736011737249
49865,0.7079266905784607,-0.008631574921309948,1.2679188251495361,-0.1806703358888626,-0.2945902943611145,0.8672281503677368,1.0158395943884622
49875,0.7070934772491455,-0.006711093708872795,1.267142653465271,-0.1822660267353058,-0.30020013451576233,0.869476854801178,1.0174646096196016
49886,0.7064098119735718,-0.007390831597149372,1.2670527696609497,-0.18093855679035187,-0.2987060546875,0.8701698184013367,1.0147747354722216
49895,0.7065026164054871,-0.006679187994450331,1.2667475938796997,-0.18072649836540222,-0.3007999062538147,0.8713470101356506,1.0149010398219498
49905,0.7064216732978821,-0.006589280441403389,1.2671058177947998,-0.17897692322731018,-0.29949870705604553,0.8722749948501587,1.0127279919483025
49915,0.7063284516334534,-0.006493472959846258,1.267540454864502,-0.17817404866218567,-0.30144748091697693,0.8735897541046143,1.0121954823394632
49925,0.706222653388977,-0.00639156112447381,1.2680569887161255,-0.17599207162857056,-0.300401896238327,0.8747656345367432,1.0096647896523874
49935,0.706104040145874,-0.006283198017627001,1.2686702013015747,-0.17203597724437714,-0.30279776453971863,0.8726018071174622,1.0079290407432044
49945,0.7057603001594543,-0.008277161046862602,1.269417405128479,-0.16911408305168152,-0.3019375205039978,0.8740891218185425,1.0039552005444967
49955,0.7059345841407776,-0.0066808187402784824,1.2690978050231934,-0.1615651249885559,-0.30843931436538696,0.8714319467544556,1.0008756515441959
49966,0.7057374715805054,-0.006477857939898968,1.2687017917633057,-0.15747372806072235,-0.307872474193573,0.8734425902366638,0.9960934325073253
49975,0.7055842876434326,-0.007886654697358608,1.2701382637023926,-0.15747372806072235,-0.307872474193573,0.8734425902366638,0.9961064640471101
49985,0.7054089903831482,-0.006275807041674852,1.2704581022262573,-0.14693047106266022,-0.312370240688324,0.8802740573883057,0.9861135577068689
49995,0.7052375078201294,-0.006203616503626108,1.2718912363052368,-0.14099858701229095,-0.3119104504585266,0.8836902976036072,0.9799347760605196
50005,0.7050529718399048,-0.0061277905479073524,1.2735254764556885,-0.1345810443162918,-0.31145650148391724,0.88756263256073,0.9732308152108182
50015,0.7048547863960266,-0.00604866910725832,1.2753689289093018,-0.12769652903079987,-0.31099119782447815,0.8919087052345276,0.9660089967386947
50025,0.704642117023468,-0.00596659816801548,1.2774300575256348,-0.12080183625221252,-0.31678667664527893,0.8951428532600403,0.9613065836293854
50035,0.7044139504432678,-0.005881893448531628,1.2797155380249023,-0.11626239866018295,-0.3226591944694519,0.9043486714363098,0.956429721909773
50045,0.7041688561439514,-0.005794962868094444,1.2822291851043701,-0.10801643133163452,-0.3229033648967743,0.910649299621582,0.9477733331996554
50055,0.7039053440093994,-0.005706322379410267,1.2849763631820679,-0.0992194265127182,-0.32294031977653503,0.9176501035690308,0.9383897842219231
50067,0.7067254185676575,-0.0013091886648908257,1.2828565835952759,-0.08994259685277939,-0.32271939516067505,0.9253552556037903,0.9304792567001565
50075,0.702617883682251,-0.006060495972633362,1.2809357643127441,-0.08028580248355865,-0.322196900844574,0.9337338209152222,0.9129236538705655
50085,0.702617883682251,-0.006060495972633362,1.2809357643127441,-0.07034498453140259,-0.32134267687797546,0.9427304863929749,0.9006982065299648
50095,0.7022678852081299,-0.005889394786208868,1.2837305068969727,-0.06019693985581398,-0.3201398253440857,0.9522913098335266,0.8887957492673237
50105,0.7030386924743652,-0.0030226672533899546,1.2841089963912964,-0.049893829971551895,-0.31857526302337646,0.9623883366584778,0.8774878956161549
50115,0.7027180194854736,-0.002759933937340975,1.2872098684310913,-0.03947300463914871,-0.31664037704467773,0.9730130434036255,0.8649208597980244
50125,0.7023773789405823,-0.0024947798810899258,1.2905439138412476,-0.03503970801830292,-0.33225172758102417,0.9803387522697449,0.8653039043948128
50135,0.7025118470191956,-0.000482624804135412,1.2964670658111572,-0.03503970801830292,-0.33225172758102417,0.9803387522697449,0.8683260588731352
50145,0.7025118470191956,-0.000482624804135412,1.2964670658111572,-0.01763737015426159,-0.33482304215431213,1.0034676790237427,0.8463138013333084
50155,0.7027967572212219,0.0007352005923166871,1.2993991374969482,-0.010793296620249748,-0.34208452701568604,1.0244446992874146,0.8380549347565587
50165,0.7024945616722107,0.0011587676126509905,1.3034127950668335,-0.001383291557431221,-0.3411659300327301,1.0373680591583252,0.8266861752743896
50175,0.7027151584625244,0.002187912119552493,1.3067436218261719,0.007195992395281792,-0.3436165153980255,1.048094391822815,0.8186739501406906
50185,0.7024489641189575,0.002682334743440151,1.3110709190368652,0.016675226390361786,-0.34255820512771606,1.0612332820892334,0.8074004548948142
50195,0.7021828293800354,0.0031814235262572765,1.3155864477157593,0.016675226390361786,-0.34255820512771606,1.0612332820892334,0.8087966972253721
50205,0.7019181847572327,0.0036831689067184925,1.3202823400497437,0.03430422395467758,-0.34325340390205383,1.0871703624725342,0.787664002161283
50215,0.7013970613479614,0.004683838225901127,1.3301790952682495,0.03430422395467758,-0.34325340390205383,1.0871703624725342,0.7906493675302655
50225,0.7011415362358093,0.0051772454753518105,1.335356593132019,0.051514577120542526,-0.34795689582824707,1.1187293529510498,0.7704844378389495
50235,0.7008896470069885,0.005662720184773207,1.340668797492981,0.05983074754476547,-0.3486860990524292,1.1344618797302246,0.7609473642820063
50245,0.700641930103302,0.006138121709227562,1.3461003303527832,0.06907056272029877,-0.34651151299476624,1.1501615047454834,0.7494238989619056
50255,0.7003991007804871,0.006601586006581783,1.351637840270996,0.07681162655353546,-0.3496053218841553,1.163968801498413,0.7422697402936849
50265,0.7001622319221497,0.0070516690611839294,1.3572648763656616,0.08570605516433716,-0.34685853123664856,1.1801059246063232,0.7308858441775621
50275,0.6999328136444092,0.007487333379685879,1.362964391708374,0.09447544068098068,-0.34852275252342224,1.1949371099472046,0.7221876343143533
50285,0.6997127532958984,0.007907813414931297,1.368722677230835,0.10306869447231293,-0.34511393308639526,1.2115322351455688,0.7108567517547332
50295,0.6995043754577637,0.008312512189149857,1.3745287656784058,0.1102207750082016,-0.344026654958725,1.2279413938522339,0.7020583366388875
50305,0.6993098855018616,0.008700997568666935,1.380370020866394,0.11798135191202164,-0.339730829000473,1.244735598564148,0.6911904934569666
50315,0.6991313695907593,0.009073141030967236,1.3862262964248657,0.12436076253652573,-0.33877092599868774,1.2600218057632446,0.6835819769159969
50325,0.6991313695907593,0.009073141030967236,1.3862262964248657,0.13125576078891754,-0.3335971534252167,1.2766517400741577,0.6722441678246117
50336,0.6875545978546143,-0.001899056602269411,1.3878405094146729,0.13801094889640808,-0.3279733657836914,1.2932040691375732,0.6459711549649587
50345,0.6875545978546143,-0.001899056602269411,1.3878405094146729,0.14457805454730988,-0.3218877911567688,1.3096425533294678,0.635083645797656
50355,0.6865149140357971,-0.0018121246248483658,1.3943171501159668,0.15694692730903625,-0.32465285062789917,1.3228163719177246,0.6243242332434052
50365,0.6845418214797974,0.0026456795167177916,1.3992815017700195,0.16293679177761078,-0.31822192668914795,1.338742971420288,0.6153801600472726
50375,0.6838409304618835,0.0026409414131194353,1.4046846628189087,0.1689452975988388,-0.3158179223537445,1.3525663614273071,0.6076593437058819
50385,0.6831545233726501,0.002616888377815485,1.410032033920288,0.17395374178886414,-0.30880001187324524,1.367837905883789,0.5983696735031598
50395,0.6806792616844177,0.00714383227750659,1.422062873840332,0.17855370044708252,-0.30132678151130676,1.3827885389328003,0.5906155028456205
50408,0.6766701936721802,0.004994569346308708,1.4462788105010986,0.1827859729528427,-0.29339799284935,1.3973884582519531,0.5790941298202589
50418,0.6776005029678345,0.005604840349406004,1.45671808719635,0.18692287802696228,-0.30044761300086975,1.4132925271987915,0.5799296639079946
50425,0.6743942499160767,0.0060681807808578014,1.4595940113067627,0.19000987708568573,-0.2928410470485687,1.427174687385559,0.5701104802469282
50435,0.6758832335472107,0.006108283065259457,1.4711410999298096,0.19486673176288605,-0.28672757744789124,1.4391417503356934,0.564051127616773
50445,0.673548698425293,0.005711991805583239,1.478073000907898,0.19741010665893555,-0.27867990732192993,1.4519453048706055,0.5552201071276334
50455,0.6734811067581177,0.006447974592447281,1.492900013923645,0.19777362048625946,-0.2752908766269684,1.4639462232589722,0.5536359045215365
50465,0.6734811067581177,0.006447974592447281,1.492900013923645,0.1995960772037506,-0.26700952649116516,1.475364089012146,0.547406188124631
50476,0.6714403033256531,0.008392012678086758,1.5071978569030762,0.201133131980896,-0.25848814845085144,1.4860589504241943,0.541166064336667
50485,0.6714403033256531,0.008392012678086758,1.5071978569030762,0.20232266187667847,-0.2497129738330841,1.495998740196228,0.5355510860745163
50495,0.6697971224784851,0.007895035669207573,1.5181277990341187,0.20310622453689575,-0.24068890511989594,1.5051119327545166,0.5289270106685572
50505,0.6693868041038513,0.007913042791187763,1.5236541032791138,0.2034773826599121,-0.23145847022533417,1.5133076906204224,0.523905867965753
50515,0.6690191030502319,0.007927125319838524,1.528998851776123,0.20103369653224945,-0.2485703080892563,1.5055503845214844,0.5341826510434855
50525,0.6686939597129822,0.007937829941511154,1.534157395362854,0.20035694539546967,-0.2411498874425888,1.5111515522003174,0.5309552888436864
50535,0.6699702739715576,0.0073021529242396355,1.5517935752868652,0.21071083843708038,-0.24756166338920593,1.5081533193588257,0.5270476884787232
50545,0.6698966026306152,0.007318440824747086,1.557434320449829,0.21037614345550537,-0.24097803235054016,1.5118435621261597,0.5242983008138756
50555,0.6698640584945679,0.007332705892622471,1.5628769397735596,0.20993341505527496,-0.23436760902404785,1.5149675607681274,0.52177633867586
50565,0.6698706150054932,0.007345361169427633,1.568104863166809,0.21027886867523193,-0.22302740812301636,1.518836259841919,0.5164528840077807
50575,0.669914722442627,0.007356765680015087,1.5731096267700195,0.20927993953227997,-0.2158721685409546,1.5207431316375732,0.5145462176644087
50585,0.6709769368171692,0.006934936158359051,1.5873966217041016,0.2082005888223648,-0.2086208313703537,1.5219093561172485,0.5146987654272582
50595,0.6712398529052734,0.0069524673745036125,1.5926405191421509,0.2072908580303192,-0.20139184594154358,1.5223186016082764,0.5134210697100934
50605,0.671678900718689,0.006558162160217762,1.599582552909851,0.20675569772720337,-0.19427195191383362,1.5220298767089844,0.5123482575209709
50615,0.6720321774482727,0.006570193450897932,1.6044443845748901,0.20665261149406433,-0.18726591765880585,1.521154761314392,0.5109674546590385
50625,0.6724186539649963,0.0065819816663861275,1.6090548038482666,0.2050468474626541,-0.17262260615825653,1.5258972644805908,0.5074109440723066
50635,0.6728368401527405,0.006593690253794193,1.6133970022201538,0.20520301163196564,-0.1650974303483963,1.524291753768921,0.5060622331020063
50645,0.6732855439186096,0.006605391390621662,1.6174607276916504,0.20358484983444214,-0.15399162471294403,1.5253574848175049,0.5048694395112973
50655,0.6737642288208008,0.006617123726755381,1.621250033378601,0.2263612449169159,-0.15692701935768127,1.5532242059707642,0.48118980656061633
