timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
434419,0.7132627964019775,-0.016801103949546814,0.48289668560028076,-0.1364680379629135,-0.32903409004211426,0.8496267199516296,0.9767409311429909
434429,0.713878870010376,-0.016184113919734955,0.4917283058166504,-0.1370103657245636,-0.32755807042121887,0.8490881323814392,0.9739980892791287
434439,0.7144724726676941,-0.015568936243653297,0.5005757212638855,-0.13673000037670135,-0.32826924324035645,0.8484184741973877,0.971247503410477
434449,0.7150989174842834,-0.014893783256411552,0.5103468298912048,-0.13729698956012726,-0.32676541805267334,0.8478423953056335,0.9683728391538878
434461,0.7256320118904114,-0.006430960725992918,0.5071852207183838,-0.13774479925632477,-0.32600682973861694,0.8467984795570374,0.9812672519044396
434469,0.7266239523887634,-0.005461694207042456,0.515612006187439,-0.13774479925632477,-0.32600682973861694,0.8467984795570374,0.9795749092726066
434479,0.7146313786506653,-0.01965475082397461,0.49775195121765137,-0.1369372010231018,-0.33274438977241516,0.853832483291626,0.9746730288802223
434490,0.7144302129745483,-0.01998094469308853,0.5085668563842773,-0.1369902491569519,-0.33394575119018555,0.8543552756309509,0.9711129357289451
434499,0.7147693634033203,-0.01971956342458725,0.5161041021347046,-0.1369902491569519,-0.33394575119018555,0.8543552756309509,0.9688376494739012
434509,0.7150799632072449,-0.01946292072534561,0.523651123046875,-0.13766086101531982,-0.33261218667030334,0.8540451526641846,0.9666382937088767
434519,0.7162177562713623,-0.01853419467806816,0.5299728512763977,-0.13719028234481812,-0.3340953290462494,0.8542460203170776,0.9659385063543822
434529,0.7159156203269958,-0.018707502633333206,0.5373020768165588,-0.13790790736675262,-0.33260810375213623,0.8539213538169861,0.9632216621289289
434539,0.7157642245292664,-0.017631635069847107,0.5480616092681885,-0.1373358964920044,-0.3338795006275177,0.8539578318595886,0.9598776109233805
434551,0.716206967830658,-0.017591482028365135,0.5590049028396606,-0.13765299320220947,-0.3335476815700531,0.8536777496337891,0.9569416072685065
434559,0.7163798809051514,-0.01734367571771145,0.5670435428619385,-0.13765299320220947,-0.3335476815700531,0.8536777496337891,0.9547336235122732
434569,0.7165192365646362,-0.01710609160363674,0.5751497149467468,-0.13845166563987732,-0.3317550718784332,0.8533211946487427,0.9525537236943473
434579,0.7166258096694946,-0.016878291964530945,0.5833272337913513,-0.1378212720155716,-0.33317679166793823,0.8534230589866638,0.9503032732252843
434589,0.7167007327079773,-0.016659198328852654,0.5915811657905579,-0.13864801824092865,-0.3312544822692871,0.8530488610267639,0.9481334474004963
434599,0.714428186416626,-0.011453762650489807,0.6050645709037781,-0.1379314661026001,-0.3313361704349518,0.8523017168045044,0.9433811204204893
434609,0.7118632793426514,-0.007112342398613691,0.6176990270614624,-0.13987921178340912,-0.33217865228652954,0.8532062768936157,0.9415928216258226
434619,0.71169513463974,-0.0065214745700359344,0.6268402934074402,-0.14075824618339539,-0.3301548361778259,0.8528335690498352,0.9394084733798879
434629,0.7114997506141663,-0.005925549194216728,0.6360546946525574,-0.14190533757209778,-0.3307259976863861,0.8526219129562378,0.938454546542726
434639,0.7112791538238525,-0.005323067773133516,0.6453366279602051,-0.14286059141159058,-0.328641802072525,0.8522295951843262,0.9364264029952538
434649,0.7110356688499451,-0.004713569302111864,0.6546753644943237,-0.14384667575359344,-0.32643306255340576,0.8518146872520447,0.9344469851361742
434659,0.7107716798782349,-0.0040977271273732185,0.6640685796737671,-0.13797779381275177,-0.33004385232925415,0.8523293137550354,0.9284711355888589
434669,0.7104899287223816,-0.0034773871302604675,0.6735172271728516,-0.13998295366764069,-0.33158865571022034,0.8533415198326111,0.9291382590769396
434679,0.7167587280273438,-0.011447328142821789,0.7022519111633301,-0.1407497525215149,-0.32963332533836365,0.8530082106590271,0.9269792796293614
434689,0.7167587280273438,-0.011447328142821789,0.7022519111633301,-0.14262573421001434,-0.32850557565689087,0.8524662852287292,0.9282413179920109
434699,0.7167381644248962,-0.011299334466457367,0.7127529382705688,-0.14262573421001434,-0.32850557565689087,0.8524662852287292,0.9266314958198905
434709,0.7188992500305176,-0.011611489579081535,0.721984326839447,-0.14349772036075592,-0.3263940215110779,0.8520888090133667,0.9272236802580643
434723,0.717815101146698,-0.011375408619642258,0.7500810623168945,-0.13853861391544342,-0.3279959261417389,0.8520004749298096,0.9186826460122414
434729,0.717815101146698,-0.011375408619642258,0.7500810623168945,-0.13853861391544342,-0.3279959261417389,0.8520004749298096,0.9186826460122414
434739,0.7171503305435181,-0.010987192392349243,0.7663649320602417,-0.13919270038604736,-0.32589226961135864,0.8515965938568115,0.9163803961524656
434749,0.7165138125419617,-0.010396676138043404,0.7850606441497803,-0.14132769405841827,-0.32935845851898193,0.853216290473938,0.9177547936087822
434760,0.7160722017288208,-0.010037566535174847,0.803673267364502,-0.14289312064647675,-0.32548031210899353,0.8525476455688477,0.916359239394305
434773,0.7156210541725159,-0.009629218839108944,0.8245577812194824,-0.14372187852859497,-0.3233574330806732,0.8521819114685059,0.9152369971578738
434779,0.7156210541725159,-0.009629218839108944,0.8245577812194824,-0.14372187852859497,-0.3233574330806732,0.8521819114685059,0.9152369971578738
434789,0.715789794921875,-0.009540628641843796,0.8363187909126282,-0.14546731114387512,-0.31873974204063416,0.8513863682746887,0.9152021232290223
434799,0.7159644365310669,-0.009458048269152641,0.8480327725410461,-0.14546731114387512,-0.31873974204063416,0.8513863682746887,0.9152764984466749
434809,0.7161436676979065,-0.009377899579703808,0.8596822619438171,-0.14718207716941833,-0.32373055815696716,0.8507681488990784,0.9188190230489839
434819,0.7163263559341431,-0.009297310374677181,0.8712548613548279,-0.14718207716941833,-0.32373055815696716,0.8507681488990784,0.9192033435204265
434829,0.716511607170105,-0.009214019402861595,0.8827561140060425,-0.14773142337799072,-0.3249872922897339,0.8496409058570862,0.9207200403659043
434839,0.7166988849639893,-0.009126628749072552,0.894176721572876,-0.14773142337799072,-0.3249872922897339,0.8496409058570862,0.921407160615777
434849,0.7168879508972168,-0.009034654125571251,0.905494749546051,-0.14875248074531555,-0.32318398356437683,0.8491706848144531,0.9226026004456145
434859,0.7170787453651428,-0.008938255719840527,0.916705310344696,-0.14980460703372955,-0.32126525044441223,0.848678708076477,0.9239385893641139
434869,0.7172713875770569,-0.008838227950036526,0.9278121590614319,-0.15116344392299652,-0.3225051462650299,0.847008466720581,0.9268739012959992
434879,0.7191202044487,-0.0105838468298316,0.9089130759239197,-0.15116344392299652,-0.3225051462650299,0.847008466720581,0.9265639245649009
434889,0.7192555665969849,-0.00866044219583273,0.9170370101928711,-0.1522839367389679,-0.32070159912109375,0.8464565873146057,0.928403137426845
434899,0.7196343541145325,-0.008594352751970291,0.9257233142852783,-0.153436079621315,-0.31878119707107544,0.8458849787712097,0.9299688276872524
434909,0.7200165390968323,-0.008530869148671627,0.9343170523643494,-0.15461881458759308,-0.316743403673172,0.8452926874160767,0.9316154281178148
434920,0.7141799926757812,-0.011707138270139694,0.9326527118682861,-0.15706899762153625,-0.31231170892715454,0.844039797782898,0.9258996487399095
434929,0.7154958248138428,-0.011268026195466518,0.9396815299987793,-0.15706899762153625,-0.31231170892715454,0.844039797782898,0.9279784529856262
434941,0.7146024703979492,-0.012532753869891167,0.9498652815818787,-0.1398749202489853,-0.3299388885498047,0.8536105155944824,0.9165932824511238
434949,0.7164878845214844,-0.00913889892399311,0.9608135223388672,-0.1398749202489853,-0.3299388885498047,0.8536105155944824,0.9207401215290354
434959,0.7142932415008545,-0.01312366034835577,0.9718338251113892,-0.1379370093345642,-0.3312641978263855,0.8529095649719238,0.9174163622235705
434969,0.711405873298645,-0.016595035791397095,0.9830259084701538,-0.1391155868768692,-0.33194392919540405,0.8539702296257019,0.9162352574706034
434983,0.7155003547668457,-0.009643910452723503,1.0020909309387207,-0.13914114236831665,-0.33220601081848145,0.8538262844085693,0.9254408693312133
434989,0.7156741619110107,-0.009651508182287216,1.0109525918960571,-0.13914114236831665,-0.33220601081848145,0.8538262844085693,0.9270594846641149
434999,0.715835690498352,-0.009654098190367222,1.0198674201965332,-0.13823837041854858,-0.33231377601623535,0.8533335328102112,0.928054580762241
435009,0.7159842252731323,-0.00965035893023014,1.0288329124450684,-0.1393135040998459,-0.33190032839775085,0.8535763621330261,0.9306417716391564
435019,0.7161195278167725,-0.009639149531722069,1.0378490686416626,-0.13840024173259735,-0.33189713954925537,0.8530727624893188,0.9317706434504971
435029,0.7162418961524963,-0.009619622491300106,1.0469170808792114,-0.13962960243225098,-0.331501305103302,0.8533036708831787,0.9346710609733921
435039,0.7163518667221069,-0.009591269306838512,1.056034803390503,-0.13847927749156952,-0.3315322697162628,0.8527501225471497,0.9357921533801554
435049,0.716459333896637,-0.009549670852720737,1.0661227703094482,-0.1398962289094925,-0.33120691776275635,0.8530827164649963,0.9392519890747069
435059,0.7132763862609863,-0.009115480817854404,1.0640432834625244,-0.14053064584732056,-0.32932308316230774,0.8527170419692993,0.9360438755851308
435069,0.7131969332695007,-0.00900974776595831,1.0725128650665283,-0.14119164645671844,-0.3273186981678009,0.8523375988006592,0.9379645947197341
435079,0.7131068110466003,-0.008895889855921268,1.081030249595642,-0.14187858998775482,-0.3251938819885254,0.8519376516342163,0.9399616344562737
435089,0.7130069732666016,-0.008774678222835064,1.0895910263061523,-0.14314323663711548,-0.3271249532699585,0.8521716594696045,0.9437732965547526
435099,0.712898313999176,-0.008646868169307709,1.0981887578964233,-0.14392590522766113,-0.3250471353530884,0.8517695665359497,0.9460334505705369
435109,0.7127817273139954,-0.008513270877301693,1.106811761856079,-0.14470048248767853,-0.32630372047424316,0.8514479398727417,0.949461527161225
435119,0.7116050720214844,-0.008456328883767128,1.1149626970291138,-0.1388118416070938,-0.32958364486694336,0.8525506258010864,0.9461457473255898
435129,0.7124603986740112,-0.006579660344868898,1.126024842262268,-0.1394132375717163,-0.3277114927768707,0.852173924446106,0.9506885247652923
435139,0.7123009562492371,-0.006305357441306114,1.1348466873168945,-0.14004096388816833,-0.32572150230407715,0.8517745733261108,0.9532278028581233
435149,0.7123895883560181,-0.005017462652176619,1.1453096866607666,-0.14004096388816833,-0.32572150230407715,0.8517745733261108,0.9568969590341301
435160,0.71306973695755,-0.002951676957309246,1.1582832336425781,-0.14143742620944977,-0.32115745544433594,0.8508683443069458,0.9622584494570507
435169,0.7129485011100769,-0.0024012732319533825,1.1675184965133667,-0.14143742620944977,-0.32115745544433594,0.8508683443069458,0.9653228140848069
435179,0.7129558324813843,-0.0008890113094821572,1.1789695024490356,-0.14214147627353668,-0.31879696249961853,0.8504036068916321,0.9696455128516077
435192,0.7102040648460388,-0.0031316603999584913,1.2060258388519287,-0.14362820982933044,-0.31370607018470764,0.8494016528129578,0.9760465292999198
435199,0.7102040648460388,-0.0031316603999584913,1.2060258388519287,-0.14362820982933044,-0.31370607018470764,0.8494016528129578,0.9760465292999198
435209,0.7092707753181458,-0.0027279669884592295,1.2162513732910156,-0.14576758444309235,-0.3250202238559723,0.8519553542137146,0.983704470364709
435219,0.7090528011322021,-0.002293140161782503,1.2265571355819702,-0.1466117948293686,-0.32325536012649536,0.8515878319740295,0.9878160891962526
435229,0.7088373899459839,-0.0018548700027167797,1.2368184328079224,-0.1468488872051239,-0.3255122900009155,0.8506155014038086,0.993028617236051
435241,0.7069882750511169,-0.002943736733868718,1.24381422996521,-0.14800022542476654,-0.32514601945877075,0.8491469025611877,0.9952798331421024
435249,0.7067031860351562,-0.002622489584609866,1.2536182403564453,-0.14800022542476654,-0.32514601945877075,0.8491469025611877,0.9990677714657821
435259,0.7059252262115479,-0.0031442521139979362,1.2611700296401978,-0.14890477061271667,-0.3235763609409332,0.8486760258674622,1.0017795980086193
435269,0.705627977848053,-0.0029276765417307615,1.270556926727295,-0.14984141290187836,-0.3218907117843628,0.8481848239898682,1.0059639603544883
435279,0.705950915813446,-0.002343486063182354,1.2817529439926147,-0.15081001818180084,-0.3200886845588684,0.8476725816726685,1.0116457236302077
435289,0.7056883573532104,-0.0021081401500850916,1.2909529209136963,-0.15180888772010803,-0.3181701898574829,0.8471348285675049,1.015958288350159
435299,0.7054336667060852,-0.001883535529486835,1.2999929189682007,-0.15283627808094025,-0.3161343038082123,0.8465667963027954,1.0202823590574701
435309,0.7051874399185181,-0.0016699344851076603,1.3088661432266235,-0.15389108657836914,-0.3139796257019043,0.8459688425064087,1.0246107401984692
435319,0.7049502730369568,-0.0014669100055471063,1.3175586462020874,-0.13867667317390442,-0.3269816040992737,0.85019451379776,1.0178877505413086
435329,0.703210711479187,-0.002787476871162653,1.3190782070159912,-0.139969140291214,-0.3299364745616913,0.8535671234130859,1.0171918688618309
435344,0.7013355493545532,-0.005020864307880402,1.3394697904586792,-0.14068572223186493,-0.327574223279953,0.8530035018920898,1.0245437721737063
435349,0.7013355493545532,-0.005020864307880402,1.3394697904586792,-0.14068572223186493,-0.327574223279953,0.8530035018920898,1.0245437721737063
435360,0.7004480957984924,-0.005770762450993061,1.3500025272369385,-0.13865061104297638,-0.32847902178764343,0.8516934514045715,1.0278809247787526
435370,0.7013577222824097,-0.0037761996500194073,1.3613146543502808,-0.1383018046617508,-0.3290835916996002,0.8506491780281067,1.0351967200573735
435379,0.7001318335533142,-0.004700879100710154,1.3724515438079834,-0.1383018046617508,-0.3290835916996002,0.8506491780281067,1.0394579447274626
435391,0.7002948522567749,-0.005494802258908749,1.3827927112579346,-0.13841703534126282,-0.3281064033508301,0.8494505882263184,1.044973538304788
435399,0.6999197602272034,-0.005635222885757685,1.3897026777267456,-0.13841703534126282,-0.3281064033508301,0.8494505882263184,1.048173919368403
435409,0.6984671950340271,-0.004603132139891386,1.3998291492462158,-0.13882480561733246,-0.3267419636249542,0.8489894866943359,1.0527372202717955
435425,0.6995751857757568,-0.0061288014985620975,1.4082963466644287,-0.14062650501728058,-0.32893437147140503,0.8536648154258728,1.057240962439971
435429,0.6992580890655518,-0.006251573096960783,1.4147181510925293,-0.14062650501728058,-0.32893437147140503,0.8536648154258728,1.0603354022228666
435439,0.6979960203170776,-0.004870311822742224,1.42681086063385,-0.14113512635231018,-0.3276221752166748,0.853396475315094,1.066355430391492
435449,0.6997900009155273,-0.004810285288840532,1.4254957437515259,-0.1416686773300171,-0.3261954188346863,0.8531084060668945,1.067224613472122
435459,0.6998897790908813,-0.004133087582886219,1.4319838285446167,-0.14222727715969086,-0.3246532678604126,0.8527995347976685,1.0711436731439992
435469,0.6996654272079468,-0.004221350885927677,1.437788486480713,-0.1427636444568634,-0.3272278606891632,0.8533051609992981,1.0750073041273325
