timestamp,distance
394456,1.0555428419575474
394465,1.0524868080442322
394477,1.053466002996931
394487,1.0511436894475032
394495,1.0530219833350136
394505,1.05110705696106
394515,1.053215249240502
394527,1.0513906651635914
394535,1.053035448472112
394545,1.0494406531310192
394555,1.051369080267839
394565,1.0503742438847878
394575,1.0526178819127618
394585,1.0551359260267532
394595,1.057274022672444
394609,1.066373975087021
394615,1.068559587006027
394625,1.062518807766655
394635,1.065642391417549
394645,1.0639278357982467
394655,1.0672857985807762
394665,1.0708685196704035
394675,1.0767476998211227
394685,1.075359178577179
394695,1.0790905508332342
394705,1.0831488519484782
394715,1.0836210712291834
394725,1.088055981477214
394735,1.0891716353107772
394745,1.095323654801269
394755,1.0966444007350118
394765,1.1012911109701031
394775,1.1028487474182995
394785,1.1076886601439657
394795,1.1126562065502004
394805,1.1177247934737151
394815,1.1222536940990069
394825,1.1274400546216856
394835,1.1314134936345872
394845,1.1367073388122961
394855,1.140260631221385
394865,1.1455001411638208
394875,1.1508024506370675
394885,1.1561875879888686
394895,1.1616576240993393
394905,1.1637891748232156
394917,1.1559705834430203
394925,1.158456021399373
394935,1.1406761027165615
394947,1.1478697992081974
394955,1.1486396453854213
394965,1.1523133485651949
394975,1.1560291756714367
394985,1.1597883134666163
394995,1.160094945678317
395005,1.1638402871126738
395015,1.1678103673341984
395025,1.1717058272362297
395035,1.1749490232183766
395045,1.1789524114656103
395055,1.1819710187273542
395065,1.186071500356277
395075,1.1889520020326587
395085,1.1930939961680311
395095,1.195908182227004
395105,1.2000876591106107
395115,1.2027550894141756
395125,1.2024356449888802
395139,1.2049929069319976
395145,1.2063303063847983
395155,1.1994840236194455
395165,1.2027810061320023
395175,1.2036397540001116
395185,1.2070354208512426
395195,1.20890025994807
395205,1.212460621321008
395215,1.2144188216119787
395225,1.2181569680635413
395235,1.2200546347536119
395245,1.223972203380333
395255,1.227997006881662
395265,1.2321227220123245
395275,1.2322009125019129
395285,1.2363772142849754
395295,1.2406679256618656
395305,1.2450734466619215
395315,1.2490038284765759
395325,1.2532609890277866
395337,1.2586949905454314
395345,1.2602002157002365
395355,1.262458264563152
395365,1.2669986909809237
395375,1.2716089529780361
395385,1.276293752210826
395395,1.2810577569368342
395405,1.2859015795569857
395415,1.2750530278000496
395425,1.279102135015643
395435,1.2807175265125257
395445,1.2847291715558142
395455,1.2870108965768747
395465,1.291011014562263
395475,1.2934492604758097
395485,1.2974183463183147
395495,1.2999154010178628
395505,1.303062659849585
395515,1.3070313998325422
395527,1.3187965026243968
395539,1.3209281649912077
395545,1.3236092099151473
395555,1.3274998757247716
395565,1.3312370967614366
395575,1.3344520946189855
395585,1.337958292129218
395595,1.340378331025835
395605,1.3425776697496803
395615,1.3429068069400967
395625,1.3438575615175008
395635,1.3422683179809758
395645,1.3430468498951968
395655,1.3438570484428833
395665,1.3435835464013077
395675,1.3377171087576785
395685,1.3360979571826879
395695,1.3428744664622483
395705,1.3424091023653377
395715,1.3444446895173612
395725,1.3439303469451371
395735,1.3450225959051452
395745,1.3444959598105743
395755,1.346055955149367
395765,1.3468142868327426
395775,1.3488061020162372
395785,1.3500179397544756
395795,1.352564360333043
395805,1.354356139982119
395815,1.3574986486744864
395825,1.359951840030315
395835,1.3637822170576388
395845,1.3666711153369144
395855,1.3712480240680167
395865,1.3729271075025216
395875,1.3754088539831368
395885,1.3752904710955032
395895,1.3766586169055846
395905,1.3785778182562536
395915,1.3804734915493029
395928,1.3686407064408403
395935,1.3703536858516732
395945,1.3685976459666982
395955,1.3691426089887113
395965,1.3708286959135094
395975,1.3712769697538356
395985,1.3729347592928167
395995,1.3732540164634206
396005,1.3748862397333157
396015,1.375095215421333
396025,1.37671201936746
396035,1.3767113387178542
396045,1.3710663623892885
396055,1.3720374164496032
396065,1.3710739143987087
396075,1.37220178008855
396085,1.3722484567910556
396095,1.3742203531083597
396105,1.3742772753403008
396115,1.376169199223436
396125,1.3762460356697759
396135,1.3801114326463486
396145,1.380439467537891
396155,1.3818910121579995
396165,1.3833820900141585
396175,1.3849022147882415
396185,1.3842206253570308
396195,1.3856467882330434
396205,1.38511822195834
396215,1.386538825615287
396225,1.388033241072541
396235,1.3895891560724376
396245,1.3880907154478468
396255,1.3891331185299811
396265,1.388118344419081
396275,1.389221536198864
396285,1.3881934161325375
396295,1.389322121885804
396307,1.3808017430793693
396317,1.3789476048417002
396325,1.3775852281952439
396335,1.3775431300722376
396346,1.3777323923064007
396355,1.3783009512750477
396365,1.3767263477957523
396375,1.3774297275854324
396385,1.3779462822859
396395,1.378786077474309
396405,1.37709399681053
396415,1.3779957622340324
396425,1.3774231249257198
396435,1.3783728665901098
396445,1.37796205373566
396455,1.3784112991673623
396465,1.3760093146433683
396477,1.3765553421917167
396485,1.3773382435141053
396495,1.3778847432877497
396505,1.3744086102944586
396515,1.3764253235341226
396527,1.3749282681298887
396535,1.375054059412978
396545,1.3739914109309765
396555,1.3747151358494174
396565,1.37551631171264
396575,1.3764004378543575
396585,1.3735101189897012
396595,1.3743254935363742
396605,1.3730299795746743
396615,1.3738838894685241
396625,1.3729453405903653
396635,1.3739119976611633
396645,1.3730096166903774
396655,1.3750407784872773
396665,1.373852913903731
396675,1.3749248095631408
396685,1.373944325308255
396695,1.3748738447097875
396705,1.374078774047599
396715,1.3751029850437984
396725,1.3743778950100805
396735,1.3737720381978435
396747,1.3734090742001308
396755,1.3746675814051057
396765,1.37598059356395
396775,1.3773673496966712
396785,1.3788270768305164
396795,1.3791789913602603
396805,1.3806781440224998
396815,1.3822490636305544
396825,1.3838988587662078
396835,1.385627647498762
396845,1.3874252981021453
396855,1.3892816309446525
396865,1.3751362136599958
396875,1.3760113501933278
396885,1.3769524006913125
396895,1.3782732930794637
396905,1.3793239355168696
396915,1.3795132241311716
396925,1.3805867463758588
396935,1.3817361592661361
396945,1.3819646622099528
396955,1.3832303584382
396965,1.3845055549014065
396975,1.385783857673694
396985,1.3870941860628336
396995,1.3884512706303525
397005,1.3762471321877063
397015,1.3768521717379496
397025,1.3751759265858308
397035,1.375756642569577
397045,1.3747245161067039
397055,1.3753966484066886
397065,1.3746133074992823
397075,1.3755207474571645
397085,1.3765810296424679
397095,1.3777137701761637
397105,1.3788353687200314
397115,1.3799102670650318
397125,1.3809462371345798
397135,1.3834560234870719
397145,1.38500396112348
397155,1.3860786498319597
397165,1.3871720170413429
397175,1.385177223060536
397185,1.3860109433825787
397195,1.3832077584939468
397205,1.3838450735691739
397215,1.3816550151784057
397225,1.3823278137841164
397235,1.3710368726361202
397245,1.3710494063103909
397255,1.3705310897753975
397265,1.3705418810504209
397275,1.371427342412808
397285,1.3714361009720433
397295,1.3737347157757331
397305,1.3737412126457882
397315,1.3771495493861228
397325,1.3762120315747013
397337,1.3783796968979367
397345,1.3787659393783218
397355,1.383288345812111
397365,1.3862655145079275
397375,1.3894376904007395
397385,1.3927662305666653
397395,1.392698682310489
397405,1.3961726498770253
397415,1.3998367627302655
397427,1.403809262338041
397435,1.4075371175677571
397446,1.4159074949469508
397455,1.4205672365124533
397465,1.4207909827143739
397477,1.4282490002022843
397485,1.4274230562953163
397496,1.4311058838658473
397505,1.4349306949397913
397515,1.4390610558816053
397527,1.442691563372918
397535,1.4466719459531194
397545,1.449947185391269
397555,1.4533644795619736
397565,1.4570156877607892
397575,1.4633211412134077
397585,1.4629173216158635
397595,1.4696566718196777
397605,1.469693144945211
397615,1.4723701307306136
397625,1.475643374370419
397635,1.478909061582634
397645,1.4821451910763412
397655,1.4853359731252698
397665,1.4884820286564078
397675,1.4915812015661674
397685,1.4946140246817436
397695,1.49784572082024
397705,1.500674423919226
397715,1.5033953338850163
397725,1.5069129976793847
397735,1.5093708318871342
397745,1.5084400390586903
397755,1.510767083136535
397765,1.5107902302543934
397775,1.5127079913911066
397785,1.5131720584206383
397795,1.5148725965969576
397805,1.5164557246548338
397815,1.5179148736411214
397825,1.5176733217502831
397835,1.518291683413242
397845,1.5182715494312722
397855,1.5192945614704816
397865,1.5204467271312208
397875,1.5222524855628428
397885,1.5229274142908509
397895,1.5238564096735296
397905,1.524029599797686
397915,1.5258637052435853
397925,1.526671842838294
397935,1.5277630430528568
397945,1.5288278601207834
397955,1.529751188811567
397965,1.528508736825067
397975,1.530098333552746
397985,1.5303670201838067
397995,1.5318874934933877
398005,1.5329884448402857
398015,1.5345420936245469
398025,1.5343164446317028
398035,1.535826215727358
398045,1.535555096022692
398055,1.5348415289678252
398065,1.5359944353569333
398075,1.53757004633879
398085,1.538959757563661
398095,1.5408389337237032
398105,1.5424813987127466
398115,1.5446571377388199
398125,1.5465450500829037
398135,1.5489584230566495
398145,1.542943437572637
398155,1.5450868855962954
398165,1.5435890331736555
398175,1.5443004728833807
398185,1.5452147795056954
398195,1.5467197476799226
398205,1.5476738951721258
398215,1.5497387926194046
398225,1.5506859476744497
398235,1.5527612148446832
398245,1.5540484912984547
398255,1.5553674909064439
398265,1.555813665508818
398275,1.5578566686027677
398285,1.5598819064875824
398295,1.5618048188233056
398305,1.5642054110290828
398315,1.5670552807633753
398325,1.568474454019004
398335,1.567540954625599
398345,1.5698738118444977
398355,1.5715253212766438
398365,1.5737828868441817
398375,1.5761263658996512
398385,1.5784937252091618
398395,1.5808859586386477
398405,1.5833010643083014
398415,1.5857351724135988
398425,1.5854492072886712
398435,1.5877067461429308
398445,1.5899725311361563
398457,1.5863039443838889
398465,1.5881925101413974
398475,1.5896021619381915
398485,1.5915325114112822
398495,1.594110655566838
398505,1.5960686850224335
398516,1.594600842738423
398525,1.5962061791638982
398535,1.597345085237932
398545,1.598361302862981
398555,1.6004008560396705
398565,1.6013966869982719
398576,1.602409083219926
398585,1.6041714038303432
398595,1.6059590073219747
398605,1.6077738597545301
398615,1.6096145681613125
398625,1.611474112645761
398635,1.6133447379487784
398645,1.6152266646497506
398655,1.618232334434909
398665,1.620215778269898
398675,1.6180876504143127
398685,1.6198677766113443
392209,0.7102535756820838
392219,1.2554966064267092
392230,1.257277351274567
392239,1.2543650966615316
392250,1.2538704735966777
392259,1.2538662295024192
392269,1.253474775695719
392279,1.2517326813404068
392289,1.2531314249319294
392299,1.252551055422736
392309,1.252428821447932
392319,1.2529662995603317
392329,1.2526573224020747
392339,1.252326316734943
392349,1.2519666503827775
392359,1.251788312167964
392369,1.25160148222331
392379,1.251407419137442
392389,1.2511161133577158
392399,1.2505698715535347
392409,1.2504631680906502
392419,1.2502890343575408
392430,1.2507109649380452
392439,1.2503446062435197
392449,1.2496954735656232
392459,1.248683336006565
392469,1.2484959481463032
392479,1.2484935278242428
392489,1.2482181810655888
392499,1.2480565543378086
392511,1.2482769464290777
392519,1.2483376755943059
392529,1.2478750510920245
392539,1.2479392425245408
392551,1.247657046434332
392559,1.247729363109822
392569,1.2480342744914592
392579,1.2466137197948022
392589,1.2462479802921769
392599,1.2463048455045334
392610,1.246247391468621
392619,1.2454594473557072
392629,1.2459293491720207
392639,1.2459830061126442
392650,1.2457693310071785
392659,1.2450928305144942
392670,1.2449861163366955
392679,1.2446577075832153
392691,1.2457744991390989
392699,1.2458231434975702
392709,1.2466601803766548
392719,1.245005616482575
392729,1.245334224183829
392739,1.2434965750957252
392749,1.2440776057090344
392759,1.2430041566404706
392769,1.243580029648067
392779,1.2432977065619544
392789,1.241293171378694
392799,1.2412859122758164
392810,1.2418615774957011
392819,1.240885703310685
392829,1.243802006164203
392839,1.2436363375378572
392849,1.2429948751940247
392859,1.2430700758692668
392869,1.2429275913051423
392879,1.2418255787815031
392890,1.2406308197394391
392899,1.2403974085050655
392909,1.240867015657504
392919,1.2406406352050905
392929,1.2404985417136052
392939,1.2402416244949375
392950,1.2379124364349103
392959,1.237569389792407
392969,1.2376510565692873
392979,1.237480775544101
392989,1.2447957147159505
392999,1.2434822600619404
393009,1.2434215236146082
393019,1.2409275026097186
393029,1.2407518971663576
393039,1.2405712652242828
393049,1.2444950204827612
393059,1.242711564782153
393069,1.2446317848710704
393079,1.243093679861404
393089,1.2421414169220668
393099,1.2431128496257338
393109,1.243071815825174
393119,1.2419735708758213
393129,1.2430293665110252
393139,1.241076246604065
393149,1.2421393739933153
393159,1.240553921482752
393169,1.2403193913763413
393179,1.239926684443826
393189,1.2419853109979928
393199,1.2418059049657404
393209,1.2416197982224546
393219,1.2380834759368158
393230,1.2392260930866361
393239,1.238938917525814
393250,1.238901774427257
393259,1.2389323373276497
393269,1.2386665407521633
393279,1.2383830897030965
393289,1.2384276225886557
393299,1.237833920265395
393309,1.2458817655031027
393319,1.2469413115190209
393329,1.2474918402089679
393339,1.2464325112119081
393349,1.247385353631338
393359,1.2466713613167626
393369,1.247165615483706
393379,1.2468312455460788
393389,1.2469435227760928
393399,1.2469710857619607
393409,1.2470119424447146
393419,1.2469983718452917
393429,1.2474568593262247
393439,1.2475212061221446
393449,1.2474824407506155
393459,1.247551079540409
393469,1.247472272037575
393479,1.2475459698340245
393489,1.2384741227726461
393499,1.2388063637879818
393509,1.2457310884569879
393519,1.2455374971117446
393529,1.2471775821466387
393539,1.2468314456052965
393549,1.2477954730570349
393559,1.2473746746719545
393569,1.2489716094580792
