timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
309042,0.6896514892578125,0.012002114206552505,1.2987934350967407,-0.18973200023174286,-0.32468411326408386,0.8433302640914917,1.046001738764039
309052,0.6896636486053467,0.012133494019508362,1.298464298248291,-0.17884641885757446,-0.3315424621105194,0.8506916761398315,1.0358200718349795
309062,0.689677357673645,0.012270288541913033,1.2981594800949097,-0.1798480749130249,-0.3329918682575226,0.8515034317970276,1.036716962489721
309074,0.6900186538696289,0.0126425726339221,1.2983640432357788,-0.17866124212741852,-0.33313071727752686,0.8510643839836121,1.0364559396774822
309082,0.6900504231452942,0.012734845280647278,1.2980544567108154,-0.17963066697120667,-0.3338485062122345,0.851672351360321,1.0371702859296557
309094,0.6900835037231445,0.012952379882335663,1.2976758480072021,-0.17864705622196198,-0.3334684669971466,0.8512688279151917,1.03632978174067
309102,0.690112829208374,0.012821771204471588,1.2971439361572266,-0.17864705622196198,-0.3334684669971466,0.8512688279151917,1.0360816955030672
309112,0.6904705762863159,0.012650583870708942,1.297379970550537,-0.1796346753835678,-0.33233439922332764,0.851500391960144,1.0367769220752605
309122,0.6905310153961182,0.012676311656832695,1.297073483467102,-0.17964211106300354,-0.33059045672416687,0.8512108325958252,1.0362561689699799
309132,0.6906439065933228,0.01264391839504242,1.2969297170639038,-0.17877162992954254,-0.3311508595943451,0.8502139449119568,1.0361627312393669
309142,0.6906186938285828,0.013181580230593681,1.2964063882827759,-0.17877162992954254,-0.3311508595943451,0.8502139449119568,1.0360946195600451
309152,0.6907128691673279,0.012764368206262589,1.2962607145309448,-0.18018637597560883,-0.3308059275150299,0.851044237613678,1.0366888417510707
309162,0.6908039450645447,0.012716373428702354,1.2959582805633545,-0.18082228302955627,-0.33201661705970764,0.8512312769889832,1.0374754088366966
309172,0.690902590751648,0.012649434618651867,1.295652985572815,-0.1789320707321167,-0.3321197032928467,0.8507683873176575,1.0360503861007273
309182,0.6911984086036682,0.013106657192111015,1.294878602027893,-0.1788637787103653,-0.33007892966270447,0.8504406213760376,1.0355238652317307
309192,0.6913190484046936,0.013021426275372505,1.2945362329483032,-0.17877593636512756,-0.3279016613960266,0.8500898480415344,1.0348074329486097
309202,0.6914471387863159,0.012919927015900612,1.2941985130310059,-0.17877593636512756,-0.3279016613960266,0.8500898480415344,1.0347367114258557
309212,0.6917088031768799,0.01252593845129013,1.2942026853561401,-0.1807755082845688,-0.32916370034217834,0.8513445854187012,1.0363898782241014
309222,0.6918574571609497,0.012848176062107086,1.293601155281067,-0.1807755082845688,-0.32916370034217834,0.8513445854187012,1.0363644578864355
309232,0.6920310258865356,0.012290221638977528,1.2934118509292603,-0.17904536426067352,-0.3316531479358673,0.8509820699691772,1.035767942169856
309242,0.6921979784965515,0.01212570071220398,1.2930635213851929,-0.17898285388946533,-0.3295753002166748,0.8506709337234497,1.0350974922057554
309252,0.6923724412918091,0.011947214603424072,1.2927196025848389,-0.17899107933044434,-0.3302723467350006,0.8497450947761536,1.0356712933176333
309262,0.6927404999732971,0.012293738313019276,1.291911005973816,-0.1805497705936432,-0.3323746621608734,0.8515924215316772,1.036972834146218
309272,0.6929380297660828,0.01210407167673111,1.2915072441101074,-0.180470809340477,-0.33029791712760925,0.8513054847717285,1.0362720256241795
309282,0.6931419372558594,0.011898850090801716,1.2910852432250977,-0.18106140196323395,-0.3317694664001465,0.8516135215759277,1.0370510036593288
309292,0.6934829950332642,0.011405101045966148,1.2910183668136597,-0.1788751780986786,-0.33213135600090027,0.8511430621147156,1.035623659074281
309302,0.6937705278396606,0.011712300591170788,1.2902390956878662,-0.18014605343341827,-0.33330878615379333,0.8519693613052368,1.0367497776216412
309312,0.6940076351165771,0.010949794203042984,1.289992094039917,-0.18007256090641022,-0.33117660880088806,0.8516947031021118,1.035939799223333
309322,0.6942397952079773,0.01066622231155634,1.2895681858062744,-0.1799802929162979,-0.3289012312889099,0.85140460729599,1.0351589924053495
309332,0.6945220232009888,0.010427949950098991,1.2892999649047852,-0.179867222905159,-0.3264845311641693,0.8510933518409729,1.0344523233912268
309342,0.694758415222168,0.010110557079315186,1.2888860702514648,-0.17973247170448303,-0.3239262104034424,0.8507558107376099,1.0335729280751158
309352,0.6949936747550964,0.00977499783039093,1.2884833812713623,-0.17885777354240417,-0.32757019996643066,0.8484145402908325,1.0349293313894252
309362,0.6952266693115234,0.009422791190445423,1.2880895137786865,-0.17869850993156433,-0.3252163529396057,0.8479459285736084,1.0341445504842812
309372,0.6954742074012756,0.00933664757758379,1.2877651453018188,-0.1788591593503952,-0.32705262303352356,0.8467108607292175,1.0354445709633295
309382,0.6962805986404419,0.00902594905346632,1.287024736404419,-0.1786779761314392,-0.32478639483451843,0.8461574912071228,1.0350589917423474
309392,0.6965413093566895,0.008779497817158699,1.2867251634597778,-0.1784762442111969,-0.32238131761550903,0.845573902130127,1.0343779000455782
309402,0.6969366669654846,0.008328299969434738,1.2862048149108887,-0.17825274169445038,-0.31983482837677,0.8449622988700867,1.0336065488368926
309412,0.6969366669654846,0.008328299969434738,1.2862048149108887,-0.17800697684288025,-0.3171454668045044,0.8443251848220825,1.032820003769338
309422,0.6974548697471619,0.00757833756506443,1.2855502367019653,-0.17773856222629547,-0.31431207060813904,0.8436639904975891,1.031911058584016
309432,0.6974548697471619,0.00757833756506443,1.2855502367019653,-0.17898358404636383,-0.3232838213443756,0.8431336879730225,1.0360243887454728
309442,0.6979538202285767,0.006798923946917057,1.2849760055541992,-0.17898358404636383,-0.3232838213443756,0.8431336879730225,1.035952925263022
309452,0.6979538202285767,0.006798923946917057,1.2849760055541992,-0.1792355179786682,-0.3243866562843323,0.8420653939247131,1.0369738827528776
309462,0.6984122395515442,0.005970995873212814,1.2844500541687012,-0.18007615208625793,-0.331684410572052,0.8520480394363403,1.035724157335675
309472,0.6981795430183411,0.006494259927421808,1.2841758728027344,-0.178217351436615,-0.33253321051597595,0.8513543009757996,1.0345751086142942
309482,0.6983935236930847,0.006104449275881052,1.2839024066925049,-0.178217351436615,-0.33253321051597595,0.8513543009757996,1.0345143569733932
309492,0.6986017227172852,0.005706100724637508,1.2836394309997559,-0.17804893851280212,-0.3343479633331299,0.8524439930915833,1.0344479948214769
309502,0.6988040208816528,0.005299433134496212,1.2833935022354126,-0.17804893851280212,-0.3343479633331299,0.8524439930915833,1.0343833649848386
309512,0.6989327669143677,0.00512541551142931,1.2829121351242065,-0.17797021567821503,-0.3347213566303253,0.8526244759559631,1.034215712048228
309522,0.699104368686676,0.004557574167847633,1.2825486660003662,-0.17797021567821503,-0.3347213566303253,0.8526244759559631,1.034023611242864
309532,0.6992807984352112,0.004144785460084677,1.282277226448059,-0.17787869274616241,-0.3343682587146759,0.8525245189666748,1.033773303792282
309542,0.6995181441307068,0.003691226476803422,1.2819668054580688,-0.17870904505252838,-0.33495110273361206,0.8530166149139404,1.034388654675594
309552,0.6996837258338928,0.0032772754784673452,1.2817236185073853,-0.17844416201114655,-0.3330838978290558,0.8526808023452759,1.0335981639013863
309562,0.6998814344406128,0.002850818680599332,1.2814700603485107,-0.1781557947397232,-0.3310776948928833,0.8523216247558594,1.0327758749001148
309572,0.6997637152671814,0.003028642386198044,1.2809364795684814,-0.17760424315929413,-0.33163678646087646,0.8509142994880676,1.032809062266569
309582,0.6999123096466064,0.0025146754924207926,1.2806061506271362,-0.17726561427116394,-0.32949313521385193,0.8504733443260193,1.0318355138466286
309592,0.6999648809432983,0.002309338189661503,1.2802814245224,-0.17689916491508484,-0.32721051573753357,0.8500068783760071,1.0308297988091035
309602,0.7001940011978149,0.001851133187301457,1.279909372329712,-0.17650596797466278,-0.3247871398925781,0.849514901638031,1.0298227021141073
309612,0.7002696394920349,0.0016335113905370235,1.2796438932418823,-0.17608794569969177,-0.32222285866737366,0.8489963412284851,1.0287579305187846
309622,0.7003756761550903,0.0012771969195455313,1.2794030904769897,-0.17941419780254364,-0.32893502712249756,0.8520404100418091,1.0323319213576243
309632,0.7004552483558655,0.000928570399992168,1.2790789604187012,-0.17941419780254364,-0.32893502712249756,0.8520404100418091,1.0321541351763224
309642,0.7005792260169983,0.00041439294000156224,1.2786921262741089,-0.1802109032869339,-0.3295361399650574,0.8518095016479492,1.0329024064505266
309652,0.7006277441978455,0.00021371371985878795,1.2784061431884766,-0.1801445335149765,-0.3276040554046631,0.8514729142189026,1.0322287909856018
309662,0.7007015943527222,-0.00012650202552322298,1.2781373262405396,-0.18083734810352325,-0.3295128047466278,0.8510801792144775,1.0334331378048578
309672,0.7007641792297363,-0.0004502310766838491,1.2778456211090088,-0.18085116147994995,-0.32765716314315796,0.8507265448570251,1.0328313950811905
309682,0.7008207440376282,-0.0007780313026160002,1.2775591611862183,-0.18085116147994995,-0.32765716314315796,0.8507265448570251,1.0326574447386936
309692,0.7008684873580933,-0.0010984521359205246,1.2772588729858398,-0.17739219963550568,-0.3301225006580353,0.8495811223983765,1.0307797617201764
309702,0.7010235786437988,-0.0015482761664316058,1.2767770290374756,-0.17875784635543823,-0.33284980058670044,0.8513999581336975,1.0318535304526317
309712,0.7010267972946167,-0.0016821118770167232,1.2764431238174438,-0.17859531939029694,-0.33122849464416504,0.8510762453079224,1.0311512342469913
309724,0.7011449337005615,-0.0024863779544830322,1.2755753993988037,-0.178412064909935,-0.3294723629951477,0.8507306575775146,1.0300647566395602
309732,0.7011449337005615,-0.0024863779544830322,1.2755753993988037,-0.1782079041004181,-0.32757988572120667,0.8503619432449341,1.0294433862214218
309742,0.7011565566062927,-0.0027523247990757227,1.275255799293518,-0.17798201739788055,-0.32555091381073,0.8499691486358643,1.0285680806818824
309752,0.7011615037918091,-0.0030058068223297596,1.2749329805374146,-0.17773428559303284,-0.3233846426010132,0.8495525121688843,1.0276424231622296
309762,0.7009827494621277,-0.0026685239281505346,1.2743730545043945,-0.17773428559303284,-0.3233846426010132,0.8495525121688843,1.0273631050718899
309772,0.700967013835907,-0.002866900060325861,1.2740321159362793,-0.1791977882385254,-0.32872503995895386,0.8509232997894287,1.0295118631905646
309782,0.7010349035263062,-0.003017274197191,1.2736361026763916,-0.17973755300045013,-0.3307242691516876,0.8508676886558533,1.0304781058381225
309792,0.7010124921798706,-0.0031910473480820656,1.273308515548706,-0.17974179983139038,-0.3291630446910858,0.8505693078041077,1.0299001425927543
309802,0.7009851336479187,-0.0033535361289978027,1.2729851007461548,-0.17974179983139038,-0.3291630446910858,0.8505693078041077,1.0296926091568275
309812,0.7009534239768982,-0.0035046834964305162,1.2726680040359497,-0.1802722066640854,-0.3290509283542633,0.8499164581298828,1.030173693706845
309822,0.7010540962219238,-0.0038645572494715452,1.272385597229004,-0.18028457462787628,-0.3273988366127014,0.8495839238166809,1.0296570000241039
309832,0.7012616395950317,-0.0043851337395608425,1.2726918458938599,-0.1802685409784317,-0.3256118893623352,0.8492321968078613,1.0293688173797833
309842,0.701245129108429,-0.004537635482847691,1.2724387645721436,-0.17656807601451874,-0.3295206129550934,0.8475242257118225,1.0279700015417899
309852,0.7012275457382202,-0.004678269848227501,1.2721879482269287,-0.17631535232067108,-0.3279575705528259,0.8470748662948608,1.0272838831732118
309862,0.7012094855308533,-0.004806708078831434,1.271938681602478,-0.17629998922348022,-0.329086571931839,0.8455118536949158,1.0281148515333571
309872,0.7013563513755798,-0.005047678481787443,1.272139549255371,-0.17596247792243958,-0.32750841975212097,0.8449893593788147,1.0276801752554334
309882,0.7013531923294067,-0.004698737058788538,1.271679401397705,-0.17595629394054413,-0.3282065987586975,0.8440690040588379,1.028192551613362
309892,0.7013469338417053,-0.004780969582498074,1.2714554071426392,-0.17553173005580902,-0.3266066610813141,0.8435081243515015,1.0274370266618287
309902,0.7014814019203186,-0.004837040323764086,1.2711464166641235,-0.17553842067718506,-0.3273150622844696,0.8429470062255859,1.0278670045178788
309912,0.7015665173530579,-0.005394937936216593,1.2712293863296509,-0.17502938210964203,-0.3257213830947876,0.8423556685447693,1.0271134641456965
309922,0.7015727758407593,-0.005445747170597315,1.2709994316101074,-0.17447420954704285,-0.3240053355693817,0.8417474031448364,1.0262533000723597
309932,0.7015805840492249,-0.005485048517584801,1.2707810401916504,-0.17386823892593384,-0.3221660554409027,0.8411224484443665,1.0253311695529481
309942,0.7015920281410217,-0.005246866028755903,1.270404577255249,-0.1743686944246292,-0.32527413964271545,0.8413267731666565,1.0265633956536782
309952,0.7016029953956604,-0.005252620205283165,1.2701897621154785,-0.17370180785655975,-0.32369548082351685,0.8407022356987,1.0256821580893054
309962,0.7018049955368042,-0.005184649024158716,1.2698339223861694,-0.17374998331069946,-0.3257331848144531,0.8408061265945435,1.0263589695344293
309972,0.7018250226974487,-0.005164123605936766,1.2695963382720947,-0.1729779690504074,-0.3242972195148468,0.8401807546615601,1.0254384187863166
309982,0.7018466591835022,-0.005131461191922426,1.2693634033203125,-0.1721264123916626,-0.322765976190567,0.8395507335662842,1.0244313281221136
309992,0.702091634273529,-0.005655714776366949,1.269827127456665,-0.17118467390537262,-0.32115113735198975,0.8389267325401306,1.0236327576000916
310002,0.7021887898445129,-0.005249010864645243,1.2693994045257568,-0.1701374351978302,-0.3194737136363983,0.8383204936981201,1.0225063491680446
310012,0.7023531794548035,-0.0056281010620296,1.2696903944015503,-0.16895794868469238,-0.31776776909828186,0.837742269039154,1.0213684141315469
310025,0.7025381326675415,-0.005720183718949556,1.2696256637573242,-0.16760104894638062,-0.316066175699234,0.8372048735618591,1.0200218477617249
310032,0.7025920152664185,-0.005657884292304516,1.26954984664917,-0.1660168617963791,-0.3143966495990753,0.8367186188697815,1.01840261108093
310042,0.7026687264442444,-0.005710109136998653,1.2693909406661987,-0.16418394446372986,-0.31279096007347107,0.8362828493118286,1.0165209397099413
310052,0.7027255296707153,-0.005634263623505831,1.2693527936935425,-0.16210117936134338,-0.31127262115478516,0.8358995318412781,1.01450567887026
310062,0.702846109867096,-0.0056479438208043575,1.2692511081695557,-0.15975841879844666,-0.30984532833099365,0.8355905413627625,1.0122668170103828
310072,0.7029054164886475,-0.00556534668430686,1.2692821025848389,-0.1571263074874878,-0.308501660823822,0.8353990316390991,1.0097918082075652
310082,0.7029640078544617,-0.0054790908470749855,1.2693629264831543,-0.15416045486927032,-0.3072357475757599,0.8353830575942993,1.0070044444193418
310092,0.7030211687088013,-0.005390669219195843,1.269506812095642,-0.15080299973487854,-0.30604931712150574,0.8356056809425354,1.003833414861715
