timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
26749,0.7010332942008972,0.21495753526687622,1.5070477724075317,-0.16600418090820312,-0.2928031086921692,0.8554179668426514,1.1975793327783308
26759,0.7008150219917297,0.21498587727546692,1.5067845582962036,-0.16272616386413574,-0.29661989212036133,0.8543180823326111,1.197145081101201
26769,0.7005975842475891,0.21501514315605164,1.5065258741378784,-0.16393476724624634,-0.2984469532966614,0.855832576751709,1.1976899759688906
26779,0.7003821134567261,0.21504421532154083,1.5062741041183472,-0.16263000667095184,-0.29957112669944763,0.8549561500549316,1.1974280550479857
26789,0.7001693844795227,0.21507158875465393,1.5060303211212158,-0.16353313624858856,-0.300057590007782,0.8557445406913757,1.1975857845489823
26799,0.6999599933624268,0.2150956243276596,1.5057934522628784,-0.16262602806091309,-0.3004825711250305,0.8551451563835144,1.1971711343462634
26809,0.6997544765472412,0.21511463820934296,1.505561351776123,-0.16344426572322845,-0.300480455160141,0.8556870818138123,1.1971996223366652
26819,0.6993945837020874,0.21538594365119934,1.5058391094207764,-0.16257023811340332,-0.3006744682788849,0.8551611304283142,1.1969475908136387
26829,0.6991837620735168,0.21541452407836914,1.505645990371704,-0.1627091020345688,-0.2988891005516052,0.8550344109535217,1.1961032375096183
26839,0.6989773511886597,0.21543435752391815,1.505447506904602,-0.1628526896238327,-0.29697519540786743,0.8548994064331055,1.195210190807327
26849,0.6987757086753845,0.2154446542263031,1.5052475929260254,-0.16419687867164612,-0.2985036075115204,0.8559711575508118,1.1960035082679743
26859,0.6988274455070496,0.21748705208301544,1.504387378692627,-0.1643914133310318,-0.29655876755714417,0.855889618396759,1.19580067237479
26869,0.6986238360404968,0.2176026701927185,1.504140853881836,-0.16489918529987335,-0.297677218914032,0.8560031652450562,1.1963560656987091
26879,0.6983299255371094,0.21788422763347626,1.5039167404174805,-0.16513493657112122,-0.29569119215011597,0.8559272885322571,1.1955005686556535
26889,0.6981326341629028,0.2179894596338272,1.5036619901657104,-0.16537074744701385,-0.29357537627220154,0.855840802192688,1.1945748042605375
26899,0.6979304552078247,0.2180723249912262,1.5034170150756836,-0.16560594737529755,-0.2913287878036499,0.855742871761322,1.1935939042324448
26909,0.6977480053901672,0.2181597352027893,1.5031535625457764,-0.16599388420581818,-0.29519060254096985,0.8558334112167358,1.1952413979699361
26919,0.6975748538970947,0.21823766827583313,1.5028873682022095,-0.16631224751472473,-0.29323887825012207,0.8557568788528442,1.194440057883769
26929,0.697411835193634,0.21830521523952484,1.5026148557662964,-0.16655795276165009,-0.295213907957077,0.8554863333702087,1.1953748403269366
26939,0.6972594857215881,0.2183612734079361,1.5023318529129028,-0.16692610085010529,-0.29340460896492004,0.8554028868675232,1.1946707217922743
26949,0.6971181631088257,0.2184045910835266,1.5020387172698975,-0.16723446547985077,-0.2949913740158081,0.854986846446991,1.1955571952290092
26959,0.6969876885414124,0.21843399107456207,1.5017359256744385,-0.16765186190605164,-0.2932753264904022,0.8548922538757324,1.1949287483472921
26969,0.6968677043914795,0.21844851970672607,1.5014243125915527,-0.16797161102294922,-0.29456353187561035,0.854373574256897,1.195743728620242
26979,0.6979565024375916,0.21810190379619598,1.5035431385040283,-0.16842946410179138,-0.29292067885398865,0.854266345500946,1.197217222114355
26989,0.697922945022583,0.21805481612682343,1.503387212753296,-0.16878671944141388,-0.2941088378429413,0.8536993265151978,1.1981617588821147
26999,0.6978991031646729,0.21799083054065704,1.5032328367233276,-0.1692839115858078,-0.2925346791744232,0.8535701036453247,1.197791444238919
27009,0.6978845596313477,0.21790991723537445,1.503077507019043,-0.16962780058383942,-0.2937019169330597,0.8529311418533325,1.1987554630221708
27019,0.6978790163993835,0.21781210601329803,1.502923607826233,-0.17015370726585388,-0.2921864688396454,0.8527727127075195,1.1984471378118386
27029,0.6978821754455566,0.21769769489765167,1.5027731657028198,-0.17050763964653015,-0.29328179359436035,0.8521149754524231,1.199398594777878
27039,0.6978937983512878,0.2175670564174652,1.5026249885559082,-0.17106032371520996,-0.2918134331703186,0.8519294261932373,1.199147390568616
27049,0.6979135870933533,0.2174205631017685,1.5024752616882324,-0.1713446080684662,-0.29291999340057373,0.851292610168457,1.2000400572928511
27059,0.6979413628578186,0.21725861728191376,1.5023207664489746,-0.17191249132156372,-0.29149308800697327,0.8510820865631104,1.1998274223589658
27069,0.6979770064353943,0.21708153188228607,1.5021605491638184,-0.17226184904575348,-0.2925370931625366,0.8503762483596802,1.200770412425478
27079,0.6969601511955261,0.21786901354789734,1.5019171237945557,-0.17284893989562988,-0.29113632440567017,0.850143313407898,1.2001930631844158
27089,0.6969509720802307,0.21769873797893524,1.5017355680465698,-0.17313183844089508,-0.2921397089958191,0.8494956493377686,1.2009980227857306
27099,0.6969479918479919,0.21751439571380615,1.5015524625778198,-0.1737370789051056,-0.29074975848197937,0.8492462635040283,1.200803197956593
27109,0.6969505548477173,0.21731609106063843,1.5013680458068848,-0.17403939366340637,-0.2917294204235077,0.848587155342102,1.20161296353092
27119,0.6966838836669922,0.21697227656841278,1.500666856765747,-0.17466706037521362,-0.2903512716293335,0.8483228087425232,1.2009089920683085
27129,0.6966836452484131,0.2167387306690216,1.50044584274292,-0.17497433722019196,-0.291302353143692,0.8476654887199402,1.2016719901209325
27139,0.6965287923812866,0.21645118296146393,1.500046968460083,-0.17562352120876312,-0.28992846608161926,0.8473871946334839,1.2012638292385482
27149,0.6965329647064209,0.2161891609430313,1.4997994899749756,-0.17611558735370636,-0.29019859433174133,0.8466808199882507,1.2018768868690703
27159,0.6968432068824768,0.21664707362651825,1.4999760389328003,-0.1767878234386444,-0.2887466847896576,0.8463805913925171,1.2024313024997955
27169,0.6968636512756348,0.21640130877494812,1.499729871749878,-0.17722512781620026,-0.2894207537174225,0.8457065224647522,1.2031765016191198
27179,0.6968976259231567,0.21629568934440613,1.499617576599121,-0.16185791790485382,-0.2984602749347687,0.8567433953285217,1.1898411657698975
27189,0.6969263553619385,0.21603457629680634,1.4993648529052734,-0.16199147701263428,-0.29729074239730835,0.8566961884498596,1.1892290518888085
27199,0.6969608664512634,0.21618425846099854,1.4991968870162964,-0.16162195801734924,-0.2988012135028839,0.8555992245674133,1.1902068954245013
27209,0.6969985961914062,0.21591311693191528,1.4989500045776367,-0.16171592473983765,-0.2975403368473053,0.8555026650428772,1.1895585552676027
27219,0.6968339085578918,0.2161073088645935,1.4988141059875488,-0.16225291788578033,-0.29803767800331116,0.8549649715423584,1.1903432071534155
27229,0.6968672275543213,0.21582360565662384,1.4985506534576416,-0.16234168410301208,-0.29664936661720276,0.8548377156257629,1.1896364350147897
27239,0.6966642737388611,0.21543219685554504,1.49787437915802,-0.16244378685951233,-0.2970404028892517,0.8543857336044312,1.189442080233704
27249,0.6966999173164368,0.21512673795223236,1.4975699186325073,-0.1625274270772934,-0.2955586016178131,0.8542293906211853,1.1886791747092909
27259,0.696739673614502,0.21481195092201233,1.4972548484802246,-0.16266784071922302,-0.29601815342903137,0.8538364768028259,1.1889137362384896
27269,0.6967831254005432,0.21448764204978943,1.4969266653060913,-0.162745401263237,-0.2944853603839874,0.8536624312400818,1.1881210713491248
27279,0.6968297958374023,0.21415376663208008,1.496587872505188,-0.16278254985809326,-0.29520735144615173,0.8533345460891724,1.1883421121155675
27289,0.6968792080879211,0.21381056308746338,1.4962400197982788,-0.16284748911857605,-0.29367125034332275,0.8531463146209717,1.1875341251902063
27299,0.6969307661056519,0.21345843374729156,1.4958850145339966,-0.16290628910064697,-0.29201173782348633,0.8529523015022278,1.1866685844581975
27309,0.6969839930534363,0.21309787034988403,1.4955260753631592,-0.16363292932510376,-0.29601597785949707,0.8581011891365051,1.1858199201834727
27319,0.6970384120941162,0.21272927522659302,1.4951694011688232,-0.1637086570262909,-0.2945147156715393,0.8581047058105469,1.1849191573156241
27329,0.697093665599823,0.2123529613018036,1.4948201179504395,-0.16383925080299377,-0.29613161087036133,0.8586372137069702,1.185112118887755
27339,0.6971496939659119,0.2119693160057068,1.494476556777954,-0.1639341413974762,-0.29461660981178284,0.8586556911468506,1.1842140199019648
27349,0.6972066760063171,0.21157875657081604,1.494138479232788,-0.1640905886888504,-0.29601791501045227,0.8584450483322144,1.1847335131842527
27359,0.6972648501396179,0.21118168532848358,1.493809700012207,-0.16420772671699524,-0.2944667637348175,0.8584585189819336,1.1838439415533866
27369,0.6973244547843933,0.21077848970890045,1.493497371673584,-0.1644606590270996,-0.29571136832237244,0.8579878807067871,1.1845158807650087
27379,0.6973856687545776,0.21036961674690247,1.4932043552398682,-0.1646028310060501,-0.294127881526947,0.8579838871955872,1.1836582878966995
27389,0.6974484920501709,0.20995551347732544,1.4929239749908447,-0.1650131195783615,-0.2952794134616852,0.8574398159980774,1.184458728391453
27399,0.6975126266479492,0.2095365673303604,1.4926512241363525,-0.16519160568714142,-0.29367756843566895,0.8574180006980896,1.1836402777378758
27409,0.6975775361061096,0.20911309123039246,1.492386817932129,-0.16536623239517212,-0.29195359349250793,0.8573874235153198,1.1827780861362398
27419,0.69764244556427,0.20868541300296783,1.4921278953552246,-0.16321851313114166,-0.29547569155693054,0.855418860912323,1.1834941504284051
27429,0.6977066993713379,0.20825381577014923,1.4918748140335083,-0.1632726937532425,-0.2938927710056305,0.8553266525268555,1.1826369992154127
27439,0.697775661945343,0.2077748030424118,1.4916059970855713,-0.16337040066719055,-0.29542213678359985,0.8540459871292114,1.1837493263773737
27449,0.6978360414505005,0.20733560621738434,1.4913697242736816,-0.16340743005275726,-0.29382380843162537,0.8539215922355652,1.1828952604255394
27459,0.6978935599327087,0.20689286291599274,1.49113929271698,-0.16343608498573303,-0.2921079099178314,0.8537918925285339,1.1819907939705174
27469,0.6979476809501648,0.20644667744636536,1.4909101724624634,-0.16345642507076263,-0.2902742028236389,0.8536539077758789,1.1810352296389042
27479,0.6979979276657104,0.20599722862243652,1.4906830787658691,-0.163569375872612,-0.29328933358192444,0.8528698682785034,1.1825358266016068
27489,0.6980438828468323,0.20554488897323608,1.4904581308364868,-0.1635780781507492,-0.29164260625839233,0.8526952266693115,1.181663797795197
27500,0.700950026512146,0.21107394993305206,1.4954619407653809,-0.1636057198047638,-0.29350459575653076,0.8523531556129456,1.1898088320398552
27509,0.7011061906814575,0.21087275445461273,1.495466709136963,-0.1635960042476654,-0.29194730520248413,0.8521581292152405,1.1892787004355676
27519,0.7012584209442139,0.21067306399345398,1.4954774379730225,-0.16436810791492462,-0.2968156933784485,0.8581311106681824,1.188723881838237
27529,0.7014065980911255,0.21047544479370117,1.4954982995986938,-0.16439199447631836,-0.29550230503082275,0.8581836223602295,1.1881879834575095
27539,0.7015503644943237,0.21028032898902893,1.495531439781189,-0.16440819203853607,-0.2940728962421417,0.8582321405410767,1.187605487628571
27549,0.7016892433166504,0.21008770167827606,1.4955755472183228,-0.16441833972930908,-0.2925266623497009,0.8582764863967896,1.186976679324817
27559,0.7018227577209473,0.2098969668149948,1.4956283569335938,-0.16442257165908813,-0.29086101055145264,0.85831618309021,1.1862994265773885
27569,0.7019503116607666,0.20970700681209564,1.4956830739974976,-0.16442018747329712,-0.28907281160354614,0.8583500385284424,1.1855684489428466
27579,0.7020711898803711,0.20951634645462036,1.49573814868927,-0.16440998017787933,-0.28716057538986206,0.8583767414093018,1.1847814761585052
27589,0.702184796333313,0.20932330191135406,1.495801568031311,-0.1643916219472885,-0.285123348236084,0.8583961129188538,1.183941676253175
27599,0.7022905349731445,0.2091262936592102,1.4958734512329102,-0.1643657088279724,-0.28295961022377014,0.8584082722663879,1.1830483659236468
27609,0.7023877501487732,0.20892420411109924,1.4959509372711182,-0.16433273255825043,-0.28066763281822205,0.8584115505218506,1.182100262916964
27619,0.7024762630462646,0.20871642231941223,1.4960291385650635,-0.16429296135902405,-0.27824658155441284,0.8584041595458984,1.1810958764584505
27629,0.7025560140609741,0.20850273966789246,1.4960976839065552,-0.16424664855003357,-0.27569544315338135,0.8583869338035583,1.1800295491867494
27639,0.7026270627975464,0.20828315615653992,1.496152400970459,-0.16419346630573273,-0.27301257848739624,0.8583605885505676,1.1788985579137778
27649,0.702689528465271,0.20805774629116058,1.4961944818496704,-0.1641319841146469,-0.27019748091697693,0.8583219647407532,1.1777049482387811
27659,0.7027437686920166,0.2078266143798828,1.4962217807769775,-0.16406184434890747,-0.2672499120235443,0.8582667708396912,1.1764507093129237
27669,0.7027902007102966,0.20758980512619019,1.49623703956604,-0.16365553438663483,-0.29353997111320496,0.8522303700447083,1.1902116849070865
27679,0.7028293609619141,0.20734740793704987,1.496246337890625,-0.16359159350395203,-0.2922185957431793,0.8520194292068481,1.1896553165698174
27689,0.7028618454933167,0.20709958672523499,1.496245265007019,-0.16351880133152008,-0.2907724678516388,0.8517993688583374,1.1890342808279741
27699,0.7028883099555969,0.20684657990932465,1.4962257146835327,-0.16343629360198975,-0.2892009913921356,0.851570188999176,1.188344334996663
27709,0.6981106400489807,0.21367403864860535,1.4917290210723877,-0.16334335505962372,-0.28750449419021606,0.8513320088386536,1.1846481506105273
27719,0.6979786157608032,0.21361516416072845,1.4915645122528076,-0.16324056684970856,-0.2856835424900055,0.8510866761207581,1.183726969168062
27729,0.6978404521942139,0.21355406939983368,1.491371989250183,-0.1631297767162323,-0.2837361693382263,0.8508353233337402,1.1827318111041132
27739,0.6976966857910156,0.21349123120307922,1.4911577701568604,-0.16301217675209045,-0.28165924549102783,0.8505759835243225,1.1816677900306767
27749,0.697547972202301,0.21342699229717255,1.490929365158081,-0.16288727521896362,-0.27945244312286377,0.8503041863441467,1.1805420672704772
27759,0.6973950862884521,0.21336141228675842,1.4906927347183228,-0.16275279223918915,-0.2771148681640625,0.8500170707702637,1.1793585803290536
27769,0.6972389221191406,0.21329417824745178,1.490450382232666,-0.16356047987937927,-0.29369139671325684,0.8508926630020142,1.1861888803756184
27779,0.6970803141593933,0.21322466433048248,1.4901971817016602,-0.16346533596515656,-0.2923544943332672,0.8506375551223755,1.1854052545748492
27789,0.6969200372695923,0.2131519764661789,1.4899282455444336,-0.1633581966161728,-0.29089370369911194,0.8503732085227966,1.1845553312406514
27799,0.6967587471008301,0.21307484805583954,1.489641785621643,-0.16323943436145782,-0.28930866718292236,0.8500983119010925,1.183639270758049
27809,0.6965970993041992,0.2129918485879898,1.4893330335617065,-0.16310958564281464,-0.2875986397266388,0.8498126268386841,1.182654967329374
27819,0.6964355111122131,0.21290159225463867,1.489001750946045,-0.16296905279159546,-0.28576216101646423,0.8495168685913086,1.1816017341072964
27829,0.6962741017341614,0.21280279755592346,1.488653540611267,-0.16281744837760925,-0.2837974429130554,0.8492105603218079,1.1804818572721727
27839,0.6961128115653992,0.2126944214105606,1.488297700881958,-0.16265378892421722,-0.28170347213745117,0.8488931059837341,1.1792996172466799
