timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
80702,0.7206186056137085,0.37654879689216614,1.4844276905059814,-0.14110417664051056,-0.280851274728775,0.8600494861602783,1.2508353807296688
80712,0.7203322052955627,0.3771074712276459,1.4840930700302124,-0.14171309769153595,-0.2795166075229645,0.8597697019577026,1.2506226261820985
80722,0.7200188040733337,0.37768927216529846,1.4837658405303955,-0.14151835441589355,-0.28036656975746155,0.8588178157806396,1.2513368052546787
80732,0.7196782231330872,0.37829217314720154,1.4834470748901367,-0.14216968417167664,-0.27901649475097656,0.8584817051887512,1.2511667409045317
80742,0.7193111181259155,0.3789137005805969,1.483132243156433,-0.14200115203857422,-0.2797696888446808,0.8579167723655701,1.25164572429938
80752,0.7189185619354248,0.37955108284950256,1.482822060585022,-0.1427026093006134,-0.27840280532836914,0.8575407266616821,1.2515075342336108
80762,0.7185021638870239,0.3802012801170349,1.4825186729431152,-0.14239776134490967,-0.27921539545059204,0.8572230935096741,1.251788158971003
80772,0.7180640697479248,0.3808611333370209,1.482221007347107,-0.14239776134490967,-0.27921539545059204,0.8572230935096741,1.251686054458178
80782,0.7176066637039185,0.3815276622772217,1.481927752494812,-0.1426873356103897,-0.2787822186946869,0.856692373752594,1.2518123593399562
80792,0.7171322703361511,0.38219815492630005,1.4816385507583618,-0.1434662789106369,-0.27740904688835144,0.8562872409820557,1.2517091452451612
80802,0.7166431546211243,0.38287025690078735,1.4813506603240967,-0.1434662789106369,-0.27740904688835144,0.8562872409820557,1.2515835069471637
80812,0.7161415815353394,0.3835422098636627,1.481064796447754,-0.1437421441078186,-0.27712482213974,0.8559147715568542,1.2516762770074519
80822,0.7156296968460083,0.38421279191970825,1.4807864427566528,-0.143271803855896,-0.2782900929450989,0.8560259938240051,1.2517777274391404
80832,0.7151097059249878,0.3848811984062195,1.4805151224136353,-0.14310644567012787,-0.2829921543598175,0.8638479709625244,1.2501472528756383
80842,0.7145835161209106,0.3855467736721039,1.4802508354187012,-0.14402121305465698,-0.2817419469356537,0.8636829257011414,1.2500529208423412
80852,0.7140528559684753,0.38620883226394653,1.4799851179122925,-0.14470922946929932,-0.2822742760181427,0.8640756011009216,1.2504745172704383
80862,0.7135190963745117,0.38686639070510864,1.4797194004058838,-0.14562034606933594,-0.2810419201850891,0.8639169931411743,1.2503738233472155
80872,0.712983250617981,0.38751786947250366,1.479466438293457,-0.1464638113975525,-0.28150278329849243,0.863291323184967,1.2513631202493634
80882,0.7124462127685547,0.38816145062446594,1.4792232513427734,-0.14744099974632263,-0.28018850088119507,0.8630967736244202,1.2512831464020642
80894,0.7118075489997864,0.3882770836353302,1.4827070236206055,-0.1483321487903595,-0.2805909216403961,0.8620501160621643,1.2539695790154002
80902,0.7112292647361755,0.38888463377952576,1.4826147556304932,-0.14936895668506622,-0.27920183539390564,0.8618189096450806,1.2539363266923769
80912,0.7106510400772095,0.38947823643684387,1.4825196266174316,-0.1502417027950287,-0.27957606315612793,0.8605953454971313,1.2552130424676642
80922,0.7100736498832703,0.3900562524795532,1.4824235439300537,-0.15132808685302734,-0.2781217694282532,0.8603184819221497,1.255185057745987
80932,0.7094980478286743,0.3906174600124359,1.482332706451416,-0.15216247737407684,-0.2784794270992279,0.8590821623802185,1.256419812690107
80942,0.7089254260063171,0.3911612331867218,1.482247233390808,-0.15329180657863617,-0.2769773006439209,0.8587609529495239,1.256408690854343
80952,0.7083573937416077,0.39168763160705566,1.4821542501449585,-0.1544613242149353,-0.27535542845726013,0.858429491519928,1.2563578942952487
80962,0.7077963948249817,0.3921971023082733,1.4820473194122314,-0.1544613242149353,-0.27535542845726013,0.858429491519928,1.2561902525654718
80972,0.7072458267211914,0.392689973115921,1.4819358587265015,-0.1441286951303482,-0.2807208299636841,0.8623579740524292,1.249878970676543
80982,0.7067102193832397,0.39316678047180176,1.4818291664123535,-0.14324955642223358,-0.2819628417491913,0.8611741662025452,1.250377645582721
80992,0.7061947584152222,0.39362844824790955,1.4817224740982056,-0.14379367232322693,-0.2806701064109802,0.8609256148338318,1.2500190453256261
81002,0.7079883217811584,0.3917343318462372,1.481396198272705,-0.14355503022670746,-0.28130021691322327,0.8601499199867249,1.2506192555917346
81012,0.7065991759300232,0.3927769660949707,1.4818421602249146,-0.14413437247276306,-0.2799801826477051,0.8598693609237671,1.250279934507819
81022,0.7066856622695923,0.3929126560688019,1.4813588857650757,-0.14378038048744202,-0.28056859970092773,0.8593352437019348,1.2505130559260371
81033,0.7053704857826233,0.39391711354255676,1.4813071489334106,-0.14439208805561066,-0.2792361080646515,0.8590201139450073,1.249989138181209
81042,0.7051421999931335,0.3942284882068634,1.4811205863952637,-0.14394469559192657,-0.2799595296382904,0.8586689829826355,1.2501696037943029
81052,0.7038189172744751,0.39559680223464966,1.4809038639068604,-0.1445872187614441,-0.27862831950187683,0.8583387136459351,1.24978392242957
81062,0.7020716071128845,0.39642924070358276,1.480953574180603,-0.14414170384407043,-0.2795203626155853,0.8581445813179016,1.2493501812777414
81072,0.7022324800491333,0.39676064252853394,1.4803674221038818,-0.14463207125663757,-0.2823372781276703,0.8627761602401733,1.2489085318102013
81083,0.7008388638496399,0.3976215720176697,1.4800788164138794,-0.1433223932981491,-0.28310561180114746,0.862546443939209,1.2479358789270498
81092,0.6992337703704834,0.3981980085372925,1.4801969528198242,-0.14422522485256195,-0.2834877669811249,0.8632276058197021,1.2477057939693044
81102,0.69945228099823,0.3984820544719696,1.4799668788909912,-0.14324073493480682,-0.28419843316078186,0.8628475666046143,1.2478062401244914
81112,0.6997860074043274,0.3987654745578766,1.4797427654266357,-0.1441563367843628,-0.2840397357940674,0.8629769086837769,1.2485438549134815
81122,0.7002430558204651,0.3990495502948761,1.479513168334961,-0.14320288598537445,-0.28449738025665283,0.8626468181610107,1.2486639087408937
81133,0.6996802687644958,0.4012086093425751,1.4797621965408325,-0.1442045420408249,-0.28414544463157654,0.8627408742904663,1.2500268258394804
81142,0.6965674757957458,0.4014565646648407,1.4787685871124268,-0.1450226753950119,-0.28275877237319946,0.8626083731651306,1.2474285627926511
81152,0.6972314119338989,0.40183138847351074,1.4784668684005737,-0.14588022232055664,-0.2826150357723236,0.8623485565185547,1.2485615362145657
81162,0.6980528235435486,0.4022064805030823,1.4781396389007568,-0.14676126837730408,-0.2810807526111603,0.8622384667396545,1.248970194485998
81172,0.6979359984397888,0.4019639492034912,1.4781016111373901,-0.1475050002336502,-0.28113842010498047,0.8617783188819885,1.2495013924639407
81182,0.6990756392478943,0.40230613946914673,1.4777626991271973,-0.14840440452098846,-0.27951791882514954,0.8617070913314819,1.2500523920828117
81192,0.6990705132484436,0.4039399325847626,1.4775151014328003,-0.1489933878183365,-0.2798703908920288,0.8611747026443481,1.251672651280976
81202,0.700407087802887,0.40373098850250244,1.4764866828918457,-0.14285919070243835,-0.28320926427841187,0.8630666732788086,1.248706945423379
81212,0.7006027102470398,0.4049738645553589,1.4771111011505127,-0.14321847259998322,-0.28168046474456787,0.8632310032844543,1.2491505638327682
81222,0.7011753916740417,0.40550628304481506,1.4763412475585938,-0.14161811769008636,-0.2826497256755829,0.8628045916557312,1.249114414255459
81232,0.7027460932731628,0.40559229254722595,1.47519850730896,-0.1417393535375595,-0.28108835220336914,0.8630459904670715,1.2487660636108178
81242,0.7027460932731628,0.40559229254722595,1.47519850730896,-0.14017529785633087,-0.2820199728012085,0.8629242181777954,1.2482815804987109
81252,0.7022290825843811,0.40521565079689026,1.4749207496643066,-0.14055423438549042,-0.2831909954547882,0.8651896715164185,1.247381023434944
81262,0.7045007348060608,0.40552055835723877,1.4743446111679077,-0.14028295874595642,-0.2819809019565582,0.8657703995704651,1.2476699554956194
81272,0.7053919434547424,0.40545618534088135,1.4740791320800781,-0.13980403542518616,-0.28306031227111816,0.8666654229164124,1.2479433578006085
81282,0.7080389857292175,0.4056854248046875,1.4734727144241333,-0.1391841620206833,-0.2819000482559204,0.8675089478492737,1.2480997280861899
81292,0.7109083533287048,0.4058893024921417,1.4728503227233887,-0.1380375176668167,-0.2830792963504791,0.8681048154830933,1.249441455450727
81302,0.7117627859115601,0.4083140790462494,1.471747875213623,-0.13693183660507202,-0.2819022834300995,0.8692471981048584,1.248874795660178
81312,0.7149885892868042,0.40855851769447327,1.4710830450057983,-0.13515424728393555,-0.2832501530647278,0.869854748249054,1.2501270112797227
81322,0.7172824740409851,0.4085046052932739,1.470505714416504,-0.1336260288953781,-0.28211233019828796,0.8712906241416931,1.2490219198918042
81332,0.7209159135818481,0.408670037984848,1.4698283672332764,-0.13190202414989471,-0.280870646238327,0.8728981018066406,1.2486354679802674
81342,0.7247745990753174,0.4088086783885956,1.4691500663757324,-0.11953116208314896,-0.2886859178543091,0.8764183521270752,1.2452637532625694
81352,0.7281893491744995,0.41123732924461365,1.4681220054626465,-0.11717665940523148,-0.29029515385627747,0.8791325092315674,1.2464750859837785
81362,0.7324670553207397,0.4114050567150116,1.4674543142318726,-0.11186861991882324,-0.2929820418357849,0.8804800510406494,1.246436000256707
81372,0.736595630645752,0.4106923043727875,1.4673858880996704,-0.1088017150759697,-0.29357632994651794,0.8832839727401733,1.2457391496480894
81382,0.741272509098053,0.41079866886138916,1.4667969942092896,-0.1040099635720253,-0.2951946258544922,0.8853791952133179,1.2453817277350536
81392,0.7461541891098022,0.41088780760765076,1.466231107711792,-0.10033667087554932,-0.2952989339828491,0.8884463906288147,1.2446210946836807
81403,0.757443368434906,0.41042667627334595,1.464428424835205,-0.09626609832048416,-0.2943250834941864,0.8915987014770508,1.2464464643480624
81412,0.757443368434906,0.41042667627334595,1.464428424835205,-0.09193912148475647,-0.2949405312538147,0.8948367238044739,1.2423478649395554
81422,0.7629776000976562,0.4104542136192322,1.4638746976852417,-0.0874563455581665,-0.2936527132987976,0.8985080122947693,1.2404208759155466
81432,0.7688202261924744,0.41179341077804565,1.4633249044418335,-0.0824810117483139,-0.2945467531681061,0.9021235108375549,1.2403939814052547
81445,0.781693160533905,0.410986989736557,1.4631857872009277,-0.07754454016685486,-0.29285377264022827,0.906413197517395,1.242447971430422
81452,0.7836845517158508,0.41039520502090454,1.4617854356765747,-0.07194386422634125,-0.29382720589637756,0.9105426669120789,1.2376985821762265
81462,0.7901219129562378,0.4104001820087433,1.4613795280456543,-0.06655841320753098,-0.29173707962036133,0.9155347347259521,1.2348459231006543
81472,0.7967180013656616,0.4103911221027374,1.4610358476638794,-0.06097927317023277,-0.2893485724925995,0.9208865165710449,1.2316824082606332
81482,0.8034626841545105,0.4103677570819855,1.4607524871826172,-0.05522635951638222,-0.2866749167442322,0.9265917539596558,1.228227605850205
81492,0.810344934463501,0.4103300869464874,1.4605250358581543,-0.04932738095521927,-0.28371861577033997,0.9326465725898743,1.224498168076529
81502,0.819593071937561,0.4093799889087677,1.4590402841567993,-0.043316375464200974,-0.280468612909317,0.9390522241592407,1.2210206347091785
81512,0.8277333974838257,0.41089650988578796,1.4597786664962769,-0.037221524864435196,-0.27690497040748596,0.945810854434967,1.2187619972017485
81524,0.8398599624633789,0.4093693196773529,1.459218144416809,-0.013152346946299076,-0.28787073493003845,0.9566217660903931,1.2109404664392798
81532,0.8474050164222717,0.40921705961227417,1.4590721130371094,-0.007604817394167185,-0.2928280234336853,0.9688356518745422,1.2100582227335261
81545,0.8628234267234802,0.41020694375038147,1.459689974784851,0.0012291776947677135,-0.29270535707473755,0.9769354462623596,1.2122220454271515
81552,0.8628234267234802,0.41020694375038147,1.459689974784851,0.007820646278560162,-0.29309555888175964,0.9859837293624878,1.2041851069205802
81562,0.8705776929855347,0.410041868686676,1.4597008228302002,0.015734732151031494,-0.2902471125125885,0.9950829744338989,1.1987622324405338
81573,0.8819556832313538,0.4090944826602936,1.4591823816299438,0.022700101137161255,-0.2900122404098511,1.0041213035583496,1.197560416170135
81582,0.8903249502182007,0.411085307598114,1.4591786861419678,0.030732089653611183,-0.28655698895454407,1.0137583017349243,1.1933163782996523
81593,0.8983485698699951,0.41015565395355225,1.461026906967163,0.039439257234334946,-0.28215429186820984,1.0237165689468384,1.186700720550655
81602,0.9063286185264587,0.4100037217140198,1.4612847566604614,0.04610612615942955,-0.27974212169647217,1.0326670408248901,1.182981492333797
81612,0.9143062829971313,0.40984293818473816,1.4615858793258667,0.05331268906593323,-0.27550801634788513,1.0427772998809814,1.1774618999721314
81622,0.9222698211669922,0.40967226028442383,1.4619238376617432,0.060748230665922165,-0.27340978384017944,1.0523476600646973,1.1732745523363006
81632,0.9302072525024414,0.4094904661178589,1.46229887008667,0.06727869808673859,-0.2711579501628876,1.0630078315734863,1.1693422467560126
81642,0.9381070733070374,0.4092964828014374,1.4627107381820679,0.07428508251905441,-0.2665069103240967,1.0734485387802124,1.1637971119624198
81652,0.9459586143493652,0.40908950567245483,1.4631569385528564,0.08118753880262375,-0.2649614214897156,1.0836830139160156,1.1602474412769614
81662,0.9537519812583923,0.4088694453239441,1.4636353254318237,0.0881946012377739,-0.26010674238204956,1.0944005250930786,1.154579168185099
81672,0.9614773392677307,0.40863701701164246,1.4641493558883667,0.09524640440940857,-0.25890374183654785,1.1047377586364746,1.1511487277794719
81682,0.9712805151939392,0.4103853404521942,1.4656492471694946,0.10226844251155853,-0.2538934051990509,1.1157408952713013,1.1484267887505188
81692,0.9789824485778809,0.4102737009525299,1.4663220643997192,0.10226844251155853,-0.2538934051990509,1.1157408952713013,1.1544057126825356
81702,0.9865946769714355,0.4101584553718567,1.4670130014419556,0.11971911042928696,-0.2523578703403473,1.1363269090652466,1.1400677266699324
81712,0.994110107421875,0.41004252433776855,1.4677181243896484,0.1259453445672989,-0.2503775656223297,1.1475574970245361,1.1368234594694415
81722,0.9974177479743958,0.4092543423175812,1.4697296619415283,0.13603989779949188,-0.24560558795928955,1.1602413654327393,1.12543162152575
81733,0.9993018507957458,0.40927666425704956,1.4723325967788696,0.14368031919002533,-0.24046775698661804,1.1715214252471924,1.1156806797658763
81742,1.0060670375823975,0.40916773676872253,1.4733548164367676,0.1513909250497818,-0.23506566882133484,1.182881474494934,1.1090007667224062
81752,1.0127004384994507,0.409063458442688,1.4743894338607788,0.15913304686546326,-0.22937992215156555,1.1943705081939697,1.1020879461354534
81762,1.0170305967330933,0.40783849358558655,1.4756495952606201,0.16682395339012146,-0.22338774800300598,1.2060108184814453,1.0927044313983325
81772,1.0190880298614502,0.4084264934062958,1.4766961336135864,0.17154552042484283,-0.2272356003522873,1.216563105583191,1.0909004514692942
81782,1.0251773595809937,0.40833497047424316,1.477750301361084,0.17868056893348694,-0.22125205397605896,1.2284808158874512,1.0840073405291146
81792,1.0311096906661987,0.4082408845424652,1.4787811040878296,0.1856655329465866,-0.21496625244617462,1.2404361963272095,1.0770196165675072
81802,1.0365279912948608,0.4083804190158844,1.4773356914520264,0.1856655329465866,-0.21496625244617462,1.2404361963272095,1.081040871863636
