timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
613950,0.6978833675384521,-0.028493138030171394,0.24345168471336365,-0.17043185234069824,-0.31099289655685425,0.8274328112602234,1.083887167007872
613960,0.6981719136238098,-0.028274202719330788,0.25088536739349365,-0.17083853483200073,-0.30909714102745056,0.8270226120948792,1.0798031334171425
613970,0.6984584331512451,-0.028045842424035072,0.2584660053253174,-0.16934706270694733,-0.3113486170768738,0.8256705403327942,1.0747408177326887
613980,0.6987433433532715,-0.02780812606215477,0.26618820428848267,-0.16971787810325623,-0.30950504541397095,0.8251852989196777,1.0705399569152871
613990,0.6990269422531128,-0.02756134420633316,0.2740505337715149,-0.16931526362895966,-0.31051400303840637,0.8242337703704834,1.0661997877934508
614000,0.6993094086647034,-0.027305953204631805,0.2820465862751007,-0.1696840077638626,-0.30869153141975403,0.8236901164054871,1.0619346096421174
614010,0.6995912790298462,-0.027042463421821594,0.2901696264743805,-0.1693865805864334,-0.3095611333847046,0.822935163974762,1.0577232328586517
614020,0.6998734474182129,-0.02677150070667267,0.29841893911361694,-0.1697612702846527,-0.3077908158302307,0.8223426938056946,1.0534384170122622
614030,0.7001561522483826,-0.02649383805692196,0.30678999423980713,-0.1694202572107315,-0.3087952136993408,0.8217349052429199,1.0492976031352643
614040,0.7004392147064209,-0.026210175827145576,0.31527724862098694,-0.16979452967643738,-0.30710369348526,0.8210991024971008,1.0450185098760827
614050,0.7007223963737488,-0.02592105232179165,0.3238757848739624,-0.17018520832061768,-0.30528315901756287,0.8204340934753418,1.0407177313820692
614060,0.7010052800178528,-0.025626858696341515,0.33257296681404114,-0.17059363424777985,-0.30333125591278076,0.8197413086891174,1.0364059981048386
614070,0.701286792755127,-0.025327669456601143,0.34135642647743225,-0.16945643723011017,-0.3066626191139221,0.81935054063797,1.0323863131773532
614080,0.7015657424926758,-0.02502318099141121,0.35022324323654175,-0.16982871294021606,-0.3050285577774048,0.8186218738555908,1.0281675861230273
614090,0.7018412351608276,-0.024712784215807915,0.35916921496391296,-0.16947752237319946,-0.30707409977912903,0.8182101845741272,1.0245208155708578
614100,0.7021124362945557,-0.024395737797021866,0.3681855797767639,-0.16985927522182465,-0.3055717349052429,0.8174518942832947,1.020409147540774
614110,0.7023785710334778,-0.02407129667699337,0.3772595226764679,-0.16953881084918976,-0.3069780766963959,0.8170080780982971,1.0166882309762701
614120,0.7026394605636597,-0.023738756775856018,0.386385440826416,-0.16994038224220276,-0.30551877617836,0.8162386417388916,1.01270397241261
614130,0.7028956413269043,-0.023397402837872505,0.39556312561035156,-0.16962365806102753,-0.3066371977329254,0.8157616853713989,1.0090002670177336
614140,0.7031476497650146,-0.023046601563692093,0.4047899842262268,-0.16987453401088715,-0.31412988901138306,0.8284451961517334,1.0131046106833417
614150,0.7033957839012146,-0.02268594689667225,0.4140626788139343,-0.16787099838256836,-0.3150469660758972,0.8282049894332886,1.008015190804082
614160,0.7036408185958862,-0.022315319627523422,0.4233775734901428,-0.1682405322790146,-0.3139283359050751,0.8278447985649109,1.0043948314411104
614170,0.7038835287094116,-0.02193491719663143,0.4327313303947449,-0.16775406897068024,-0.3142707645893097,0.8268108367919922,1.0002554707286608
614180,0.7088850140571594,-0.0368834026157856,0.4284597635269165,-0.16813787817955017,-0.31303203105926514,0.8263678550720215,1.0018772718329954
614193,0.7036855816841125,-0.0291352029889822,0.42688238620758057,-0.16778278350830078,-0.31317442655563354,0.8253287672996521,0.9994473025932142
614200,0.7036855816841125,-0.0291352029889822,0.42688238620758057,-0.16817988455295563,-0.31183865666389465,0.8248189687728882,0.999211768185433
614210,0.7040584683418274,-0.029438713565468788,0.4358047842979431,-0.16780392825603485,-0.31203022599220276,0.8237831592559814,0.9952533450996671
614220,0.7042859792709351,-0.02938089892268181,0.4442756474018097,-0.16821753978729248,-0.3106345236301422,0.8232223391532898,0.9919508996767264
614230,0.704511284828186,-0.029321111738681793,0.4527561366558075,-0.16778242588043213,-0.3109722137451172,0.8222305774688721,0.9882990556594581
614240,0.7047337293624878,-0.02925875410437584,0.46124541759490967,-0.16820219159126282,-0.3095431625843048,0.8216261267662048,0.9851145757073753
614250,0.704788863658905,-0.028414353728294373,0.4699768126010895,-0.16781914234161377,-0.31007060408592224,0.8207031488418579,0.9817249810586429
614262,0.7043967843055725,-0.02788429893553257,0.4819032549858093,-0.16824357211589813,-0.3086307644844055,0.8200573921203613,0.9770711284419314
614270,0.7046353220939636,-0.027775786817073822,0.49067896604537964,-0.16790126264095306,-0.30926254391670227,0.8192106485366821,0.9739034616038201
614280,0.7044154405593872,-0.027217833325266838,0.5062997341156006,-0.16832736134529114,-0.30781716108322144,0.818526029586792,0.9684530141407524
614290,0.7046568989753723,-0.02706889808177948,0.5154832005500793,-0.1679498851299286,-0.30855458974838257,0.8177462220191956,0.9654220467895172
614300,0.7048903703689575,-0.026903919875621796,0.5247116684913635,-0.16837792098522186,-0.30711039900779724,0.8170276880264282,0.9625808199362391
614312,0.7019527554512024,-0.02182958647608757,0.5391726493835449,-0.16784778237342834,-0.3078407645225525,0.8162921071052551,0.9566350210061925
614320,0.7020553946495056,-0.02140079066157341,0.5489354729652405,-0.16827435791492462,-0.3063898980617523,0.8155372142791748,0.9538181996624069
614330,0.7021487355232239,-0.02095123752951622,0.5587276220321655,-0.16795995831489563,-0.30713531374931335,0.8148276805877686,0.9510929000716177
614340,0.7022332549095154,-0.020481284707784653,0.5685504674911499,-0.1683940887451172,-0.30568015575408936,0.8140281438827515,0.9484670037338295
614350,0.7023100852966309,-0.01999163255095482,0.578404426574707,-0.16795063018798828,-0.3064335286617279,0.8133068084716797,0.945823345971227
614360,0.7023802399635315,-0.01948348619043827,0.5882842540740967,-0.16765806078910828,-0.31541091203689575,0.8290603756904602,0.9500067509682599
614370,0.7024444937705994,-0.018958333879709244,0.598186731338501,-0.1657247245311737,-0.3162221908569336,0.8287546038627625,0.9461739460120699
614380,0.7025038003921509,-0.01841798797249794,0.6081047058105469,-0.1660953313112259,-0.3150862753391266,0.828383207321167,0.9439275091619446
614390,0.7025591731071472,-0.017864417284727097,0.6180278658866882,-0.16648447513580322,-0.3138189911842346,0.8279944658279419,0.941760025406869
614400,0.7072401642799377,-0.02522852271795273,0.6156213879585266,-0.16689108312129974,-0.31242015957832336,0.8275865316390991,0.9442000297083813
614410,0.7081139087677002,-0.02610653266310692,0.6242702007293701,-0.16731682419776917,-0.3108881711959839,0.827156662940979,0.9426783472715768
614420,0.7090646028518677,-0.026512866839766502,0.6375312805175781,-0.16776375472545624,-0.3092215359210968,0.8267035484313965,0.9404989671302898
614430,0.7095032930374146,-0.02659408189356327,0.6466686129570007,-0.16823142766952515,-0.3074195384979248,0.8262245059013367,0.9388937616698576
614440,0.7099440693855286,-0.026678014546632767,0.6557976007461548,-0.17065627872943878,-0.31241530179977417,0.8292603492736816,0.9419087511822523
614450,0.7103859186172485,-0.026764370501041412,0.6649200916290283,-0.17132353782653809,-0.3108373284339905,0.8288795948028564,0.9407399904820573
614460,0.7099020481109619,-0.025740062817931175,0.6776653528213501,-0.1722400188446045,-0.3120262324810028,0.8279556035995483,0.9395326267415973
614474,0.7100049257278442,-0.025119489058852196,0.6947528719902039,-0.17298410832881927,-0.3104451894760132,0.827527642250061,0.9373950763687747
614485,0.7099354267120361,-0.024337593466043472,0.7112846374511719,-0.1738911122083664,-0.311270534992218,0.8262453079223633,0.9363203616220608
614490,0.7099354267120361,-0.024337593466043472,0.7112846374511719,-0.17470721900463104,-0.30966198444366455,0.8257626295089722,0.9365403511717586
614500,0.7093105912208557,-0.02260393090546131,0.7226335406303406,-0.17569255828857422,-0.31021934747695923,0.8243117928504944,0.9361045184517335
614510,0.7099627256393433,-0.023033790290355682,0.7384151816368103,-0.17658796906471252,-0.30857497453689575,0.8237698674201965,0.9353027983312896
614522,0.7079700827598572,-0.01931166648864746,0.7514370083808899,-0.1776244193315506,-0.30910545587539673,0.8223301768302917,0.9344966045066484
614530,0.7083346843719482,-0.019193029031157494,0.7621960639953613,-0.17859622836112976,-0.307441771030426,0.8217336535453796,0.9344937162951489
614540,0.7086851596832275,-0.01905592530965805,0.7729716300964355,-0.1796172708272934,-0.3079700171947479,0.8203229904174805,0.9353046091327352
614550,0.7090210318565369,-0.01890009455382824,0.7837574481964111,-0.18065761029720306,-0.306291401386261,0.8196730017662048,0.9356344246208562
614560,0.7093424201011658,-0.01872612163424492,0.794536828994751,-0.18163782358169556,-0.30683469772338867,0.8183134198188782,0.9367057555713549
614570,0.7096498608589172,-0.01853485219180584,0.8052958846092224,-0.18274611234664917,-0.3051397502422333,0.8176160454750061,0.9373711788527342
614580,0.7099436521530151,-0.01832701824605465,0.8160330057144165,-0.1836581528186798,-0.30575209856033325,0.8163372874259949,0.9386892218565741
614590,0.7102238535881042,-0.01810336485505104,0.8267427682876587,-0.18482856452465057,-0.3040502071380615,0.8155925273895264,0.9396854556995128
614602,0.7146645784378052,-0.02260230854153633,0.811622142791748,-0.18569007515907288,-0.30466777086257935,0.8143359422683716,0.9435077063784574
614615,0.7142928838729858,-0.022641807794570923,0.8252991437911987,-0.18691670894622803,-0.3029569983482361,0.8135401010513306,0.943871607439629
614620,0.7142928838729858,-0.022641807794570923,0.8252991437911987,-0.18770335614681244,-0.30359551310539246,0.8123543858528137,0.94482790406286
614630,0.714418351650238,-0.022856764495372772,0.8339798450469971,-0.18897587060928345,-0.3018796145915985,0.8115119338035583,0.9457693581013024
614640,0.7150574326515198,-0.022894546389579773,0.8422619104385376,-0.1896844506263733,-0.3025934100151062,0.8103838562965393,0.947526010200522
614650,0.7156875133514404,-0.022922271862626076,0.8504998087882996,-0.1909942626953125,-0.3008727431297302,0.80949866771698,0.9492151500382038
614660,0.7163069248199463,-0.022939663380384445,0.8587135076522827,-0.1909942626953125,-0.3008727431297302,0.80949866771698,0.9501917396796357
614675,0.7120815515518188,-0.01889897510409355,0.8875250816345215,-0.1650933027267456,-0.3148201107978821,0.8301687240600586,0.927520778895617
614680,0.7120815515518188,-0.01889897510409355,0.8875250816345215,-0.16617755591869354,-0.3157467842102051,0.8305133581161499,0.9288207675566555
614691,0.7133578062057495,-0.015877651050686836,0.9112770557403564,-0.164567768573761,-0.31635698676109314,0.8301540613174438,0.9314623375451316
614700,0.7106003165245056,-0.016083333641290665,0.9308966994285583,-0.16566725075244904,-0.3166714310646057,0.8304746150970459,0.9318168536764754
614713,0.7101131081581116,-0.015108292922377586,0.9517824053764343,-0.16477490961551666,-0.3165975511074066,0.8300350904464722,0.9333526799326624
614725,0.7095956206321716,-0.01398194395005703,0.9716798067092896,-0.16594797372817993,-0.31673505902290344,0.8302701115608215,0.9371407237943182
614730,0.7095956206321716,-0.01398194395005703,0.9716798067092896,-0.16476881504058838,-0.31647706031799316,0.8298840522766113,0.9360141546851349
614740,0.7098366022109985,-0.013659131713211536,0.9828180074691772,-0.16528958082199097,-0.3148082494735718,0.829533040523529,0.9381006920630968
614750,0.7100476622581482,-0.013318512588739395,0.993971586227417,-0.16483528912067413,-0.3148502707481384,0.8288253545761108,0.9400079029564826
614760,0.7102299928665161,-0.012960727326571941,1.0051296949386597,-0.16538521647453308,-0.3130086362361908,0.8284217119216919,0.9423144134164188
614770,0.7103855013847351,-0.012586493976414204,1.0162866115570068,-0.16494528949260712,-0.313337504863739,0.8277144432067871,0.9445711337342492
614780,0.7105168104171753,-0.01219667587429285,1.0274324417114258,-0.16551573574543,-0.3113871216773987,0.8272611498832703,0.9471095453368374
614790,0.7106271982192993,-0.011792146600782871,1.0385544300079346,-0.1661100685596466,-0.3093050718307495,0.8267869353294373,0.9497513608520473
614800,0.7107197642326355,-0.011373678222298622,1.049643635749817,-0.16672784090042114,-0.3070893883705139,0.8262905478477478,0.9524960277384831
614810,0.7197350263595581,-0.025392476469278336,1.043595790863037,-0.16736716032028198,-0.3047367334365845,0.825772225856781,0.9552123371192422
614820,0.7122067213058472,-0.0143826212733984,1.033869743347168,-0.16515499353408813,-0.31040456891059875,0.8248351216316223,0.94925657502361
614830,0.7110741138458252,-0.011271086521446705,1.0320804119110107,-0.16566723585128784,-0.3085976243019104,0.8242747783660889,0.9488211874058459
614840,0.7113378047943115,-0.01102348044514656,1.0399284362792969,-0.16530029475688934,-0.31053394079208374,0.8235983848571777,0.9513146506757226
614850,0.7115947008132935,-0.010766563937067986,1.0477018356323242,-0.1658107340335846,-0.3088611960411072,0.8229954242706299,0.9535164802430699
614860,0.7118450403213501,-0.010500065982341766,1.055408000946045,-0.1658107340335846,-0.3088611960411072,0.8229954242706299,0.9556749593797094
614870,0.7120882868766785,-0.010223336517810822,1.0630522966384888,-0.16593670845031738,-0.3084437847137451,0.8217280507087708,0.9581757249141214
614880,0.7060914039611816,-0.007490231655538082,1.078796148300171,-0.165605366230011,-0.30940383672714233,0.821121096611023,0.9578118376550243
614891,0.7016157507896423,-0.002571292221546173,1.1011927127838135,-0.1661320924758911,-0.3078289031982422,0.8204361200332642,0.9617654562959113
614900,0.7016157507896423,-0.002571292221546173,1.1011927127838135,-0.16469806432724,-0.31589362025260925,0.8299582600593567,0.9603325652345173
614910,0.7012792229652405,-0.0018766981083899736,1.1098582744598389,-0.16518449783325195,-0.31468647718429565,0.8296638131141663,0.962869811300716
614920,0.7009156942367554,-0.0011660465970635414,1.1185264587402344,-0.16450490057468414,-0.3174169659614563,0.8308081030845642,0.9652716208942497
614930,0.7035914659500122,0.0036422491539269686,1.1419744491577148,-0.1650209277868271,-0.3161308765411377,0.8305433988571167,0.9765918500383706
614944,0.7000717520713806,0.0038473757449537516,1.1703424453735352,-0.16461296379566193,-0.31788453459739685,0.8308225274085999,0.9830894438867314
614950,0.7000717520713806,0.0038473757449537516,1.1703424453735352,-0.16516755521297455,-0.3164510428905487,0.830540120601654,0.98320687333373
614960,0.6996584534645081,0.004619149025529623,1.1805274486541748,-0.16461676359176636,-0.31789150834083557,0.8306760191917419,0.986600627219273
614970,0.6992244720458984,0.005396394990384579,1.1907057762145996,-0.16521817445755005,-0.3163062036037445,0.8303696513175964,0.9902503592233077
614980,0.7039511799812317,0.00867009162902832,1.1966050863265991,-0.16658124327659607,-0.316305547952652,0.8305739164352417,0.9987065052339971
614990,0.7037021517753601,0.00948038324713707,1.2065043449401855,-0.1672700196504593,-0.31453558802604675,0.8302456736564636,1.002571424265874
