timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
345132,0.7231984734535217,0.18374593555927277,1.5534178018569946,0.08680503070354462,-0.21766796708106995,0.744767427444458,1.1045565459702162
345142,0.7237706184387207,0.18448804318904877,1.552721381187439,0.08428634703159332,-0.2174830138683319,0.744291365146637,1.1063814689900875
345152,0.7241758108139038,0.1853194385766983,1.552371859550476,0.08177969604730606,-0.21724824607372284,0.7438405156135559,1.1083575429979546
345162,0.7245613932609558,0.18613795936107635,1.5520299673080444,0.0865723043680191,-0.22441524267196655,0.748921811580658,1.1047926135894772
345172,0.7249259352684021,0.1869429051876068,1.5517092943191528,0.08462398499250412,-0.22458982467651367,0.7487978935241699,1.1063509808388545
345182,0.7252689003944397,0.18773455917835236,1.5513851642608643,0.08271443098783493,-0.22468511760234833,0.7487004995346069,1.1078216945596457
345192,0.7255900502204895,0.18851354718208313,1.551026701927185,0.08085175603628159,-0.22468023002147675,0.748633861541748,1.1091667303922872
345202,0.7258883714675903,0.1892802119255066,1.550634503364563,0.08085175603628159,-0.22468023002147675,0.748633861541748,1.109342378271121
345212,0.7132847309112549,0.1759847104549408,1.5521184206008911,0.08082173764705658,-0.2236233800649643,0.7460355162620544,1.0997571152418193
345222,0.7127244472503662,0.17596718668937683,1.551606297492981,0.08296214789152145,-0.22729189693927765,0.7481955289840698,1.0975824821756406
345232,0.7120193839073181,0.17620761692523956,1.5503915548324585,0.08169452100992203,-0.22725602984428406,0.7482864260673523,1.0970255168602376
345245,0.7108631730079651,0.17646178603172302,1.548700213432312,0.08228088915348053,-0.22844810783863068,0.7488682270050049,1.0948967605404962
345253,0.7146371603012085,0.175602525472641,1.543383002281189,0.08109287172555923,-0.22846250236034393,0.7490413784980774,1.0934466276773123
345265,0.7142201066017151,0.17501261830329895,1.5434095859527588,0.07990815490484238,-0.22843535244464874,0.7492313981056213,1.093545111652142
345273,0.7146176695823669,0.17608720064163208,1.5412051677703857,0.07872334867715836,-0.22836486995220184,0.7494372725486755,1.0930871258371644
345285,0.7143545150756836,0.17544704675674438,1.5418212413787842,0.0816340297460556,-0.23056571185588837,0.7497097253799438,1.092072445623449
345296,0.7202398777008057,0.1825036257505417,1.5453691482543945,0.08070074766874313,-0.23065625131130219,0.7499870657920837,1.1010649571928113
345302,0.7202398777008057,0.1825036257505417,1.5453691482543945,0.0797642394900322,-0.23068760335445404,0.7502715587615967,1.1014155490858355
345313,0.7178139090538025,0.1838558465242386,1.5435880422592163,0.0788223147392273,-0.2306547909975052,0.7505618929862976,1.0995543641193912
345322,0.7172425985336304,0.18373894691467285,1.5427641868591309,0.07787161320447922,-0.23055359721183777,0.7508573532104492,1.098885800335534
345332,0.7166663408279419,0.18363057076931,1.5419557094573975,0.07690788060426712,-0.23038223385810852,0.751155436038971,1.0982087972065633
345342,0.7188965678215027,0.18537120521068573,1.545428991317749,0.0759250819683075,-0.2301418036222458,0.7514544129371643,1.1029320120679644
345355,0.7192445397377014,0.18828292191028595,1.5451098680496216,0.08668811619281769,-0.2322218120098114,0.7513124942779541,1.0986656137441921
345362,0.7192445397377014,0.18828292191028595,1.5451098680496216,0.08668811619281769,-0.2322218120098114,0.7513124942779541,1.0986656137441921
345374,0.7195881605148315,0.18891559541225433,1.5457534790039062,0.0855523943901062,-0.23153549432754517,0.7518549561500549,1.0995705235128301
345382,0.7191173434257507,0.18906021118164062,1.5452593564987183,0.08836930245161057,-0.23209398984909058,0.7518513798713684,1.0975928979427911
345395,0.7187130451202393,0.19108347594738007,1.5447587966918945,0.08923733979463577,-0.23279714584350586,0.7523697018623352,1.097175885047517
345403,0.7125102281570435,0.1838235706090927,1.5446852445602417,0.08895837515592575,-0.23253890872001648,0.7528082132339478,1.0905245803357
345412,0.7119190096855164,0.1838902086019516,1.5442808866500854,0.08865303546190262,-0.23218823969364166,0.753279447555542,1.0896169172744234
345424,0.7110416889190674,0.1833583116531372,1.5441890954971313,0.09000644832849503,-0.23012560606002808,0.7534529566764832,1.0871602280711914
345432,0.7104116082191467,0.18341945111751556,1.5438891649246216,0.08969945460557938,-0.22957320511341095,0.7539627552032471,1.0861999100163697
345442,0.7097736597061157,0.18349018692970276,1.543596863746643,0.08934509754180908,-0.22896964848041534,0.7544928789138794,1.0852372162134678
345452,0.7091291546821594,0.18356993794441223,1.543290376663208,0.08893783390522003,-0.22832822799682617,0.7550402283668518,1.084267342384722
345462,0.7120009660720825,0.18251420557498932,1.5476077795028687,0.09262479841709137,-0.22856533527374268,0.7565858960151672,1.0855085656593497
345472,0.7116057276725769,0.18257887661457062,1.54769766330719,0.09235858172178268,-0.22798116505146027,0.7572348713874817,1.084830862849374
345484,0.714666485786438,0.18422061204910278,1.5459672212600708,0.09203875809907913,-0.22736552357673645,0.7578793168067932,1.085426634770906
345496,0.7191898822784424,0.19205701351165771,1.5457074642181396,0.09166604280471802,-0.22671183943748474,0.758507490158081,1.0903381679407274
345502,0.7191898822784424,0.19205701351165771,1.5457074642181396,0.09123717248439789,-0.22601716220378876,0.7591110467910767,1.0898828129881322
345512,0.7190995812416077,0.19248247146606445,1.5457019805908203,0.09074574708938599,-0.22528047859668732,0.7596848011016846,1.0895767204703795
345522,0.7190255522727966,0.19292545318603516,1.5457096099853516,0.09597406536340714,-0.22100511193275452,0.7551876306533813,1.0883274635359055
345532,0.7189670205116272,0.1933853179216385,1.5457128286361694,0.09565003961324692,-0.22005115449428558,0.755465030670166,1.088092531722423
345542,0.7189223170280457,0.19386069476604462,1.545690655708313,0.0952526107430458,-0.21905112266540527,0.7556970715522766,1.0879108118406864
345552,0.7188892960548401,0.19434981048107147,1.5456510782241821,0.09477510303258896,-0.2180052548646927,0.755879819393158,1.087793117795689
345562,0.7188649773597717,0.19485025107860565,1.5456138849258423,0.10348738729953766,-0.22387057542800903,0.7618747353553772,1.080862509049213
345572,0.7188460230827332,0.1953589767217636,1.5455803871154785,0.10651111602783203,-0.22470037639141083,0.7627223134040833,1.0790137450982307
345582,0.7188291549682617,0.1958727389574051,1.5455409288406372,0.10654673725366592,-0.22414569556713104,0.7631038427352905,1.0786626155086207
345592,0.7188112735748291,0.1963883936405182,1.545491337776184,0.10849785804748535,-0.22462189197540283,0.7633439302444458,1.0777229202701735
345602,0.7187897562980652,0.19690299034118652,1.5454308986663818,0.10849785804748535,-0.22462189197540283,0.7633439302444458,1.0778680130970233
345612,0.7187628149986267,0.19741399586200714,1.5453580617904663,0.10900670289993286,-0.22208063304424286,0.7633481025695801,1.0767162282809521
345623,0.7140318751335144,0.1933421939611435,1.5447754859924316,0.10867050290107727,-0.22141169011592865,0.7635207772254944,1.0718405176698018
345632,0.7136603593826294,0.19354115426540375,1.5446280241012573,0.10818970203399658,-0.2207171767950058,0.7636523842811584,1.07150717765004
345642,0.7132788300514221,0.19372950494289398,1.5444464683532715,0.10818970203399658,-0.2207171767950058,0.7636523842811584,1.071232144108108
345654,0.7208717465400696,0.19311688840389252,1.548108458518982,0.11190479248762131,-0.21894241869449615,0.762814462184906,1.0757882153903082
345662,0.7210174798965454,0.19331006705760956,1.5481898784637451,0.11259764432907104,-0.2181040346622467,0.7617596983909607,1.0760616560101104
345672,0.721164345741272,0.19349518418312073,1.5482573509216309,0.11172668635845184,-0.21723046898841858,0.7616714239120483,1.07648838517502
345682,0.7168869376182556,0.19785867631435394,1.5492154359817505,0.11172668635845184,-0.21723046898841858,0.7616714239120483,1.0764494875282622
345692,0.7168877124786377,0.19830650091171265,1.549291729927063,0.11328663676977158,-0.21716079115867615,0.7631037831306458,1.0747273221916191
345702,0.713936984539032,0.19823096692562103,1.5469975471496582,0.11328663676977158,-0.21716079115867615,0.7631037831306458,1.0713638906681482
345713,0.7158342599868774,0.20073576271533966,1.541688323020935,0.11389696598052979,-0.21592189371585846,0.763504147529602,1.068411306362652
345722,0.7180173397064209,0.20307683944702148,1.5455715656280518,0.1125926524400711,-0.21506942808628082,0.7633494734764099,1.073897925528158
345733,0.718354344367981,0.20577721297740936,1.54258394241333,0.11112655699253082,-0.21421873569488525,0.7631387114524841,1.073618671004576
345742,0.7184016704559326,0.20634759962558746,1.5424097776412964,0.11112655699253082,-0.21421873569488525,0.7631387114524841,1.0737422877189517
345752,0.718450129032135,0.2069212943315506,1.5422111749649048,0.11342833936214447,-0.21433183550834656,0.7636951804161072,1.0721906169817432
345762,0.7144628763198853,0.20266522467136383,1.5415349006652832,0.11188885569572449,-0.2137221395969391,0.76343834400177,1.0686010195321203
345772,0.7188235521316528,0.2078772932291031,1.5410963296890259,0.11019134521484375,-0.213109090924263,0.76312655210495,1.0737316581777625
345782,0.7189018726348877,0.20839855074882507,1.5408563613891602,0.11342472583055496,-0.21476127207279205,0.7639487385749817,1.072031839704174
345792,0.7189751267433167,0.2089146375656128,1.5405761003494263,0.11186016350984573,-0.21438856422901154,0.7636604309082031,1.0730201007692555
345802,0.7190422415733337,0.2094230353832245,1.540265679359436,0.11269017308950424,-0.21514460444450378,0.7638511061668396,1.072725547942878
345812,0.7191025614738464,0.20992131531238556,1.5399391651153564,0.1110130324959755,-0.21486736834049225,0.7635182738304138,1.0738005873698238
345822,0.7207607626914978,0.21094442903995514,1.5417418479919434,0.11119242757558823,-0.21562308073043823,0.7635194659233093,1.0766445427903657
345832,0.7225863337516785,0.21249788999557495,1.5418890714645386,0.10937970131635666,-0.21542704105377197,0.7631299495697021,1.0796332204089836
345842,0.7223262786865234,0.21326115727424622,1.5413461923599243,0.10918300598859787,-0.21624647080898285,0.7631040811538696,1.079852887707794
345852,0.7213889360427856,0.21574467420578003,1.5388144254684448,0.1084151640534401,-0.21492689847946167,0.7596911787986755,1.0808551624372562
345862,0.7215172648429871,0.2163299322128296,1.5383703708648682,0.108247309923172,-0.21610796451568604,0.7602543830871582,1.0810028041451214
345872,0.721701979637146,0.2173640877008438,1.5372072458267212,0.1061568632721901,-0.21603232622146606,0.7596449255943298,1.0822806492433674
345882,0.7235866189002991,0.21785812079906464,1.5370389223098755,0.10579000413417816,-0.2167048305273056,0.7591948509216309,1.0842319932910136
345892,0.723720133304596,0.21842838823795319,1.5365327596664429,0.10353247821331024,-0.21666522324085236,0.7585391998291016,1.0859158150730084
345902,0.7241643071174622,0.2188355028629303,1.535852313041687,0.10113001614809036,-0.21710419654846191,0.7574248313903809,1.0881932243111043
345912,0.7242880463600159,0.21936872601509094,1.535342812538147,0.10113001614809036,-0.21710419654846191,0.7574248313903809,1.0881134720890981
345922,0.7243983745574951,0.219884991645813,1.5348325967788696,0.0986451655626297,-0.2170490324497223,0.7567107081413269,1.0899321508958921
345932,0.7244943380355835,0.22038181126117706,1.5343003273010254,0.09606407582759857,-0.21694843471050262,0.755986750125885,1.091766624748902
345942,0.7244197130203247,0.22066879272460938,1.5329368114471436,0.09860560297966003,-0.21926045417785645,0.7559999227523804,1.0903265435734648
345952,0.7244744896888733,0.22110004723072052,1.532288908958435,0.09860560297966003,-0.21926045417785645,0.7559999227523804,1.0900705594851499
345962,0.7245116829872131,0.22150325775146484,1.5316020250320435,0.09400758892297745,-0.22051583230495453,0.7535191178321838,1.0946822822548343
345972,0.7223504781723022,0.22252114117145538,1.530517339706421,0.09150436520576477,-0.22053836286067963,0.7528596520423889,1.0949977267287636
345982,0.7221801280975342,0.22293223440647125,1.5297400951385498,0.08981389552354813,-0.22330112755298615,0.7523497343063354,1.096971758314815
345992,0.7219015955924988,0.22348669171333313,1.5287338495254517,0.09109369665384293,-0.22339004278182983,0.7513468861579895,1.09633385061766
346002,0.7216796875,0.22384613752365112,1.527933955192566,0.08914397656917572,-0.22362551093101501,0.7511751651763916,1.097126482973085
346012,0.7214342355728149,0.22417347133159637,1.5271427631378174,0.08663397282361984,-0.22366145253181458,0.7506363391876221,1.098403258850826
346022,0.7211654186248779,0.2244694083929062,1.5263649225234985,0.08619686216115952,-0.2240811288356781,0.7504509687423706,1.0983738506619376
346032,0.7213226556777954,0.22461949288845062,1.5256133079528809,0.08507174253463745,-0.22397664189338684,0.7487817406654358,1.099782251425697
346042,0.7210342288017273,0.224844828248024,1.5248525142669678,0.08392799645662308,-0.22474472224712372,0.7489174604415894,1.100050145658095
346052,0.720725953578949,0.22504137456417084,1.5240767002105713,0.08135326206684113,-0.22472873330116272,0.7484972476959229,1.1011875751857867
346062,0.7212159633636475,0.2231556475162506,1.5214062929153442,0.08121247589588165,-0.22533869743347168,0.7484541535377502,1.099184539188567
346072,0.7191073894500732,0.2222169190645218,1.520619511604309,0.07866457104682922,-0.22531020641326904,0.7481261491775513,1.0987235897513548
346082,0.7201316356658936,0.22171062231063843,1.5196434259414673,0.07882581651210785,-0.2259429395198822,0.7480170726776123,1.0986692378288088
346092,0.7197490334510803,0.22158794105052948,1.5187453031539917,0.07738678902387619,-0.22595112025737762,0.7464775443077087,1.0996899362162857
346102,0.7198489308357239,0.22136826813220978,1.5180150270462036,0.07748322933912277,-0.22839845716953278,0.7475526332855225,1.099334390368696
346112,0.7176001071929932,0.22033241391181946,1.5181589126586914,0.07619567215442657,-0.2285919040441513,0.7464333176612854,1.099314825931806
346122,0.7101254463195801,0.2121237814426422,1.517484188079834,0.07655968517065048,-0.23065972328186035,0.7467037439346313,1.0915884292319207
346132,0.7167272567749023,0.2123289853334427,1.5186277627944946,0.07414906471967697,-0.23072610795497894,0.7465440630912781,1.0978696589036336
346142,0.7161946892738342,0.21179190278053284,1.5180166959762573,0.07174269109964371,-0.23069588840007782,0.7463999390602112,1.0984107805590033
346152,0.7156491875648499,0.2112184762954712,1.5174566507339478,0.0693400651216507,-0.23056960105895996,0.7462702989578247,1.0989179114982106
346162,0.7150912284851074,0.21061253547668457,1.5169267654418945,0.07144954055547714,-0.2330787479877472,0.7461557984352112,1.0978271544481109
346172,0.7134854197502136,0.2156049758195877,1.513428807258606,0.07212818413972855,-0.23189279437065125,0.7456948161125183,1.095905488240779
346182,0.7129669189453125,0.2151675522327423,1.512825846672058,0.07018796354532242,-0.23178952932357788,0.7456247210502625,1.096144600595102
