timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
119793,0.7149242758750916,0.20352303981781006,1.7586634159088135,-0.12565596401691437,-0.2849695086479187,0.8477473855018616,1.3322792965650272
119803,0.7165197730064392,0.2043004184961319,1.7583345174789429,-0.12662063539028168,-0.28519919514656067,0.8459954857826233,1.3352371058296397
119813,0.7160192728042603,0.20401278138160706,1.7589938640594482,-0.12852230668067932,-0.28355586528778076,0.8454444408416748,1.3362433211640241
119823,0.7156704664230347,0.20336876809597015,1.7577491998672485,-0.12938204407691956,-0.28390881419181824,0.8436845541000366,1.3368123893591226
119833,0.7153160572052002,0.2029721885919571,1.7580395936965942,-0.13132011890411377,-0.2822219729423523,0.8430271148681641,1.3377047602127052
119843,0.7152392268180847,0.20283620059490204,1.757928490638733,-0.13332350552082062,-0.28041887283325195,0.8423430919647217,1.3386152542734477
119853,0.7152261137962341,0.20262444019317627,1.7577917575836182,-0.1353905349969864,-0.2784956097602844,0.8416347503662109,1.3395405359842554
119863,0.7151345610618591,0.20247086882591248,1.7577074766159058,-0.13542592525482178,-0.2803790271282196,0.8394706845283508,1.3415498385261087
119873,0.7151722311973572,0.2022777646780014,1.7574689388275146,-0.13745786249637604,-0.27856940031051636,0.8386620879173279,1.3425342088860057
119883,0.7150720953941345,0.2021120935678482,1.7573789358139038,-0.1376364678144455,-0.27972865104675293,0.8367441296577454,1.3441915202999093
119893,0.7149593830108643,0.20194366574287415,1.7572975158691406,-0.13965453207492828,-0.27794939279556274,0.8358394503593445,1.345268470597857
119903,0.7178420424461365,0.20339682698249817,1.7574214935302734,-0.14173680543899536,-0.27604734897613525,0.8349080681800842,1.3489898196589634
119913,0.7178753018379211,0.20328524708747864,1.757290005683899,-0.143883615732193,-0.27402037382125854,0.8339504599571228,1.3501870257359234
119923,0.7175723314285278,0.203186497092247,1.7560077905654907,-0.14338180422782898,-0.2766995429992676,0.8319460153579712,1.351082084692922
119933,0.7175785899162292,0.20307660102844238,1.7558311223983765,-0.14547909796237946,-0.27483421564102173,0.8308961391448975,1.3523209842867032
119943,0.7176790833473206,0.20291443169116974,1.7554051876068115,-0.14546218514442444,-0.2763841152191162,0.8291232585906982,1.353786600046574
119953,0.7176781892776489,0.20279604196548462,1.7552282810211182,-0.14754082262516022,-0.2745633125305176,0.8279885649681091,1.3550827955918332
119963,0.717673659324646,0.20267538726329803,1.755050778388977,-0.14778122305870056,-0.2756461501121521,0.8263120651245117,1.3565984092849737
119973,0.7176651358604431,0.2025526612997055,1.754870891571045,-0.1498582512140274,-0.2738262712955475,0.8250950574874878,1.3579458075297146
119983,0.7179709076881409,0.20237599313259125,1.7548513412475586,-0.1503075361251831,-0.2746347188949585,0.8234776854515076,1.3597439325442193
119993,0.717970609664917,0.2022445946931839,1.7546836137771606,-0.15239718556404114,-0.27280157804489136,0.8221736550331116,1.3611700071488642
120003,0.717962384223938,0.2021125853061676,1.7545098066329956,-0.15295259654521942,-0.2734992802143097,0.8205744028091431,1.3626939821058992
120016,0.7187572121620178,0.20283888280391693,1.7541728019714355,-0.15506307780742645,-0.27164652943611145,0.8191974759101868,1.3648725823073053
120023,0.7187572121620178,0.20283888280391693,1.7541728019714355,-0.15572841465473175,-0.27223971486091614,0.817608654499054,1.3665932781185983
120033,0.7183109521865845,0.202772319316864,1.7547237873077393,-0.15785787999629974,-0.2703647017478943,0.8161734938621521,1.3683592790336718
120043,0.7194082140922546,0.20289413630962372,1.7541050910949707,-0.15861479938030243,-0.2709277868270874,0.8145700693130493,1.370458931959348
120053,0.7190474271774292,0.2020517736673355,1.7552146911621094,-0.16076882183551788,-0.26903167366981506,0.8130771517753601,1.372450140990187
120063,0.7197546362876892,0.20228710770606995,1.7541863918304443,-0.16167275607585907,-0.26953113079071045,0.8114620447158813,1.3741382364338708
120073,0.719671905040741,0.20221732556819916,1.7540850639343262,-0.16385728120803833,-0.26761743426322937,0.8099203705787659,1.3757963122055843
120083,0.7195783257484436,0.20215001702308655,1.7539812326431274,-0.16484159231185913,-0.26803046464920044,0.8082514405250549,1.377560567273566
120093,0.7192763090133667,0.2026747763156891,1.753582239151001,-0.16705605387687683,-0.2660991847515106,0.8066576719284058,1.3791302404381298
120103,0.7196901440620422,0.20289522409439087,1.7533165216445923,-0.16811247169971466,-0.2665230333805084,0.8049610257148743,1.381276631114959
120113,0.7195932865142822,0.2028578221797943,1.753190040588379,-0.17035502195358276,-0.264581561088562,0.8033213019371033,1.383025014033398
120123,0.7198551297187805,0.20285259187221527,1.7529491186141968,-0.11732673645019531,-0.29398706555366516,0.8520745038986206,1.3263853865570794
120133,0.7194532155990601,0.2020353078842163,1.754050374031067,-0.11797396093606949,-0.2928606867790222,0.8516352772712708,1.3268607042162743
120143,0.7192078232765198,0.2016504555940628,1.7532597780227661,-0.11716321855783463,-0.2947999835014343,0.851245105266571,1.3265029317587884
120153,0.7190627455711365,0.2016013264656067,1.7531510591506958,-0.11784777045249939,-0.2935655117034912,0.8507754802703857,1.3266088703204515
120163,0.7189059257507324,0.20155544579029083,1.7530606985092163,-0.11741118133068085,-0.2948107123374939,0.8504303693771362,1.3268561254335935
120173,0.7190181612968445,0.20282906293869019,1.7528818845748901,-0.11814727634191513,-0.29343926906585693,0.8499364256858826,1.32756872856201
120183,0.7188369631767273,0.20284472405910492,1.7527927160263062,-0.117730513215065,-0.2945907711982727,0.8497299551963806,1.3277083883504885
120193,0.7186427116394043,0.20286528766155243,1.7527086734771729,-0.1185227483510971,-0.2930847406387329,0.8492273092269897,1.3278143746471243
120203,0.7198098301887512,0.20345176756381989,1.7522228956222534,-0.11716407537460327,-0.2934179902076721,0.8485410809516907,1.328173820306724
120213,0.7195454835891724,0.2027410864830017,1.7532581090927124,-0.11800267547369003,-0.29176124930381775,0.848006010055542,1.3287215064336895
120223,0.7200881242752075,0.20312172174453735,1.7522884607315063,-0.11828630417585373,-0.2937605679035187,0.8484907746315002,1.3291403046504395
120233,0.7199442982673645,0.20317335426807404,1.7522590160369873,-0.11916684359312057,-0.29208827018737793,0.8479830026626587,1.3293256536367712
120243,0.7200961112976074,0.2033361792564392,1.7522673606872559,-0.12039915472269058,-0.2920740246772766,0.847891628742218,1.3303229032439081
120256,0.7195982933044434,0.20419064164161682,1.7515946626663208,-0.12136189639568329,-0.29028135538101196,0.847370445728302,1.3301646631140045
120263,0.7194393873214722,0.2042999267578125,1.7515860795974731,-0.12235898524522781,-0.28837668895721436,0.8468274474143982,1.330392021262209
120273,0.7192754745483398,0.2044162154197693,1.7515937089920044,-0.12338999658823013,-0.2863578796386719,0.846264123916626,1.3306261557022716
120283,0.7191068530082703,0.20453865826129913,1.7516204118728638,-0.1244550496339798,-0.2842235267162323,0.845681369304657,1.330868402924505
120293,0.7189339399337769,0.20466627180576324,1.751670479774475,-0.1255539059638977,-0.28197181224823,0.8450793623924255,1.3311212569997781
120303,0.7187570333480835,0.2047979086637497,1.7517398595809937,-0.12668709456920624,-0.27960026264190674,0.8444573879241943,1.3313823061651981
120313,0.718576192855835,0.20493243634700775,1.7518103122711182,-0.12785589694976807,-0.2771078944206238,0.843814492225647,1.3316405567416816
120323,0.718576192855835,0.20493243634700775,1.7518103122711182,-0.12906083464622498,-0.27449363470077515,0.8431510925292969,1.3319157126540166
120333,0.7182023525238037,0.20520691573619843,1.751950979232788,-0.13030217587947845,-0.27175372838974,0.8424675464630127,1.3321454519866067
120343,0.7182023525238037,0.20520691573619843,1.751950979232788,-0.13158011436462402,-0.26888546347618103,0.8417647480964661,1.33241615136127
120356,0.718051016330719,0.20536772906780243,1.7519598007202148,-0.13289578258991241,-0.26588764786720276,0.8410417437553406,1.332652914823693
120363,0.718051016330719,0.20536772906780243,1.7519598007202148,-0.11684729158878326,-0.28671616315841675,0.8420780301094055,1.329318087609288
120373,0.7176785469055176,0.20562604069709778,1.7520780563354492,-0.11728902161121368,-0.2850797474384308,0.8414042592048645,1.3293945147188964
120383,0.7176785469055176,0.20562604069709778,1.7520780563354492,-0.11626926809549332,-0.28727787733078003,0.8406069874763489,1.3301138071305567
120393,0.7173871994018555,0.2066497951745987,1.7520272731781006,-0.11673958599567413,-0.28571847081184387,0.8398844003677368,1.33048811489876
120403,0.7171785235404968,0.20683850347995758,1.7520482540130615,-0.11606144160032272,-0.2867610454559326,0.8392977118492126,1.3308053600876382
120413,0.7167489528656006,0.20721493661403656,1.7520718574523926,-0.11657143384218216,-0.28520533442497253,0.8385294675827026,1.3309621663750493
120423,0.7167489528656006,0.20721493661403656,1.7520718574523926,-0.1158306896686554,-0.2860471308231354,0.8380654454231262,1.3311288628699611
120433,0.716528594493866,0.20740176737308502,1.7520679235458374,-0.11637873202562332,-0.2844953238964081,0.8372571468353271,1.33138128278676
120443,0.7163048386573792,0.20758706331253052,1.7520455121994019,-0.11566296219825745,-0.2853061854839325,0.8368688821792603,1.3314136999838628
120453,0.7160778641700745,0.2077704668045044,1.7519986629486084,-0.1153201013803482,-0.28556808829307556,0.8364090323448181,1.3315066198620025
120463,0.7189140915870667,0.2100510150194168,1.7520999908447266,-0.11619041115045547,-0.2927955985069275,0.8486530780792236,1.3290863671759314
120473,0.7188489437103271,0.2103460729122162,1.752021312713623,-0.11409930884838104,-0.2935483455657959,0.8487735986709595,1.3279942806116285
120483,0.7187836766242981,0.21063891053199768,1.7519320249557495,-0.11613742262125015,-0.29305869340896606,0.8495264053344727,1.3285858724618906
120493,0.7187190055847168,0.21092818677425385,1.751824140548706,-0.11379804462194443,-0.29495111107826233,0.8495758175849915,1.3277991335934027
120503,0.7189823389053345,0.2112703174352646,1.7514899969100952,-0.11531392484903336,-0.2924272119998932,0.8487692475318909,1.3284073954294016
120514,0.7171775698661804,0.21326923370361328,1.7499648332595825,-0.11438547074794769,-0.29254773259162903,0.8478987216949463,1.3270535646841386
120523,0.7178598642349243,0.21376077830791473,1.7498772144317627,-0.11606243252754211,-0.2929415702819824,0.8488099575042725,1.3281927076335485
120533,0.7172660827636719,0.2137591540813446,1.7505598068237305,-0.11696984618902206,-0.2914328873157501,0.8483641147613525,1.3285803139526196
120543,0.7171732783317566,0.21409423649311066,1.7502647638320923,-0.11807173490524292,-0.29131102561950684,0.8479758501052856,1.3293584900028659
120553,0.7170818448066711,0.2144133746623993,1.749932050704956,-0.11423421651124954,-0.2929156422615051,0.8484413027763367,1.3270850363933042
120563,0.7169918417930603,0.214714914560318,1.749556303024292,-0.115858294069767,-0.2927202582359314,0.8486303687095642,1.3277037856835217
120573,0.7164027094841003,0.214738667011261,1.7485851049423218,-0.11684025079011917,-0.29099687933921814,0.8481993675231934,1.326935096316602
120583,0.7176821827888489,0.21590086817741394,1.7478560209274292,-0.11805739998817444,-0.29085826873779297,0.8477675914764404,1.3286928365498574
120593,0.7175926566123962,0.21615643799304962,1.747302770614624,-0.11395975947380066,-0.2923579514026642,0.8481805324554443,1.3260795994485624
120603,0.7175072431564331,0.21639014780521393,1.746699333190918,-0.11576899886131287,-0.2923017144203186,0.8484150171279907,1.3266617574537747
120613,0.7174270749092102,0.21660099923610687,1.7460317611694336,-0.1137380301952362,-0.29263928532600403,0.8480095863342285,1.3253697317578732
120623,0.7173529267311096,0.21678759157657623,1.7452870607376099,-0.11474910378456116,-0.29072800278663635,0.8475560545921326,1.3250987989976892
120633,0.7170505523681641,0.2177969515323639,1.744354248046875,-0.11349385976791382,-0.290983110666275,0.8466944098472595,1.3245581743879253
120643,0.716990053653717,0.2179599404335022,1.743437647819519,-0.11579979956150055,-0.2916349470615387,0.8477205038070679,1.3249660716626404
120653,0.7169375419616699,0.21809108555316925,1.7424185276031494,-0.11690902709960938,-0.28965622186660767,0.847268283367157,1.3245381793980335
120663,0.7168935537338257,0.21818697452545166,1.7412837743759155,-0.11805982142686844,-0.2875629663467407,0.8467991948127747,1.3240214516618338
120673,0.7168586850166321,0.21824362874031067,1.7400288581848145,-0.11340663582086563,-0.2900996208190918,0.8465345501899719,1.321395262885859
120683,0.7168336510658264,0.21825698018074036,1.7386479377746582,-0.11576080322265625,-0.2912716567516327,0.8477239012718201,1.3215818536831567
120693,0.7168193459510803,0.21822336316108704,1.7371296882629395,-0.11319488286972046,-0.29210421442985535,0.8474425673484802,1.319432086018787
120703,0.7168169617652893,0.2181391566991806,1.7354671955108643,-0.11319488286972046,-0.29210421442985535,0.8474425673484802,1.3182775505326922
120713,0.716827929019928,0.2180008739233017,1.733656644821167,-0.11433333158493042,-0.2900141775608063,0.8469748497009277,1.3172368577679219
120723,0.7168538570404053,0.21780553460121155,1.731690764427185,-0.11652648448944092,-0.291583389043808,0.8477566838264465,1.3173227880926177
120733,0.7168964147567749,0.21755057573318481,1.7295622825622559,-0.11201808601617813,-0.29338008165359497,0.8477453589439392,1.313678222788607
120743,0.7169572710990906,0.2172335833311081,1.7272666692733765,-0.11298390477895737,-0.2916426956653595,0.8473562002182007,1.3122499214311376
120753,0.7170379161834717,0.216852605342865,1.7247978448867798,-0.11398492008447647,-0.289786159992218,0.8469487428665161,1.3106871628488872
120763,0.717139720916748,0.21640564501285553,1.7221547365188599,-0.11626457422971725,-0.29173997044563293,0.8478859663009644,1.3103894719725788
120773,0.7172489166259766,0.21779592335224152,1.7193195819854736,-0.11737589538097382,-0.2899543344974518,0.8475250601768494,1.309364192812525
120783,0.717390239238739,0.2173200398683548,1.71631920337677,-0.11847614496946335,-0.29079103469848633,0.8469281792640686,1.3086979136357235
120793,0.7175842523574829,0.21709269285202026,1.713134527206421,-0.11965781450271606,-0.2889988422393799,0.846526026725769,1.30694805310572
120803,0.7177749276161194,0.2164827138185501,1.7097580432891846,-0.12087152153253555,-0.2870836555957794,0.846096396446228,1.3049208387110172
120813,0.7179902195930481,0.2157995104789734,1.7061960697174072,-0.1116349846124649,-0.2927514612674713,0.8476651310920715,1.29768156451966
120823,0.7182304859161377,0.21504069864749908,1.7024502754211426,-0.11341208964586258,-0.2940680980682373,0.8487034440040588,1.2960342559266915
120833,0.7184960842132568,0.214204341173172,1.698517918586731,-0.11096232384443283,-0.295134037733078,0.8483876585960388,1.2923421736816783
120843,0.7187873125076294,0.21328817307949066,1.6943984031677246,-0.1116110309958458,-0.29371869564056396,0.8480633497238159,1.2895349535823113
120853,0.7191045880317688,0.21228951215744019,1.690094232559204,-0.11229081451892853,-0.2921825349330902,0.8477157354354858,1.286589248398478
120863,0.7194483876228333,0.21120597422122955,1.6856056451797485,-0.11300480365753174,-0.29052412509918213,0.8473439812660217,1.2835084828018644
