timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
527622,0.7136680483818054,0.007130959536880255,1.538958191871643,-0.14321890473365784,-0.23777225613594055,0.7811744809150696,1.1698157923611332
527632,0.7136295437812805,0.00679822638630867,1.5390143394470215,-0.1449601799249649,-0.23378527164459229,0.7794021368026733,1.1713528211367186
527642,0.7135791182518005,0.006418340373784304,1.5388151407241821,-0.1467459350824356,-0.22965794801712036,0.7776036858558655,1.1727463879107543
527653,0.7142142653465271,0.005837706848978996,1.5381383895874023,-0.1485758125782013,-0.2253890186548233,0.7757764458656311,1.1743373665126247
527662,0.7142142653465271,0.005837706848978996,1.5381383895874023,-0.15045014023780823,-0.22097709774971008,0.7739193439483643,1.1760613247561096
527672,0.7145313024520874,0.005472503136843443,1.537756323814392,-0.1523687243461609,-0.21642309427261353,0.7720322012901306,1.177746468654461
527682,0.7145108580589294,0.005131982732564211,1.5375185012817383,-0.1523687243461609,-0.21642309427261353,0.7720322012901306,1.1775126912320035
527692,0.7146064639091492,0.004777441266924143,1.5374722480773926,-0.1517798900604248,-0.20578281581401825,0.7693146467208862,1.1768717163431475
527702,0.7145959734916687,0.004456202499568462,1.5372357368469238,-0.1536504626274109,-0.20073962211608887,0.7673643231391907,1.1784138466249987
527712,0.7150165438652039,0.004201959818601608,1.5367355346679688,-0.1555662602186203,-0.195549875497818,0.7653841376304626,1.180168713443313
527727,0.7147866487503052,0.003650275059044361,1.5365619659423828,-0.15752758085727692,-0.1902116984128952,0.763375461101532,1.1816649064782772
527732,0.7147866487503052,0.003650275059044361,1.5365619659423828,-0.1595345139503479,-0.18472270667552948,0.7613381147384644,1.1835936360378216
527745,0.7145575881004333,0.002566123381257057,1.5351290702819824,-0.1724786013364792,-0.14855940639972687,0.7484654784202576,1.1952036369937684
527752,0.7145575881004333,0.002566123381257057,1.5351290702819824,-0.1724786013364792,-0.14855940639972687,0.7484654784202576,1.1952036369937684
527762,0.714573323726654,0.002303933259099722,1.5348905324935913,-0.1724786013364792,-0.14855940639972687,0.7484654784202576,1.1950252008579028
527772,0.7145912647247314,0.002053007949143648,1.5346583127975464,-0.17477916181087494,-0.14198420941829681,0.7462050318717957,1.197240598954806
527782,0.714610755443573,0.001813614508137107,1.5344325304031372,-0.17477916181087494,-0.14198420941829681,0.7462050318717957,1.1970776200902042
527792,0.7149848937988281,0.0021382176782935858,1.5348594188690186,-0.17477916181087494,-0.14198420941829681,0.7462050318717957,1.1976757035095955
527805,0.7155426144599915,0.001509795431047678,1.5336272716522217,-0.17712067067623138,-0.13524866104125977,0.7439095377922058,1.1996685855768168
527812,0.7156090140342712,0.0013050903799012303,1.533395528793335,-0.17712067067623138,-0.13524866104125977,0.7439095377922058,1.1995421405592805
527822,0.7156761884689331,0.0011116375681012869,1.533166527748108,-0.17950335144996643,-0.12835098803043365,0.741580069065094,1.201963436085555
527832,0.7163359522819519,0.0014854924520477653,1.5334765911102295,-0.18192678689956665,-0.12129032611846924,0.7392171621322632,1.2053206588903844
527842,0.7166540622711182,0.0007726492476649582,1.5323575735092163,-0.1853746771812439,-0.11682074517011642,0.7395240068435669,1.206676890323374
527852,0.7167436480522156,0.0006042864988557994,1.5320935249328613,-0.18796318769454956,-0.1095263659954071,0.7371342778205872,1.209373153263727
527862,0.716835081577301,0.0004456743481568992,1.5318304300308228,-0.12789377570152283,-0.2307395040988922,0.721442699432373,1.1932064795992716
527872,0.7179489135742188,0.001155656180344522,1.5317108631134033,-0.12789377570152283,-0.2307395040988922,0.721442699432373,1.1940518068480868
527882,0.718069851398468,0.0010500563075765967,1.5314735174179077,-0.12723372876644135,-0.2403416931629181,0.7291243672370911,1.1901984196544364
527892,0.7184491753578186,0.0009853523224592209,1.5311622619628906,-0.1279933601617813,-0.2374705672264099,0.7267075181007385,1.1918362414472328
527902,0.7184777855873108,0.0006508774240501225,1.530152678489685,-0.12808850407600403,-0.2426604926586151,0.7314663529396057,1.1890226037491898
527912,0.7186086773872375,0.0005677702138200402,1.5298728942871094,-0.12896546721458435,-0.23989316821098328,0.7291259169578552,1.1905457215947586
527922,0.7187404036521912,0.0004954467294737697,1.5295987129211426,-0.12896546721458435,-0.23989316821098328,0.7291259169578552,1.1904405179479873
527932,0.718872606754303,0.00043375842506065965,1.5293294191360474,-0.13083752989768982,-0.23396435379981995,0.7243980765342712,1.1936767810619564
527942,0.7190048098564148,0.00038218850386328995,1.529053807258606,-0.13182461261749268,-0.2308061718940735,0.7219997644424438,1.195280298572967
527952,0.7191364169120789,0.0003399648703634739,1.5287690162658691,-0.13284547626972198,-0.22751933336257935,0.7195749282836914,1.196907714958076
527964,0.7195444107055664,-0.00014162813022267073,1.5281507968902588,-0.13390128314495087,-0.22410251200199127,0.7171230316162109,1.1984548660262642
527972,0.7205076813697815,0.0005399361834861338,1.5280627012252808,-0.13499179482460022,-0.22055521607398987,0.7146410942077637,1.2010067155863775
527982,0.7206525206565857,0.00022716374951414764,1.5271800756454468,-0.13611572980880737,-0.21687866747379303,0.7121255397796631,1.2022897626579383
527992,0.7211261987686157,0.0006245162221603096,1.5270390510559082,-0.13727183640003204,-0.21307340264320374,0.7095765471458435,1.2044745462680793
528002,0.7213219404220581,0.0003672819002531469,1.526267647743225,-0.13846023380756378,-0.20913730561733246,0.7069986462593079,1.2059515977461055
528012,0.7215747237205505,0.0006282302201725543,1.5261870622634888,-0.13846023380756378,-0.20913730561733246,0.7069986462593079,1.2061224519554472
528022,0.7217347621917725,0.0006156754679977894,1.5258582830429077,-0.1396797150373459,-0.20506751537322998,0.7043949961662292,1.207949671244949
528032,0.7223554849624634,0.0002602726162876934,1.5266581773757935,-0.14220529794692993,-0.19651657342910767,0.6991100311279297,1.2128571263107424
528042,0.7225000858306885,0.00024142458278220147,1.5263779163360596,-0.1435127556324005,-0.19203174114227295,0.696426510810852,1.2148113217163294
528052,0.7226324677467346,0.0002240034518763423,1.5261101722717285,-0.14485104382038116,-0.18740564584732056,0.6937146782875061,1.2168051555373158
528062,0.7227519154548645,0.00020770296396221966,1.5258581638336182,-0.1341061145067215,-0.22115744650363922,0.6942910552024841,1.2143772350738498
528072,0.7229096293449402,6.811022467445582e-05,1.5258806943893433,-0.1341061145067215,-0.22115744650363922,0.6942910552024841,1.2144785136684386
528082,0.723007082939148,4.834400169784203e-05,1.5256457328796387,-0.13473375141620636,-0.2186138927936554,0.6916190981864929,1.2161960944266104
528092,0.7237955927848816,8.121820428641513e-06,1.52493417263031,-0.13353599607944489,-0.22633735835552216,0.6984180212020874,1.2121793094391742
528102,0.7239127159118652,-1.2852682630182244e-05,1.5246505737304688,-0.1335228830575943,-0.22795359790325165,0.6999213099479675,1.211334449378484
528112,0.7241207957267761,-0.00013735586253460497,1.524497151374817,-0.13414572179317474,-0.22561553120613098,0.6973794102668762,1.213089271367777
528122,0.7242206931114197,-0.00016659348329994828,1.524225115776062,-0.13364563882350922,-0.22832824289798737,0.7001808881759644,1.2112147913446905
528132,0.724310040473938,-0.00019891452393494546,1.5239574909210205,-0.1342669129371643,-0.22599411010742188,0.6976689696311951,1.2128027769149448
528142,0.7243891358375549,-0.00023469279403798282,1.5237088203430176,-0.13377392292022705,-0.22814330458641052,0.6997641324996948,1.2113096298514552
528152,0.7244644165039062,-0.00027847837191075087,1.5234748125076294,-0.13438384234905243,-0.2258174866437912,0.6972634196281433,1.2128946540037524
528162,0.7246453762054443,-0.0010374104604125023,1.5218397378921509,-0.13387711346149445,-0.22764617204666138,0.6988126635551453,1.2106964777281313
528172,0.7246938943862915,-0.0011342414654791355,1.521531581878662,-0.13446995615959167,-0.2253367155790329,0.6963033676147461,1.2122008402491227
528182,0.7247318625450134,-0.0012364380527287722,1.5212414264678955,-0.13399630784988403,-0.226820170879364,0.697318971157074,1.2112598001713668
528192,0.7247588038444519,-0.0013446382945403457,1.520965576171875,-0.13463783264160156,-0.22427621483802795,0.694572925567627,1.212924515209591
528202,0.7253118753433228,-0.001275193877518177,1.5211395025253296,-0.13411551713943481,-0.22594331204891205,0.6957011818885803,1.2126168510490047
528212,0.7253409624099731,-0.0014126317109912634,1.5208780765533447,-0.13468080759048462,-0.22365142405033112,0.6932165622711182,1.2141050646130742
528222,0.7256060838699341,-0.001667587785050273,1.5206522941589355,-0.13411173224449158,-0.2254839986562729,0.6946402788162231,1.2130557936922615
528232,0.7256162166595459,-0.001826291554607451,1.5204212665557861,-0.1346583515405655,-0.22322264313697815,0.6921640038490295,1.2145364426036636
528242,0.7256143689155579,-0.0019940442871302366,1.5201857089996338,-0.13414302468299866,-0.2250363975763321,0.6936694979667664,1.2132846798292212
528252,0.7256008982658386,-0.002171211177483201,1.519951343536377,-0.13468140363693237,-0.2228008210659027,0.6911936402320862,1.2147437567293151
528262,0.7260135412216187,-0.002619800390675664,1.5196553468704224,-0.13414086401462555,-0.22468368709087372,0.6928330659866333,1.2135950950747894
528272,0.7259888052940369,-0.0028343782760202885,1.5194567441940308,-0.1346762478351593,-0.22246883809566498,0.6903576254844666,1.2150674788928906
528282,0.7259543538093567,-0.0030593022238463163,1.5192945003509521,-0.1342209279537201,-0.22422122955322266,0.6918927431106567,1.2138400971052825
528292,0.7259108424186707,-0.003294511931017041,1.519158959388733,-0.13476797938346863,-0.22201016545295715,0.6894253492355347,1.2153445746832903
528302,0.7258588671684265,-0.0035400649067014456,1.5190426111221313,-0.1343209445476532,-0.22376036643981934,0.6910508275032043,1.2140744142892146
528312,0.7257987260818481,-0.0037962005008012056,1.5189440250396729,-0.13487309217453003,-0.22154441475868225,0.6885881423950195,1.2155908667787108
528322,0.7257305979728699,-0.004063074942678213,1.5188522338867188,-0.13445527851581573,-0.22331665456295013,0.6902970671653748,1.214288078911897
528332,0.7259981632232666,-0.004499298054724932,1.5182979106903076,-0.13501830399036407,-0.22109325230121613,0.6878483891487122,1.215692685532753
528342,0.725929319858551,-0.004797350615262985,1.5181504487991333,-0.1345023214817047,-0.2230200320482254,0.6897597908973694,1.2141642517428175
528352,0.7259433269500732,-0.0051750787533819675,1.5178799629211426,-0.13506485521793365,-0.2207946479320526,0.6873233914375305,1.215586733560244
528362,0.7265310287475586,-0.006301712244749069,1.5171929597854614,-0.13459448516368866,-0.22269442677497864,0.689265251159668,1.2140128699157302
528372,0.7262277007102966,-0.006611678283661604,1.5174227952957153,-0.13516291975975037,-0.22046469151973724,0.6868443489074707,1.21556055707177
528382,0.7261511087417603,-0.00699529517441988,1.5172721147537231,-0.13475465774536133,-0.22228863835334778,0.6887236833572388,1.214085032259896
528392,0.726068913936615,-0.007387735415250063,1.5171247720718384,-0.13533766567707062,-0.22005289793014526,0.6863136887550354,1.2155224485427143
528404,0.726280927658081,-0.008665230125188828,1.51839017868042,-0.13483823835849762,-0.22200407087802887,0.6883894801139832,1.2148830555554007
528412,0.7261947393417358,-0.009114227257668972,1.518269658088684,-0.13542047142982483,-0.21976418793201447,0.6859891414642334,1.2163243957586671
528422,0.7261757254600525,-0.009592695161700249,1.5184417963027954,-0.1348617672920227,-0.22181947529315948,0.6881037354469299,1.214860924318346
528432,0.7260805368423462,-0.010060393251478672,1.518333077430725,-0.13543425500392914,-0.2195836752653122,0.6857191920280457,1.2162868183291002
528442,0.7262188792228699,-0.011355822905898094,1.5179754495620728,-0.1348383128643036,-0.22171157598495483,0.6879914402961731,1.214307410228399
528452,0.7261122465133667,-0.011850904673337936,1.517871379852295,-0.13540013134479523,-0.21947704255580902,0.685621976852417,1.2157101871451388
528462,0.7259981036186218,-0.01235426776111126,1.5177699327468872,-0.134893998503685,-0.2215912789106369,0.6878662109375,1.2139421426923211
528472,0.7258763313293457,-0.012865710072219372,1.5176646709442139,-0.13545989990234375,-0.21935749053955078,0.6855088472366333,1.21532805182939
528482,0.7259935140609741,-0.013839980587363243,1.5168288946151733,-0.13485155999660492,-0.22163449227809906,0.687978982925415,1.212940631987448
528492,0.7258642315864563,-0.014388298615813255,1.5166651010513306,-0.13485155999660492,-0.22163449227809906,0.687978982925415,1.2126431218798712
528502,0.7257087230682373,-0.015073458664119244,1.517626166343689,-0.13488775491714478,-0.22159607708454132,0.6879615187644958,1.2131040010167216
528512,0.7257363200187683,-0.015377290546894073,1.517624855041504,-0.13546179234981537,-0.2193717211484909,0.6856182813644409,1.2147060776605703
528522,0.7255935668945312,-0.015940438956022263,1.5175015926361084,-0.13546179234981537,-0.2193717211484909,0.6856182813644409,1.2144259803834059
528532,0.7253870368003845,-0.016483422368764877,1.5174602270126343,-0.13550205528736115,-0.21937811374664307,0.6856740117073059,1.2141517996679614
528542,0.7252298593521118,-0.0170374047011137,1.5173912048339844,-0.13492807745933533,-0.22173966467380524,0.6883180141448975,1.2120796372421392
528552,0.725092887878418,-0.017579644918441772,1.5173490047454834,-0.1355149745941162,-0.2195155769586563,0.6859887838363647,1.2135006512188418
528563,0.725185215473175,-0.019029412418603897,1.517996072769165,-0.13498054444789886,-0.22181595861911774,0.6884186863899231,1.2121081461042764
528572,0.7250267863273621,-0.019597264006733894,1.5179699659347534,-0.1355762630701065,-0.21959492564201355,0.6860948801040649,1.2135290815294113
528582,0.7248360514640808,-0.02046179212629795,1.5180953741073608,-0.13495388627052307,-0.22206564247608185,0.6888017058372498,1.2114498907253362
528592,0.7246712446212769,-0.021016651764512062,1.5181046724319458,-0.13554812967777252,-0.21985088288784027,0.6864866614341736,1.2128895001613889
528604,0.7246445417404175,-0.021847035735845566,1.5180550813674927,-0.13498654961585999,-0.22221265733242035,0.6890648007392883,1.2109239781754244
528612,0.7244852781295776,-0.022392915561795235,1.5180752277374268,-0.13558734953403473,-0.21999795734882355,0.6867572069168091,1.2123787894618385
528622,0.7243247032165527,-0.022929396480321884,1.518078088760376,-0.13494397699832916,-0.22237907350063324,0.6892796754837036,1.210384091233713
528632,0.7241632342338562,-0.02345590852200985,1.5180599689483643,-0.13494397699832916,-0.22237907350063324,0.6892796754837036,1.2101704015516264
528642,0.7240009903907776,-0.02397163398563862,1.5180106163024902,-0.13554000854492188,-0.22017192840576172,0.6869754791259766,1.2115794169611458
528652,0.7238380312919617,-0.02447500452399254,1.517945408821106,-0.13545432686805725,-0.22056104242801666,0.6875593066215515,1.2109393749396677
