timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
217344,0.7108166217803955,0.00186281674541533,1.545085072517395,-0.17599758505821228,-0.3176077604293823,0.8392869830131531,1.1775618159056556
217354,0.7112810015678406,0.0017855678452178836,1.5445600748062134,-0.17773547768592834,-0.3207305371761322,0.8451743721961975,1.1762258709100966
217364,0.7111031413078308,0.0015094472328200936,1.5443391799926758,-0.17773547768592834,-0.3207305371761322,0.8451743721961975,1.1758844018982908
217375,0.710942804813385,0.00045967730693519115,1.5437867641448975,-0.17853941023349762,-0.32091185450553894,0.8454651832580566,1.1756322990954702
217384,0.710942804813385,0.00045967730693519115,1.5437867641448975,-0.17853941023349762,-0.32091185450553894,0.8454651832580566,1.1756322990954702
217394,0.7109051942825317,0.000231901605729945,1.543475866317749,-0.17941345274448395,-0.32064005732536316,0.8448308706283569,1.176320932940549
217404,0.7106948494911194,-2.3931657779030502e-05,1.5432353019714355,-0.1798517107963562,-0.3190632164478302,0.8445358872413635,1.1760272587926468
217414,0.7105167508125305,-0.00030206862720660865,1.5429240465164185,-0.1804804652929306,-0.32008472084999084,0.8438065648078918,1.176818693342688
217424,0.7102940678596497,-0.0005418936489149928,1.5426733493804932,-0.18099504709243774,-0.31848061084747314,0.8434740304946899,1.1765887139762607
217434,0.7099809646606445,-0.0015460833674296737,1.5421931743621826,-0.18176519870758057,-0.31932157278060913,0.8425757884979248,1.1771393155261074
217444,0.7099809646606445,-0.0015460833674296737,1.5421931743621826,-0.18235598504543304,-0.3177030086517334,0.8421974778175354,1.1773760692306419
217454,0.7097503542900085,-0.0017821467481553555,1.5419315099716187,-0.18296031653881073,-0.3159569799900055,0.8417938351631165,1.177213205558127
217464,0.7092821002006531,-0.0022271221969276667,1.5413888692855835,-0.18420951068401337,-0.3120777904987335,0.8409153819084167,1.1768592957047506
217474,0.7092954516410828,-0.0028629377484321594,1.5408117771148682,-0.18485479056835175,-0.3099408447742462,0.8404393196105957,1.1765725969344683
217484,0.7090727686882019,-0.003076797816902399,1.5405100584030151,-0.18485479056835175,-0.3099408447742462,0.8404393196105957,1.1761679573202044
217494,0.7088491916656494,-0.0032822603825479746,1.5402045249938965,-0.18551404774188995,-0.30767151713371277,0.8399370908737183,1.1759731727034985
217504,0.7086254358291626,-0.003479491686448455,1.5398942232131958,-0.18618790805339813,-0.3052683174610138,0.8394100666046143,1.1757744126371847
217514,0.7084022164344788,-0.003668672638013959,1.5395771265029907,-0.18618790805339813,-0.3052683174610138,0.8394100666046143,1.175367069623499
217524,0.7081803679466248,-0.0038499378133565187,1.539262294769287,-0.1875832974910736,-0.30005404353141785,0.8382837176322937,1.1753724440225835
217534,0.7079610824584961,-0.004023559391498566,1.5389530658721924,-0.1875832974910736,-0.30005404353141785,0.8382837176322937,1.1749771570385097
217544,0.7077456116676331,-0.00418984005227685,1.5386513471603394,-0.18904228508472443,-0.29428812861442566,0.8370636701583862,1.1749939647969267
217554,0.7077456116676331,-0.00418984005227685,1.5386513471603394,-0.18904228508472443,-0.29428812861442566,0.8370636701583862,1.1749939647969267
217564,0.7073299288749695,-0.004501132760196924,1.5380520820617676,-0.18979746103286743,-0.2911940813064575,0.8364155888557434,1.1744463244727041
217574,0.7073270678520203,-0.005759340710937977,1.5377802848815918,-0.17540796101093292,-0.31550249457359314,0.8356730341911316,1.16966514183273
217584,0.707125723361969,-0.0059843831695616245,1.5374510288238525,-0.17536255717277527,-0.31641674041748047,0.8338059186935425,1.170585432472985
217594,0.7081423997879028,-0.006188821047544479,1.5365413427352905,-0.17544089257717133,-0.3148479461669922,0.8330824971199036,1.1708305759334865
217604,0.7080309987068176,-0.006402076222002506,1.53616201877594,-0.17544089257717133,-0.3148479461669922,0.8330824971199036,1.170462409113215
217614,0.7080985307693481,-0.006712101865559816,1.5355799198150635,-0.17542943358421326,-0.3161042630672455,0.8325177431106567,1.1707440358678478
217624,0.7080129981040955,-0.006914576981216669,1.5351626873016357,-0.17551186680793762,-0.31452426314353943,0.8317608833312988,1.1704759731696475
217634,0.7080283761024475,-0.007185137830674648,1.5346007347106934,-0.1755969524383545,-0.313923180103302,0.8307253122329712,1.1706077729898585
217644,0.7079656720161438,-0.007376782596111298,1.5341482162475586,-0.1755969524383545,-0.313923180103302,0.8307253122329712,1.1702381753514421
217654,0.7079361081123352,-0.007788738701492548,1.5340434312820435,-0.17570622265338898,-0.31490176916122437,0.830685555934906,1.1704078276447407
217664,0.7078964114189148,-0.007976757362484932,1.533605933189392,-0.17579975724220276,-0.31331443786621094,0.8298898935317993,1.1701992488944353
217674,0.7078663110733032,-0.008157220669090748,1.533160924911499,-0.1757632941007614,-0.3144529163837433,0.8299673795700073,1.170085250981027
217684,0.7078457474708557,-0.00833032839000225,1.5327136516571045,-0.17577627301216125,-0.31409594416618347,0.8292540907859802,1.1701007822638492
217694,0.7078348994255066,-0.008496408350765705,1.5322668552398682,-0.17577627301216125,-0.31409594416618347,0.8292540907859802,1.1697806321410722
217704,0.7078338265419006,-0.008655780926346779,1.5318259000778198,-0.17588526010513306,-0.31256476044654846,0.8284119367599487,1.1696628983291866
217714,0.7079505920410156,-0.00923991110175848,1.531686782836914,-0.17592649161815643,-0.31375524401664734,0.8284934163093567,1.1698073335923607
217724,0.7079793810844421,-0.009417179971933365,1.5312975645065308,-0.1760488897562027,-0.3122484087944031,0.827643632888794,1.1697613398795184
217734,0.7080612182617188,-0.009733245708048344,1.5310059785842896,-0.1759236752986908,-0.31343764066696167,0.8276459574699402,1.1697781716472342
217744,0.7081156373023987,-0.009914602153003216,1.530649185180664,-0.17608381807804108,-0.31305739283561707,0.8267391324043274,1.170125459443343
217754,0.7081797122955322,-0.010091450996696949,1.5303049087524414,-0.1761990636587143,-0.31158360838890076,0.8258826732635498,1.1701427375232922
217764,0.7082535028457642,-0.01026384811848402,1.5299713611602783,-0.17616863548755646,-0.3125864267349243,0.8256821036338806,1.1703097105392493
217774,0.7083409428596497,-0.010994250886142254,1.5295131206512451,-0.1762830764055252,-0.3111170828342438,0.8247995376586914,1.1701515302607708
217784,0.7083409428596497,-0.010994250886142254,1.5295131206512451,-0.17635278403759003,-0.3120265305042267,0.8244826197624207,1.1706286477644972
217794,0.7087955474853516,-0.01141542848199606,1.5289158821105957,-0.1764678955078125,-0.31055259704589844,0.8235644698143005,1.1707668529408055
217804,0.7087955474853516,-0.01141542848199606,1.5289158821105957,-0.1764577329158783,-0.3113337457180023,0.8231207728385925,1.171226324732797
217814,0.7091096043586731,-0.011745082214474678,1.5284169912338257,-0.17657266557216644,-0.30984732508659363,0.8221777677536011,1.171354716239783
217824,0.7091096043586731,-0.011745082214474678,1.5284169912338257,-0.17657266557216644,-0.30984732508659363,0.8221777677536011,1.171354716239783
217834,0.7092520594596863,-0.01189208310097456,1.5281729698181152,-0.1766711324453354,-0.31055787205696106,0.8216416239738464,1.1718565177138358
217844,0.7093988656997681,-0.012027676217257977,1.5279333591461182,-0.17688050866127014,-0.30970197916030884,0.8200554847717285,1.1726858936131315
217854,0.7095218300819397,-0.012123732827603817,1.5276165008544922,-0.17700517177581787,-0.3081841468811035,0.8190714716911316,1.1728674060372475
217864,0.7096732258796692,-0.01223034504801035,1.5273833274841309,-0.17711469531059265,-0.30877789855003357,0.8183920383453369,1.1734572496395725
217874,0.7098892331123352,-0.012199711985886097,1.5268306732177734,-0.1772468239068985,-0.30723831057548523,0.817383348941803,1.1736156373547866
217884,0.7100500464439392,-0.012278390116989613,1.5265862941741943,-0.1772868037223816,-0.30773675441741943,0.8165976405143738,1.1742002465609764
217894,0.7100727558135986,-0.012392747215926647,1.5262659788131714,-0.1772868037223816,-0.30773675441741943,0.8165976405143738,1.1739949833255254
217904,0.7102366089820862,-0.012445224449038506,1.526026964187622,-0.17742125689983368,-0.306171715259552,0.8155634999275208,1.1742955642913617
217914,0.7104009389877319,-0.012483423575758934,1.5257844924926758,-0.17764262855052948,-0.3051234781742096,0.8136913776397705,1.1753025923660594
217924,0.7100933790206909,-0.012996381148695946,1.5247172117233276,-0.17764262855052948,-0.3051234781742096,0.8136913776397705,1.1742960430356826
217934,0.7102484703063965,-0.013015102595090866,1.5244437456130981,-0.17772407829761505,-0.30558839440345764,0.8128595948219299,1.1749239898015
217944,0.7104041576385498,-0.013018634170293808,1.5241705179214478,-0.1729341745376587,-0.32497280836105347,0.8489072918891907,1.154808399830195
217954,0.7105605602264404,-0.01300693117082119,1.523902177810669,-0.17309416830539703,-0.3246159553527832,0.8494967222213745,1.1544559678640471
217964,0.7107174396514893,-0.012980054132640362,1.5236475467681885,-0.17323145270347595,-0.3233097791671753,0.8491531610488892,1.1543885216435734
217974,0.7111285328865051,-0.012590154074132442,1.5246702432632446,-0.173593670129776,-0.32413193583488464,0.848916232585907,1.1560428803635068
217984,0.7108625173568726,-0.012815047986805439,1.5236979722976685,-0.173593670129776,-0.32413193583488464,0.848916232585907,1.155210521286602
217994,0.7110093235969543,-0.012728409841656685,1.5234980583190918,-0.17380191385746002,-0.3227117359638214,0.848558247089386,1.1552161430581567
218004,0.7109840512275696,-0.012750955298542976,1.5229511260986328,-0.17499962449073792,-0.32030901312828064,0.8471040725708008,1.1559966575806244
218014,0.7114899158477783,-0.012289300560951233,1.5239843130111694,-0.17558343708515167,-0.3225676417350769,0.8466512560844421,1.158426455365701
218024,0.7112031579017639,-0.012670851312577724,1.5226293802261353,-0.17635324597358704,-0.3192514479160309,0.8458384871482849,1.157494684751074
218034,0.7115764021873474,-0.012296942062675953,1.5226373672485352,-0.17676183581352234,-0.31739747524261475,0.8453880548477173,1.157971412250127
218044,0.7118238210678101,-0.011977892369031906,1.5222233533859253,-0.1771848499774933,-0.3154129385948181,0.8449058532714844,1.1580881833578378
218056,0.7115680575370789,-0.012233811430633068,1.5219600200653076,-0.17762325704097748,-0.3132982850074768,0.8443931937217712,1.1577555075802515
218064,0.7115680575370789,-0.012233811430633068,1.5219600200653076,-0.17807625234127045,-0.3110523223876953,0.8438499569892883,1.157839694532228
218074,0.711665153503418,-0.012049563229084015,1.5217385292053223,-0.17807625234127045,-0.3110523223876953,0.8438499569892883,1.1578321707398003
218084,0.7117547392845154,-0.011853293515741825,1.5214968919754028,-0.1810155063867569,-0.316082626581192,0.8425768613815308,1.1621215971639873
218094,0.711837112903595,-0.011645391583442688,1.5212355852127075,-0.18165992200374603,-0.3142242133617401,0.8420796990394592,1.1623870321458007
218104,0.7119126319885254,-0.011426428332924843,1.5209531784057617,-0.18308323621749878,-0.31617048382759094,0.8408282995223999,1.1646700796110883
218115,0.7116214632987976,-0.012019832618534565,1.520429015159607,-0.1848592758178711,-0.31561434268951416,0.839125394821167,1.1661997964494213
218124,0.7116644382476807,-0.011809437535703182,1.5200508832931519,-0.18564046919345856,-0.31387731432914734,0.8385614156723022,1.166545752890387
218134,0.7116984724998474,-0.011609592474997044,1.5196937322616577,-0.18657270073890686,-0.31482577323913574,0.8374629020690918,1.1680197167060822
218144,0.7117286324501038,-0.011402654461562634,1.5193281173706055,-0.18657270073890686,-0.31482577323913574,0.8374629020690918,1.1678831474321576
218154,0.7116253972053528,-0.011526876129209995,1.5197172164916992,-0.18824447691440582,-0.31124842166900635,0.8362427949905396,1.1690748821420376
218164,0.7116535902023315,-0.011307522654533386,1.5194355249404907,-0.18824447691440582,-0.31124842166900635,0.8362427949905396,1.1689881865778273
218174,0.711730420589447,-0.011145582422614098,1.5191104412078857,-0.18999260663986206,-0.30716782808303833,0.8349260687828064,1.1699751464164228
218187,0.7118625640869141,-0.010795718990266323,1.519685983657837,-0.19089120626449585,-0.3049359917640686,0.8342316746711731,1.171038205892326
218194,0.711595892906189,-0.011114485561847687,1.5184969902038574,-0.19089120626449585,-0.3049359917640686,0.8342316746711731,1.1700568634547226
218204,0.7116116881370544,-0.010891738347709179,1.5181732177734375,-0.17368970811367035,-0.3159765601158142,0.8418360948562622,1.155104850008276
218214,0.7118716835975647,-0.010153234004974365,1.5178799629211426,-0.17352905869483948,-0.3173869550228119,0.8399683237075806,1.1566724792972405
218224,0.711894154548645,-0.009920960292220116,1.5175626277923584,-0.17375591397285461,-0.3158051669597626,0.8393571376800537,1.1566779493788408
218234,0.7119073271751404,-0.01008659042418003,1.5166939496994019,-0.17379219830036163,-0.31665825843811035,0.8382495641708374,1.1570378651157465
218244,0.7119320034980774,-0.009865695610642433,1.5163747072219849,-0.17402082681655884,-0.3150659203529358,0.8375843167304993,1.1570721623774571
218254,0.7120296359062195,-0.009760410524904728,1.515859603881836,-0.17402082681655884,-0.3150659203529358,0.8375843167304993,1.1568726126859568
218267,0.7119873762130737,-0.00998624972999096,1.5170460939407349,-0.1739928424358368,-0.31583985686302185,0.8368542194366455,1.1580882362647695
218274,0.7120110392570496,-0.009794269688427448,1.5168439149856567,-0.1739928424358368,-0.31583985686302185,0.8368542194366455,1.1580383265923202
218285,0.712049663066864,-0.009789972566068172,1.5170334577560425,-0.17409393191337585,-0.3150145411491394,0.8356168270111084,1.1587670744575904
218294,0.7120813131332397,-0.009594659321010113,1.5168660879135132,-0.17290961742401123,-0.323611319065094,0.8459722995758057,1.1540857355480751
218304,0.7121165990829468,-0.00939760822802782,1.5167135000228882,-0.17313793301582336,-0.3225254416465759,0.8456394672393799,1.1541511963946178
218314,0.7120218276977539,-0.009045490995049477,1.5160199403762817,-0.1727312058210373,-0.32534340023994446,0.8469916582107544,1.1534431672391803
218324,0.7120622396469116,-0.008850062265992165,1.5158940553665161,-0.17297329008579254,-0.3241950571537018,0.8466983437538147,1.1534961010470766
218334,0.7121083736419678,-0.008654815144836903,1.515795111656189,-0.1728121042251587,-0.32574811577796936,0.8470919728279114,1.1536014482193528
218344,0.7121607661247253,-0.008460663259029388,1.515710711479187,-0.17307743430137634,-0.3244585692882538,0.8467972874641418,1.1536665536176514
218354,0.7119199633598328,-0.009019460529088974,1.514182209968567,-0.17403313517570496,-0.3246372938156128,0.847103476524353,1.153048804737569
218364,0.711979866027832,-0.008848443627357483,1.5140280723571777,-0.17434090375900269,-0.3231728971004486,0.8468062877655029,1.1530608305030503
218374,0.7121011018753052,-0.008528517559170723,1.5139652490615845,-0.17434090375900269,-0.3231728971004486,0.8468062877655029,1.1532049230590182
218384,0.7121717929840088,-0.008359329774975777,1.5138214826583862,-0.1749851256608963,-0.31987491250038147,0.8461489081382751,1.1532025075183392
