timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
27430,0.7144801020622253,0.03385458141565323,1.6107414960861206,0.31512361764907837,-0.09384723007678986,1.4025599956512451,0.468116322535965
27440,0.7160269021987915,0.03527936339378357,1.6079703569412231,0.3166694641113281,-0.09169355034828186,1.400072455406189,0.46779271225896935
27450,0.7173824906349182,0.035595983266830444,1.6038272380828857,0.31807181239128113,-0.08945151418447495,1.397764801979065,0.4664200059509336
27460,0.7188441753387451,0.036820098757743835,1.6011494398117065,0.3193971812725067,-0.08715572953224182,1.3955961465835571,0.4660258184110394
27470,0.7202631831169128,0.03795968368649483,1.5985745191574097,0.32075753808021545,-0.08480491489171982,1.3935524225234985,0.46552117802353804
27480,0.7216365933418274,0.03901147469878197,1.5961097478866577,0.3222403824329376,-0.08236353099346161,1.3916382789611816,0.4648201877067222
27490,0.7228372097015381,0.038926299661397934,1.5922640562057495,0.3222403824329376,-0.08236353099346161,1.3916382789611816,0.46415487020275936
27500,0.7240948677062988,0.0397556833922863,1.5899399518966675,0.3192865550518036,-0.09371344745159149,1.3822581768035889,0.47414712757562055
27510,0.7241600751876831,0.03964956849813461,1.587564468383789,0.3192865550518036,-0.09371344745159149,1.3822581768035889,0.47313733174717837
27520,0.7252184748649597,0.04024363309144974,1.5854977369308472,0.3160088360309601,-0.09616738557815552,1.3649619817733765,0.48445486253314424
27530,0.7258911728858948,0.04042918607592583,1.5832715034484863,0.3160088360309601,-0.09616738557815552,1.3649619817733765,0.48406735141643875
27540,0.7261170148849487,0.04103931412100792,1.5796433687210083,0.31672680377960205,-0.09631255269050598,1.3548641204833984,0.4868178208567895
27550,0.7269335985183716,0.041304390877485275,1.5779179334640503,0.31668996810913086,-0.0979815125465393,1.3508267402648926,0.4891531551698482
27560,0.7273322939872742,0.04156901687383652,1.576282024383545,0.31761434674263,-0.09655310213565826,1.3476827144622803,0.4890850238460757
27570,0.7280055284500122,0.04163937643170357,1.574816346168518,0.3160344064235687,-0.10082368552684784,1.338974118232727,0.4956182864705967
27580,0.7286125421524048,0.04160933196544647,1.5734838247299194,0.3169901669025421,-0.09946220368146896,1.3355480432510376,0.4959310376293098
27590,0.7291532158851624,0.041480857878923416,1.5722891092300415,0.3179306387901306,-0.09803736954927444,1.3320972919464111,0.4962473705596822
27600,0.7299506068229675,0.04080475866794586,1.5703659057617188,0.31881141662597656,-0.09657151997089386,1.328593373298645,0.4963482981758895
27610,0.7296535968780518,0.039599981158971786,1.5709114074707031,0.3196187913417816,-0.09508784860372543,1.3249917030334473,0.49673519531824945
27620,0.7299866080284119,0.039088521152734756,1.5701611042022705,0.3196187913417816,-0.09508784860372543,1.3249917030334473,0.496500834281931
27630,0.7302553057670593,0.03848928585648537,1.5695455074310303,0.3124372363090515,-0.10258854925632477,1.321141004562378,0.5061419680002402
27640,0.7304612398147583,0.03780654817819595,1.5690501928329468,0.31022024154663086,-0.10469406098127365,1.3180880546569824,0.5097949735276566
27650,0.7308554649353027,0.0361429862678051,1.5689523220062256,0.3103492558002472,-0.10392820090055466,1.3141250610351562,0.5112556526141361
27660,0.7306197881698608,0.03493521362543106,1.5675644874572754,0.3104872405529022,-0.10314305126667023,1.3100066184997559,0.5117743845335248
27670,0.730599582195282,0.03348458185791969,1.567736029624939,0.31057775020599365,-0.10238052159547806,1.3057142496109009,0.5133547300705092
27680,0.7303997278213501,0.03156029060482979,1.5668867826461792,0.3105854392051697,-0.10168454051017761,1.3012175559997559,0.5143718109812057
27690,0.7306773662567139,0.0320257805287838,1.5671480894088745,0.3105047047138214,-0.10108836740255356,1.296486735343933,0.5172252995279635
27700,0.7305474877357483,0.030918868258595467,1.567203164100647,0.31036344170570374,-0.10060325264930725,1.2915040254592896,0.5194831237623394
27710,0.729954183101654,0.029804309830069542,1.5675885677337646,0.3052018880844116,-0.10929471254348755,1.2940754890441895,0.5239966167466577
27720,0.7297000885009766,0.028586629778146744,1.5678335428237915,0.3052018880844116,-0.10929471254348755,1.2940754890441895,0.5235966565272484
27730,0.7293957471847534,0.027325190603733063,1.5681575536727905,0.30214765667915344,-0.11506780982017517,1.2931857109069824,0.5276610765675528
27740,0.729043185710907,0.026026178151369095,1.568557620048523,0.30154281854629517,-0.11565699428319931,1.2883899211883545,0.5304004381235027
27750,0.728644609451294,0.02469579689204693,1.5690274238586426,0.29972389340400696,-0.11678415536880493,1.287005066871643,0.5324717526655784
27760,0.7281556725502014,0.02320323884487152,1.569618821144104,0.29972389340400696,-0.11678415536880493,1.287005066871643,0.5319969868571472
27772,0.7272093296051025,0.018888497725129128,1.5686781406402588,0.2974379062652588,-0.11872824281454086,1.2828681468963623,0.5341621440351274
27780,0.7272093296051025,0.018888497725129128,1.5686781406402588,0.2961699068546295,-0.12019119411706924,1.2799896001815796,0.5371026140693641
27790,0.7266516089439392,0.01740829087793827,1.5692051649093628,0.29509639739990234,-0.1206236183643341,1.274847149848938,0.5403141212389314
27800,0.726061224937439,0.015922140330076218,1.5697532892227173,0.29509639739990234,-0.1206236183643341,1.274847149848938,0.5397638908191597
27810,0.7254406809806824,0.014433857053518295,1.5703139305114746,0.29132094979286194,-0.12307915091514587,1.2673906087875366,0.5469298924098406
27820,0.7251690030097961,0.014001340605318546,1.5702507495880127,0.29024848341941833,-0.12367096543312073,1.2618216276168823,0.5506705416949306
27830,0.724629819393158,0.013154694810509682,1.5712727308273315,0.2891664505004883,-0.12424983084201813,1.255476474761963,0.5551897195212222
27840,0.7239531874656677,0.01174051221460104,1.5718541145324707,0.2850894033908844,-0.12642087042331696,1.2507011890411377,0.5610964178966935
27850,0.7232555747032166,0.01033871341496706,1.5724537372589111,0.28377240896224976,-0.12707002460956573,1.244712471961975,0.5651910749769792
27860,0.7226722240447998,0.008505103178322315,1.572312831878662,0.28227925300598145,-0.12776923179626465,1.2385163307189941,0.5691544320301826
27870,0.7219434380531311,0.007121128961443901,1.572880506515503,0.28227925300598145,-0.12776923179626465,1.2385163307189941,0.5685942376551117
27880,0.7212004661560059,0.005760103929787874,1.5734552145004272,0.2788439393043518,-0.12936139106750488,1.2254818677902222,0.5788113382435266
27890,0.720207154750824,0.004352198913693428,1.5742274522781372,0.27404043078422546,-0.1306617259979248,1.2228642702102661,0.5837376047574688
27900,0.7194350361824036,0.0030402312986552715,1.57479989528656,0.2720268666744232,-0.1315355896949768,1.2162561416625977,0.5889298302865567
27910,0.7187029123306274,0.0017573839286342263,1.5753252506256104,0.27412933111190796,-0.13785964250564575,1.217075228691101,0.5877768806307919
27920,0.7179485559463501,-6.176414899528027e-05,1.5753065347671509,0.2725834250450134,-0.1389579474925995,1.2107834815979004,0.5920467091894162
27930,0.7171602845191956,-0.0012801721459254622,1.5757921934127808,0.26856333017349243,-0.1431158483028412,1.204908013343811,0.5990923647523496
27940,0.7163698673248291,-0.002458685077726841,1.576256275177002,0.266672283411026,-0.14427831768989563,1.198611855506897,0.6041159101365672
27950,0.7155786752700806,-0.003595903515815735,1.5766890048980713,0.26206645369529724,-0.15045884251594543,1.1918264627456665,0.6126673112884861
27960,0.714788019657135,-0.004690203815698624,1.5770905017852783,0.26206645369529724,-0.15045884251594543,1.1918264627456665,0.612073273466974
27970,0.7139991521835327,-0.005739938002079725,1.5774661302566528,0.25694748759269714,-0.15519596636295319,1.178368091583252,0.6249100519207667
27980,0.7132132053375244,-0.006744245532900095,1.57780921459198,0.25496113300323486,-0.15671885013580322,1.171878695487976,0.6302911471411559
27990,0.7119883894920349,-0.007636565249413252,1.578298568725586,0.2512459456920624,-0.1597452014684677,1.164060354232788,0.6379764377133161
28000,0.7111865878105164,-0.008528083562850952,1.5785834789276123,0.2512459456920624,-0.1597452014684677,1.164060354232788,0.6373707178140346
28010,0.7103906273841858,-0.00937141478061676,1.5788418054580688,0.24664761126041412,-0.16158340871334076,1.1494286060333252,0.6500936639752329
28020,0.7096014618873596,-0.010165942832827568,1.579077959060669,0.2431989312171936,-0.16299329698085785,1.1429710388183594,0.6565643659799508
28030,0.7087048888206482,-0.010501453652977943,1.5789602994918823,0.23936839401721954,-0.17005717754364014,1.134163498878479,0.6660172431826084
28040,0.7079166173934937,-0.011159244924783707,1.579144835472107,0.23523522913455963,-0.17183513939380646,1.1276893615722656,0.6730947056573421
28050,0.7071380615234375,-0.011766069568693638,1.5793222188949585,0.23079021275043488,-0.17360202968120575,1.1212884187698364,0.680362486527047
28060,0.707560122013092,-0.010509045794606209,1.5804086923599243,0.22611476480960846,-0.17533189058303833,1.1149693727493286,0.6896303084816645
28070,0.7078825831413269,-0.010374728590250015,1.580349326133728,0.22131313383579254,-0.1770046055316925,1.1087620258331299,0.6977893139707843
28080,0.7072648406028748,-0.01071084477007389,1.5804989337921143,0.21646200120449066,-0.17861419916152954,1.1027212142944336,0.7052308223736561
28090,0.7066633701324463,-0.010994711890816689,1.5806365013122559,0.21157808601856232,-0.18016767501831055,1.0969123840332031,0.7125432980786924
28100,0.7060792446136475,-0.011227201670408249,1.580750823020935,0.2066231667995453,-0.18168480694293976,1.0913853645324707,0.7197157222281013
28110,0.7057035565376282,-0.011541991494596004,1.580545425415039,0.20153221487998962,-0.18319299817085266,1.0861473083496094,0.7266927191046281
28120,0.7051668167114258,-0.01167819369584322,1.5805877447128296,0.1962408572435379,-0.1847156584262848,1.0811516046524048,0.733746587330466
28130,0.7046523690223694,-0.011857294477522373,1.5804330110549927,0.2061922252178192,-0.18948809802532196,1.0674350261688232,0.7370089211318682
28140,0.7041575312614441,-0.011903821490705013,1.580427885055542,0.2012816071510315,-0.1960199624300003,1.0574300289154053,0.748538379731767
28150,0.7036845684051514,-0.011904515326023102,1.5804051160812378,0.19627219438552856,-0.19842413067817688,1.0519720315933228,0.755975137819199
28160,0.7032337188720703,-0.011861694976687431,1.5803582668304443,0.19110959768295288,-0.20081743597984314,1.0465987920761108,0.7634622220200548
28170,0.70280522108078,-0.011777261272072792,1.5802907943725586,0.18585358560085297,-0.20318885147571564,1.041385293006897,0.770906304093976
28180,0.7023994326591492,-0.011652886867523193,1.5802122354507446,0.18055041134357452,-0.2055560201406479,1.036415934562683,0.7782282717819351
28190,0.7020164132118225,-0.011490490287542343,1.5801254510879517,0.17521978914737701,-0.20795471966266632,1.031744360923767,0.7853882457735903
28200,0.701655924320221,-0.011292117647826672,1.5800275802612305,0.17521978914737701,-0.20795471966266632,1.031744360923767,0.7851278061908271
28210,0.7005862593650818,-0.010867060162127018,1.5782259702682495,0.15885353088378906,-0.21761316061019897,1.00420343875885,0.8159167640382993
28220,0.7002379298210144,-0.010618139989674091,1.57799232006073,0.14773407578468323,-0.21902550756931305,0.9817585349082947,0.8391596189901386
28230,0.6998083591461182,-0.010395964607596397,1.5775740146636963,0.13641387224197388,-0.22228848934173584,0.9672508239746094,0.8572083684875571
28240,0.6994999647140503,-0.010092251002788544,1.5773215293884277,0.13143719732761383,-0.22556138038635254,0.961002767086029,0.8654311469862915
28250,0.6992111802101135,-0.009761063382029533,1.577057957649231,0.12405947595834732,-0.22894342243671417,0.9549508690834045,0.8751329150868095
28260,0.6989413499832153,-0.009404027834534645,1.5767747163772583,0.11642348766326904,-0.23239289224147797,0.9490293264389038,0.8849380589398078
28270,0.6986902356147766,-0.009022355079650879,1.5764801502227783,0.09971772134304047,-0.23926828801631927,0.9420862793922424,0.9023507332707347
28280,0.6984575986862183,-0.0086173415184021,1.5761829614639282,0.08750816434621811,-0.2409718632698059,0.9286783933639526,0.9200597811061114
28290,0.6975892782211304,-0.007876787334680557,1.5765924453735352,0.0789496973156929,-0.24463579058647156,0.9227921962738037,0.9307118363954053
28300,0.6978139281272888,-0.00776201207190752,1.5774915218353271,0.059201620519161224,-0.2512494921684265,0.9096876382827759,0.9555489831924892
28310,0.6976101398468018,-0.007280405610799789,1.5772844552993774,0.05021050199866295,-0.2549428939819336,0.9039151668548584,0.966379427477821
28320,0.6974553465843201,-0.006914593745023012,1.5772804021835327,0.05021050199866295,-0.2549428939819336,0.9039151668548584,0.9663667351013089
28330,0.6967867612838745,-0.006104256492108107,1.5764126777648926,0.032474346458911896,-0.26001301407814026,0.8926311135292053,0.9865788712809833
28340,0.6967867612838745,-0.006104256492108107,1.5764126777648926,0.0231519415974617,-0.2636365294456482,0.8870230913162231,0.9976796799626773
28350,0.6966198682785034,-0.005578567739576101,1.5762025117874146,0.013789240270853043,-0.26724427938461304,0.8815975189208984,1.0085646768111198
28360,0.6964693665504456,-0.005043810699135065,1.576011061668396,0.0044316379353404045,-0.27083706855773926,0.87635737657547,1.0193515354449394
28370,0.6963350772857666,-0.0045022061094641685,1.575836181640625,-0.004871715791523457,-0.2744198441505432,0.8713050484657288,1.030005153189107
28380,0.6962164640426636,-0.003955797757953405,1.5756630897521973,-0.014083401300013065,-0.27799737453460693,0.8664405345916748,1.0404909020536794
28390,0.6961130499839783,-0.003406246192753315,1.575495719909668,-0.023188652470707893,-0.28157129883766174,0.8617610335350037,1.0508034726824493
28400,0.6960241794586182,-0.002855067839846015,1.5753445625305176,-0.03218952193856239,-0.28514501452445984,0.8572573661804199,1.0609580719631326
28410,0.6959212422370911,-0.0024479071144014597,1.5755404233932495,-0.0410923957824707,-0.2887217104434967,0.8529133200645447,1.071135716687932
28420,0.6957021355628967,-0.0027923928573727608,1.5755228996276855,-0.04990169778466225,-0.29229864478111267,0.8487144112586975,1.0807356406497937
28430,0.6954078078269958,-0.0018715797923505306,1.5752888917922974,-0.058622054755687714,-0.2958683371543884,0.8446571230888367,1.0903292660680997
28440,0.6952792406082153,-0.0019519609631970525,1.5752898454666138,-0.06726416200399399,-0.2994197607040405,0.8407419919967651,1.0997818337230465
28450,0.694672703742981,-0.0012156667653471231,1.57383131980896,-0.07584742456674576,-0.3029446005821228,0.836959719657898,1.108025889923982
28460,0.6948391199111938,-0.001136407139711082,1.5748190879821777,-0.08438681066036224,-0.30644160509109497,0.833290696144104,1.1181541354720292
28470,0.6944330334663391,-0.0009505718480795622,1.5738141536712646,-0.058538615703582764,-0.28478530049324036,0.8368744850158691,1.0911500964013467
28480,0.6943710446357727,-0.00047553240437991917,1.5737268924713135,-0.06508279591798782,-0.2866038680076599,0.8335900902748108,1.0983815577169096
28490,0.6941866278648376,6.769522588001564e-05,1.5736842155456543,-0.06501801311969757,-0.2837764024734497,0.8311662077903748,1.099223430669158
28500,0.6943710446357727,0.0005118614644743502,1.5743772983551025,-0.07135883718729019,-0.2852088212966919,0.8280209302902222,1.1068091021604711
