timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
55381,0.7083318829536438,-0.014146225526928902,1.4497779607772827,-0.01872061938047409,-0.15783260762691498,0.8985559940338135,0.92363238042623
55391,0.7082634568214417,-0.01389743760228157,1.4525913000106812,-0.015305999666452408,-0.1566479355096817,0.8980565071105957,0.9227346853520451
55401,0.7081968188285828,-0.013646252453327179,1.4553009271621704,-0.016785910353064537,-0.1629205197095871,0.9014964699745178,0.9244361207122284
55411,0.7086525559425354,-0.013653375208377838,1.4577678442001343,-0.013679753988981247,-0.1622970551252365,0.9011309742927551,0.923960775406895
55421,0.7086097002029419,-0.013419903814792633,1.4602700471878052,-0.024686666205525398,-0.16053034365177155,0.8993613123893738,0.9348709275991353
55431,0.7085686922073364,-0.013182030990719795,1.4626792669296265,-0.02203843928873539,-0.15984193980693817,0.8989064693450928,0.9344172926178065
55441,0.7085294723510742,-0.012938061729073524,1.4650025367736816,-0.021355632692575455,-0.16192691028118134,0.900269091129303,0.9348014806293552
55451,0.7084921002388,-0.012685523368418217,1.467250108718872,-0.018573978915810585,-0.16129733622074127,0.899861752986908,0.9341520757332472
55461,0.7084567546844482,-0.012421353720128536,1.4694271087646484,-0.01782321184873581,-0.16371294856071472,0.9015092253684998,0.9342924909994795
55471,0.7084235548973083,-0.012142363935709,1.4715265035629272,-0.015016602352261543,-0.16320332884788513,0.9011561870574951,0.9335455929905014
55481,0.7083926200866699,-0.011844963766634464,1.4735496044158936,-0.022528959438204765,-0.15884491801261902,0.8971421718597412,0.9423910389373589
55492,0.7087504863739014,-0.010964246466755867,1.4762389659881592,-0.02002541720867157,-0.15798163414001465,0.8965821862220764,0.9427249929060171
55501,0.7081348896026611,-0.010627293959259987,1.4788131713867188,-0.021345604211091995,-0.1619788259267807,0.8999027013778687,0.9434969048012507
55511,0.7081348896026611,-0.010627293959259987,1.4788131713867188,-0.01879354752600193,-0.16133546829223633,0.8994854092597961,0.9416785876763301
55521,0.7080309987068176,-0.009827076457440853,1.4824656248092651,-0.01862853392958641,-0.16386152803897858,0.9013939499855042,0.9430827004711054
55531,0.7080309987068176,-0.009827076457440853,1.4824656248092651,-0.016008533537387848,-0.16329620778560638,0.9010450839996338,0.9411885378596542
55541,0.7079912424087524,-0.009325255639851093,1.4842438697814941,-0.024675076827406883,-0.16116949915885925,0.8994094729423523,0.9496777776483581
55551,0.7079511284828186,-0.008777492679655552,1.4859651327133179,-0.022287389263510704,-0.1604074090719223,0.8989846110343933,0.9490974961382758
55561,0.7076670527458191,-0.00784055981785059,1.4869672060012817,-0.023096397519111633,-0.1589486449956894,0.8977344036102295,0.9508123732171514
55572,0.7081261873245239,-0.00577439134940505,1.492128849029541,-0.020672857761383057,-0.15790225565433502,0.8972320556640625,0.9529916736113899
55581,0.7081261873245239,-0.00577439134940505,1.492128849029541,-0.020672857761383057,-0.15790225565433502,0.8972320556640625,0.9529916736113899
55592,0.7080827355384827,-0.003991435281932354,1.4958245754241943,-0.020573195070028305,-0.15644778311252594,0.895908772945404,0.9560760290210026
55601,0.7073982954025269,-0.004562637768685818,1.4943872690200806,-0.025512078776955605,-0.15973269939422607,0.8989858627319336,0.9569421086015005
55611,0.7076273560523987,-0.002961610909551382,1.4971715211868286,-0.02318456396460533,-0.1586402803659439,0.8985759019851685,0.9574124638263655
55621,0.7073273658752441,-0.0025518094189465046,1.4973301887512207,-0.025235872715711594,-0.1603371798992157,0.8995056748390198,0.9586132020303207
55631,0.7085915207862854,-0.0007228399044834077,1.4998300075531006,-0.02293236181139946,-0.15924955904483795,0.8991326093673706,0.9597370867478768
55641,0.7080227136611938,-0.00035377731546759605,1.5008058547973633,-0.0205650944262743,-0.15805938839912415,0.8987302184104919,0.958230831163153
55651,0.7079380750656128,0.0009330559987574816,1.5021051168441772,-0.018137430772185326,-0.15674299001693726,0.8982561826705933,0.957434546570851
55661,0.7074034214019775,0.0027518447022885084,1.5022425651550293,-0.01563703455030918,-0.15528357028961182,0.8976984024047852,0.9556339979567211
55671,0.7072959542274475,0.004234778229147196,1.5034099817276,-0.013037861324846745,-0.1536809206008911,0.8970895409584045,0.9546950563712255
55681,0.7070266604423523,0.00583178736269474,1.504324197769165,-0.017083849757909775,-0.1636316329240799,0.9016880393028259,0.957196020305581
55691,0.7069109678268433,0.0075130099430680275,1.5053972005844116,-0.014983229339122772,-0.16282542049884796,0.9012920260429382,0.9566030915144975
55701,0.7067916989326477,0.009293990209698677,1.5064269304275513,-0.01560568530112505,-0.16598951816558838,0.9035062193870544,0.9571288695143014
55711,0.7071863412857056,0.01064801774919033,1.5074834823608398,-0.013538271188735962,-0.16540735960006714,0.9032670855522156,0.9568264822277968
55721,0.7061346769332886,0.014037738554179668,1.5098594427108765,-0.011334318667650223,-0.16471777856349945,0.9030606150627136,0.956514564334393
55731,0.7060276865959167,0.016129061579704285,1.5108437538146973,-0.009007357060909271,-0.1639188677072525,0.9028699994087219,0.9556801015739196
55741,0.7059164643287659,0.01831808127462864,1.5118039846420288,-0.006569397635757923,-0.16300711035728455,0.9026660919189453,0.9547585563747514
55751,0.7062889933586121,0.021047044545412064,1.5126065015792847,-0.0040245139971375465,-0.161980539560318,0.9024323225021362,0.9541262516502094
55761,0.7062867879867554,0.023089392110705376,1.5129200220108032,-0.009674535132944584,-0.16908372938632965,0.9059940576553345,0.9580658907601509
55771,0.7061944603919983,0.025550859048962593,1.5137196779251099,-0.007733508013188839,-0.16869741678237915,0.9058769345283508,0.9575480862258068
55781,0.7061014771461487,0.028103774413466454,1.5144951343536377,-0.009317487478256226,-0.17059054970741272,0.9081840515136719,0.9586015118685555
55791,0.7060085535049438,0.030746400356292725,1.5152456760406494,-0.007491954602301121,-0.1702781319618225,0.9081316590309143,0.9581655740594685
55801,0.7059569954872131,0.03347233310341835,1.5159416198730469,-0.025101954117417336,-0.16219231486320496,0.8988308310508728,0.9765027229565999
55811,0.7073498964309692,0.03581421449780464,1.5200852155685425,-0.023960834369063377,-0.16143286228179932,0.8984198570251465,0.9798926534545842
55821,0.7073260545730591,0.03866581991314888,1.5210113525390625,-0.025627363473176956,-0.16174452006816864,0.8992705345153809,0.9818078540090441
55831,0.7073038220405579,0.04159623757004738,1.5219149589538574,-0.02439347468316555,-0.16082032024860382,0.8988807797431946,0.9821023293815467
55841,0.7072829008102417,0.04460269212722778,1.5228055715560913,-0.025641081854701042,-0.1615731120109558,0.8996279239654541,0.9838884118811789
55851,0.7072628736495972,0.04768144339323044,1.5236835479736328,-0.024312449619174004,-0.16049803793430328,0.8992568850517273,0.9840984744574066
55861,0.7072434425354004,0.0508277602493763,1.5245376825332642,-0.02556656301021576,-0.16143901646137238,0.8998372554779053,0.9860620225351368
55871,0.7072243690490723,0.05403771996498108,1.5253702402114868,-0.024145793169736862,-0.1602306067943573,0.8994776010513306,0.9861819435535611
55881,0.7077364325523376,0.05778538063168526,1.5260436534881592,-0.02262859418988228,-0.15889878571033478,0.8991063237190247,0.9866283574322969
55891,0.7077537775039673,0.06112417206168175,1.526822566986084,-0.021018199622631073,-0.15744252502918243,0.8987194895744324,0.986607050236419
55901,0.7076503038406372,0.06436000019311905,1.5273948907852173,-0.022223694249987602,-0.16140387952327728,0.900549054145813,0.9882414104790123
55911,0.7075031995773315,0.070419542491436,1.5293169021606445,-0.02064003236591816,-0.1601981818675995,0.9001938700675964,0.9895316521078301
55921,0.7074971795082092,0.07397814840078354,1.5300580263137817,-0.025799814611673355,-0.16082319617271423,0.8994839191436768,0.9952285454267037
55933,0.7059811949729919,0.07730856537818909,1.528849720954895,-0.024321453645825386,-0.15961714088916779,0.8990593552589417,0.9930315471289864
55943,0.7069572806358337,0.08042671531438828,1.5291365385055542,-0.023756319656968117,-0.1587873101234436,0.8978689312934875,0.9948188315137024
55951,0.70688796043396,0.08406053483486176,1.5296814441680908,-0.02226533554494381,-0.1573314070701599,0.8973660469055176,0.9948654985820455
55961,0.7068172693252563,0.08772116899490356,1.5302008390426636,-0.020691197365522385,-0.15574488043785095,0.8968431949615479,0.9948297299785234
55973,0.70594722032547,0.09093213081359863,1.5298393964767456,-0.019034843891859055,-0.1540284901857376,0.8962974548339844,0.9934687167181862
55981,0.7058495283126831,0.09461653977632523,1.5302551984786987,-0.017295565456151962,-0.15218238532543182,0.8957306742668152,0.9932119149001571
55993,0.7060976028442383,0.098157599568367,1.530346393585205,-0.015469814650714397,-0.15020397305488586,0.8951496481895447,0.9928836357335487
56001,0.70600825548172,0.10184869915246964,1.530677080154419,-0.019889064133167267,-0.16080643236637115,0.9006784558296204,0.9963999715919286
56011,0.7059192657470703,0.10554270446300507,1.5309761762619019,-0.019889064133167267,-0.16080643236637115,0.9006784558296204,0.9975042911162959
56021,0.7062525153160095,0.10817649215459824,1.5315665006637573,-0.023746995255351067,-0.15905168652534485,0.8977761268615723,1.0029957242378151
56031,0.7064619064331055,0.11123800277709961,1.5319979190826416,-0.02251255512237549,-0.15772253274917603,0.8972398042678833,1.0033251714144673
56041,0.7053760886192322,0.11326273530721664,1.531050205230713,-0.02301943488419056,-0.1602426916360855,0.8999036550521851,1.0018538940531798
56051,0.7055773735046387,0.11665982007980347,1.5311458110809326,-0.02301943488419056,-0.1602426916360855,0.8999036550521851,1.0029930058264505
56061,0.7055130004882812,0.12010956555604935,1.5312812328338623,-0.024054300040006638,-0.15925031900405884,0.8979632258415222,1.005684885579136
56071,0.705453097820282,0.12353737652301788,1.5314017534255981,-0.022799763828516006,-0.15792985260486603,0.8974486589431763,1.0057199200455516
56081,0.7053977251052856,0.12693962454795837,1.5315078496932983,-0.02329263649880886,-0.1602395921945572,0.9000112414360046,1.0061061136202367
56091,0.7053468227386475,0.13031305372714996,1.5315957069396973,-0.02329263649880886,-0.1602395921945572,0.9000112414360046,1.0070924677881086
56101,0.7053001523017883,0.13365451991558075,1.5316685438156128,-0.0218950342386961,-0.15897443890571594,0.8995301127433777,1.0069972904168876
56111,0.7052573561668396,0.1369612216949463,1.5317240953445435,-0.020409416407346725,-0.15756267309188843,0.8989842534065247,1.006824859146014
56121,0.7052176594734192,0.14023007452487946,1.531767725944519,-0.023953981697559357,-0.15736860036849976,0.8956611156463623,1.012367459597198
56131,0.7051802277565002,0.14345796406269073,1.5318045616149902,-0.02264881134033203,-0.15581978857517242,0.8950342535972595,1.0123135426090002
56141,0.7059044241905212,0.14701509475708008,1.531751275062561,-0.021218955516815186,-0.15413439273834229,0.8944459557533264,1.0126981253836804
56151,0.7059205174446106,0.1501716822385788,1.5317589044570923,-0.01967453584074974,-0.15231585502624512,0.8938723206520081,1.0123666259568438
56161,0.7059382200241089,0.15327876806259155,1.531768560409546,-0.02342274971306324,-0.16115987300872803,0.9001904129981995,1.0147561477824485
56171,0.7059574723243713,0.15633362531661987,1.5317776203155518,-0.022042006254196167,-0.15998858213424683,0.899872899055481,1.0145671769222693
56181,0.7064220905303955,0.15951956808567047,1.5319106578826904,-0.024116598069667816,-0.15879005193710327,0.897248387336731,1.0187266499876675
56191,0.7064796686172485,0.1624816507101059,1.531925082206726,-0.02289724536240101,-0.15739594399929047,0.896761417388916,1.01869781552153
56201,0.7067802548408508,0.16547471284866333,1.5319994688034058,-0.02160670794546604,-0.15586888790130615,0.8962459564208984,1.0188188287456834
56211,0.7096896767616272,0.16623447835445404,1.5377137660980225,-0.020244816318154335,-0.15420569479465485,0.8957040309906006,1.023553989161378
56221,0.709812343120575,0.16788776218891144,1.5368989706039429,-0.026586560532450676,-0.15987084805965424,0.8987277150154114,1.0280912427177327
56231,0.7100443840026855,0.1704125553369522,1.5370992422103882,-0.025407914072275162,-0.15856420993804932,0.8982659578323364,1.0282138688345888
56241,0.7104924917221069,0.1726033240556717,1.5367883443832397,-0.024158529937267303,-0.15712185204029083,0.8977833986282349,1.0279874201934733
56253,0.7103810906410217,0.17526164650917053,1.537115216255188,-0.022839626297354698,-0.15554507076740265,0.8972766399383545,1.0278322371311779
56261,0.7106276154518127,0.177564799785614,1.5372880697250366,-0.021448731422424316,-0.1538340300321579,0.8967446088790894,1.0276462851048607
56271,0.7112357020378113,0.18036143481731415,1.5395218133926392,-0.019983533769845963,-0.15198829770088196,0.8961915373802185,1.0290829701993265
56283,0.7122254371643066,0.18264338374137878,1.5391103029251099,-0.01844126544892788,-0.15000636875629425,0.8956232070922852,1.0288854798508058
56291,0.7124976515769958,0.18472343683242798,1.53929603099823,-0.016814587637782097,-0.14788584411144257,0.8950434327125549,1.0283903375840884
56301,0.7127685546875,0.18672582507133484,1.53947114944458,-0.02382494881749153,-0.15069100260734558,0.8897374868392944,1.0385441431778342
56311,0.7132216691970825,0.1882753074169159,1.5404748916625977,-0.022737523540854454,-0.14875581860542297,0.8889172673225403,1.039111760648979
56321,0.7136577367782593,0.18933406472206116,1.5395557880401611,-0.021567489951848984,-0.14667966961860657,0.8880890011787415,1.0382053448472717
56332,0.7134543657302856,0.1912030577659607,1.5391719341278076,-0.02031686156988144,-0.14446459710597992,0.8872475624084473,1.037351615886583
56341,0.7137081623077393,0.19286012649536133,1.5392773151397705,-0.02031686156988144,-0.14446459710597992,0.8872475624084473,1.0381346267600042
56351,0.7140763401985168,0.19438552856445312,1.5392513275146484,-0.026332654058933258,-0.15645083785057068,0.8963713645935059,1.0414347226312917
56361,0.7143207788467407,0.1958775818347931,1.5393109321594238,-0.026497244834899902,-0.1590733379125595,0.8987082839012146,1.0417164933879535
56371,0.7145583629608154,0.19728931784629822,1.5393489599227905,-0.02552010677754879,-0.15769943594932556,0.8982320427894592,1.0415200709185568
56381,0.7147884368896484,0.19862116873264313,1.539370059967041,-0.024471383541822433,-0.15619418025016785,0.8977416753768921,1.041194505311053
56391,0.7150103449821472,0.19987408816814423,1.539377212524414,-0.023349221795797348,-0.15455639362335205,0.8972393870353699,1.0407385854282833
56401,0.7152233719825745,0.2010488063097,1.5393799543380737,-0.024084489792585373,-0.1588096022605896,0.8994778394699097,1.041896782466502
56411,0.7154266834259033,0.20214690268039703,1.539380669593811,-0.022968526929616928,-0.1573837548494339,0.8990538120269775,1.0413972656490036
56421,0.7156192660331726,0.20317113399505615,1.5393681526184082,-0.022719791159033775,-0.15983645617961884,0.9003283977508545,1.0417729513675638
56431,0.7157999873161316,0.20412369072437286,1.5393387079238892,-0.0215471088886261,-0.15851780772209167,0.8999487161636353,1.0411576048995959
56441,0.71784508228302,0.20699548721313477,1.5388669967651367,-0.021159356459975243,-0.1606786847114563,0.9010426998138428,1.043135509396404
