timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
68783,0.9391400814056396,-0.033808328211307526,1.509151577949524,0.569196879863739,-0.011856217868626118,1.4298032522201538,0.37899343571046556
68793,0.9484195113182068,-0.032468218356370926,1.5105202198028564,0.5512476563453674,-0.0008584810420870781,1.4074312448501587,0.4115482895511074
68803,0.9555441737174988,-0.03214656189084053,1.5103647708892822,0.5603658556938171,-0.013300986960530281,1.4133816957473755,0.4073411047199395
68813,0.9627866148948669,-0.031798817217350006,1.5102087259292603,0.5420758128166199,-0.002507922239601612,1.3908990621566772,0.4382811100007007
68823,0.9701353907585144,-0.031423795968294144,1.5100462436676025,0.5232399702072144,0.008877326734364033,1.3680055141448975,0.4706540834245044
68833,0.977578341960907,-0.03102075308561325,1.5098824501037598,0.5037776231765747,0.020886175334453583,1.3446546792984009,0.5044617592879207
68843,0.9817149043083191,-0.028096772730350494,1.5068084001541138,0.5978462100028992,0.039427611976861954,1.3674074411392212,0.41394123299341334
68853,0.9870731830596924,-0.028903473168611526,1.5050684213638306,0.5847432017326355,0.05125453323125839,1.344393253326416,0.4405805595898245
68863,0.994433581829071,-0.028402822092175484,1.5045515298843384,0.630368709564209,0.06986324489116669,1.3513667583465576,0.40701968670899336
68873,1.0010040998458862,-0.02814881131052971,1.5035808086395264,0.6199478507041931,0.08193355798721313,1.3284355401992798,0.43358719780125743
68883,1.008113145828247,-0.027285655960440636,1.5031238794326782,0.6126038432121277,0.010788829065859318,1.4103074073791504,0.4080345234785537
68895,1.0155757665634155,-0.0306180901825428,1.5070565938949585,0.5998576879501343,0.01926518976688385,1.3907748460769653,0.4345472441289192
68903,1.022899866104126,-0.030193258076906204,1.506617546081543,0.6081876158714294,0.02763679064810276,1.379997968673706,0.43745066283129896
68913,1.0301841497421265,-0.02973378822207451,1.50617253780365,0.5951782464981079,0.03740757331252098,1.3597455024719238,0.4638738782922598
68925,1.0382285118103027,-0.02818242646753788,1.5064208507537842,0.5763150453567505,-0.007244689390063286,1.402148723602295,0.47399906732583214
68933,1.0421222448349,-0.027922064065933228,1.504544734954834,0.5619968771934509,0.0016035214066505432,1.3828606605529785,0.4961845854249925
68943,1.0491430759429932,-0.0272959116846323,1.5040618181228638,0.600536584854126,0.011833502911031246,1.386476755142212,0.46540857530757757
68954,1.0550365447998047,-0.02757991850376129,1.5051826238632202,0.5873682498931885,0.021739941090345383,1.3674930334091187,0.4900045978668591
68963,1.0618690252304077,-0.026894355192780495,1.5048048496246338,0.6033060550689697,-0.0037684792187064886,1.405216932296753,0.46982183540205213
68973,1.0673248767852783,-0.02627013623714447,1.5047502517700195,0.5889490842819214,0.006109975278377533,1.3875854015350342,0.49357823352084623
68983,1.0739412307739258,-0.025490839034318924,1.5044053792953491,0.552487850189209,0.007931414991617203,1.380612850189209,0.5369872116260296
68993,1.079375982284546,-0.02526262030005455,1.5035464763641357,0.5299766659736633,0.027136387303471565,1.3673163652420044,0.5684574812042215
69003,1.085760235786438,-0.02444184012711048,1.503208875656128,0.5422741770744324,0.024479646235704422,1.3646796941757202,0.5629926659947609
69013,1.09203040599823,-0.023582689464092255,1.502884030342102,0.5258145332336426,0.03715086728334427,1.3465503454208374,0.590532980050072
69023,1.0981804132461548,-0.02268783375620842,1.502581000328064,0.5088694095611572,0.05051608383655548,1.327959656715393,0.6189821372707308
69033,1.1042048931121826,-0.021760012954473495,1.502305507659912,0.4914173185825348,0.06439172476530075,1.3088362216949463,0.6483526031580803
69043,1.110099196434021,-0.020801853388547897,1.5020614862442017,0.5213842391967773,0.09406093508005142,1.3089007139205933,0.6301506526333879
69053,1.115859031677246,-0.019815688952803612,1.5018545389175415,0.4888201951980591,0.13654391467571259,1.281069040298462,0.6829145367471064
69063,1.1214808225631714,-0.018803797662258148,1.5016899108886719,0.4888201951980591,0.13654391467571259,1.281069040298462,0.6877978988675675
69073,1.1269623041152954,-0.01776854135096073,1.5015699863433838,0.4869416356086731,0.17113624513149261,1.245711326599121,0.7146853351215312
69083,1.1323035955429077,-0.016712389886379242,1.5014824867248535,0.4869416356086731,0.17113624513149261,1.245711326599121,0.7191648318433662
69093,1.137503743171692,-0.015637479722499847,1.5014257431030273,0.46933358907699585,0.18854688107967377,1.2254424095153809,0.7512053037867026
69103,1.1425608396530151,-0.014545906335115433,1.501404881477356,0.5856439471244812,0.04932636767625809,1.3275953531265259,0.5868950883391005
69113,1.1474734544754028,-0.01343982107937336,1.5014249086380005,0.5730394124984741,0.0587444081902504,1.3105005025863647,0.6096205052025164
69123,1.15224027633667,-0.012321782298386097,1.5014870166778564,0.567687451839447,-0.008131803013384342,1.3705247640609741,0.5990581542426227
69133,1.1568604707717896,-0.011194690130650997,1.5015887022018433,0.5412237048149109,-0.0036421141121536493,1.3651808500289917,0.6306130121847869
69143,1.161332607269287,-0.01006170455366373,1.5017304420471191,0.5271596908569336,0.0014185828622430563,1.3499031066894531,0.6521952350883214
69153,1.1656557321548462,-0.00892606656998396,1.501908302307129,0.5130178332328796,0.006143984384834766,1.3339389562606812,0.674074947432651
69163,1.169828176498413,-0.007790785748511553,1.502122163772583,0.4987241327762604,0.010570341721177101,1.3173247575759888,0.6963245291092166
69173,1.1738471984863281,-0.006658647675067186,1.5023764371871948,0.5121356248855591,0.026035601273179054,1.307859182357788,0.6904839483853801
69183,1.1777106523513794,-0.005532220937311649,1.5026713609695435,0.4986884593963623,0.031059227883815765,1.2908475399017334,0.7122354974473242
69193,1.1814168691635132,-0.004413863644003868,1.5030043125152588,0.4849385917186737,0.03613033890724182,1.2733323574066162,0.73448963932548
69203,1.1849645376205444,-0.003305974416434765,1.5033735036849976,0.47083279490470886,0.04133947566151619,1.2553257942199707,0.7573011477198919
69213,1.1883546113967896,-0.0022110454738140106,1.5037636756896973,0.4563099145889282,0.04672082141041756,1.2368149757385254,0.7807338689508164
69223,1.1915875673294067,-0.00113182223867625,1.5041674375534058,0.44133105874061584,0.052249275147914886,1.2177705764770508,0.8048338538309805
69233,1.1946618556976318,-7.178192026913166e-05,1.504595160484314,0.42589160799980164,0.057856667786836624,1.1981514692306519,0.8296210791319262
69243,1.1975783109664917,0.0009657914051786065,1.5050463676452637,0.41000697016716003,0.06346222758293152,1.1779223680496216,0.8550932887672705
69254,1.1682724952697754,0.012465943582355976,1.5023505687713623,0.39369112253189087,0.06902819871902466,1.1570932865142822,0.8499283397147057
69263,1.1694129705429077,0.014280539937317371,1.5034637451171875,0.3769390285015106,0.07461662590503693,1.135725498199463,0.8757207376388075
69273,1.1703956127166748,0.015640780329704285,1.5038187503814697,0.3597157597541809,0.08038249611854553,1.113883376121521,0.9019106994940354
69283,1.171218752861023,0.016971388831734657,1.5041775703430176,0.34195587038993835,0.0864960327744484,1.0916075706481934,0.9288296986034632
69293,1.171886920928955,0.018269948661327362,1.504540205001831,0.36114466190338135,0.13167870044708252,1.1050833463668823,0.9108953493470009
69303,1.172405481338501,0.019533878192305565,1.5049105882644653,0.34477663040161133,0.14126427471637726,1.0846853256225586,0.9361501352365889
69313,1.17278254032135,0.02076094225049019,1.5052835941314697,0.32774901390075684,0.1511295735836029,1.0639808177947998,0.962198410522978
69323,1.17302668094635,0.02194845862686634,1.5056614875793457,0.4826563000679016,-0.07061435282230377,1.1379482746124268,0.7876497596318324
69333,1.1731470823287964,0.023093272000551224,1.506051778793335,0.462058961391449,-0.07104925811290741,1.1248880624771118,0.8122776067025148
69343,1.1731549501419067,0.024192379787564278,1.5064527988433838,0.4517066478729248,-0.07132416218519211,1.105289101600647,0.8309893950121697
69353,1.173063039779663,0.02524321898818016,1.506853461265564,0.4407390356063843,-0.07155626267194748,1.0854133367538452,0.8504589145199825
69363,1.1728843450546265,0.02624369226396084,1.5072352886199951,0.4291157126426697,-0.07146978378295898,1.0652655363082886,0.8706761532967328
69373,1.1726301908493042,0.027191057801246643,1.507594347000122,0.41682255268096924,-0.07079409807920456,1.0448955297470093,0.8915920996587747
69383,1.17231023311615,0.028081728145480156,1.5079408884048462,0.4450591504573822,-0.0981641411781311,1.0437779426574707,0.8719400191266056
69393,1.1719335317611694,0.028912514448165894,1.5082788467407227,0.4336187243461609,-0.09758077561855316,1.0236903429031372,0.8921520752269279
69403,1.1715078353881836,0.02968047372996807,1.5086115598678589,0.43163174390792847,-0.10157858580350876,1.0039165019989014,0.9051865403832858
69413,1.171040415763855,0.030383048579096794,1.5089422464370728,0.38747769594192505,-0.11766365170478821,0.9977962970733643,0.947184534771664
69423,1.1705378293991089,0.03101964294910431,1.5092564821243286,0.37395477294921875,-0.11798002570867538,0.9783377051353455,0.9688241403075455
69433,1.1700056791305542,0.031589575111866,1.5095536708831787,0.35276365280151367,-0.11791927367448807,0.9617798328399658,0.9951349672825335
69443,1.1694488525390625,0.032092154026031494,1.5098474025726318,0.3375717103481293,-0.11830630153417587,0.9427163004875183,1.0179768966371119
69453,1.1688724756240845,0.03252808377146721,1.5101436376571655,0.32933005690574646,-0.12968631088733673,0.930159330368042,1.0332118753496806
69463,1.1734559535980225,0.028015686199069023,1.5224673748016357,0.3382183015346527,-0.15799428522586823,0.9402946829795837,1.034962167423124
69473,1.1731594800949097,0.028086984530091286,1.5233412981033325,0.30794382095336914,-0.16219399869441986,0.9257897138595581,1.0685845241406324
69483,1.198610782623291,0.049648962914943695,1.515267252922058,0.28996357321739197,-0.16149583458900452,0.9094712138175964,1.1122997427261976
69496,1.2020539045333862,0.05533049628138542,1.5133788585662842,0.29668980836868286,-0.1744336038827896,0.9032696485519409,1.1156652439207333
69505,1.2035200595855713,0.057384464889764786,1.5125465393066406,0.2858942449092865,-0.1868521124124527,0.900863766670227,1.1295328484788691
69513,1.2045795917510986,0.058790240436792374,1.5141745805740356,0.25425657629966736,-0.18958327174186707,0.8885663747787476,1.1645552208491718
69523,1.2061443328857422,0.06070518121123314,1.5134904384613037,0.2541017532348633,-0.2025456726551056,0.8844298720359802,1.1710692899060267
69533,1.2063227891921997,0.061469513922929764,1.5145645141601562,0.22636689245700836,-0.2019583284854889,0.8729045987129211,1.200597865562729
69545,1.2078877687454224,0.06322367489337921,1.515260100364685,0.22553704679012299,-0.21392883360385895,0.8685801029205322,1.2083134829119384
69558,1.2092686891555786,0.06518655270338058,1.5152708292007446,0.1956842690706253,-0.22561466693878174,0.8533440828323364,1.2450163627608222
69563,1.209381103515625,0.06507955491542816,1.5154615640640259,0.1956842690706253,-0.22561466693878174,0.8533440828323364,1.2451843083398675
69574,1.2096153497695923,0.06597979366779327,1.5154365301132202,0.16572479903697968,-0.22585535049438477,0.8430193066596985,1.2755470025341833
69583,1.2102303504943848,0.06647497415542603,1.5161161422729492,0.1447543501853943,-0.22142384946346283,0.8324020504951477,1.2983026608503612
69593,1.2117853164672852,0.06787778437137604,1.515783429145813,0.1233975887298584,-0.2161192148923874,0.8220702409744263,1.3215445996723572
69603,1.2117652893066406,0.06834491342306137,1.5164886713027954,0.10188845545053482,-0.20985427498817444,0.8120329976081848,1.3436812013880568
69613,1.212868571281433,0.06874141842126846,1.5166937112808228,0.08041410893201828,-0.20260857045650482,0.8022885322570801,1.3661839867217795
69623,1.2139637470245361,0.06905718892812729,1.5168886184692383,0.05907219648361206,-0.19440360367298126,0.792849600315094,1.3883150156064874
69633,1.2150485515594482,0.06929123401641846,1.5170714855194092,0.02014094591140747,-0.19847236573696136,0.7721619009971619,1.4333149760263892
69643,1.2161214351654053,0.06944236904382706,1.517248511314392,-0.0025488287210464478,-0.18913239240646362,0.7627118825912476,1.456483313816206
69653,1.2178062200546265,0.06918671727180481,1.5182865858078003,-0.025564109906554222,-0.1873033195734024,0.7455739974975586,1.4862172319555929
69664,1.2196884155273438,0.06983301043510437,1.5188920497894287,-0.04825001209974289,-0.17675140500068665,0.7362688779830933,1.5102883033505452
69673,1.2208218574523926,0.06974036991596222,1.5191497802734375,-0.06918993592262268,-0.17329342663288116,0.7195311188697815,1.537070543916753
69683,1.221942663192749,0.06956639885902405,1.5193803310394287,-0.09165308624505997,-0.16159212589263916,0.7101179957389832,1.5600876846646714
69693,1.2236437797546387,0.06955847144126892,1.5197926759719849,-0.11407729238271713,-0.14905691146850586,0.7008018493652344,1.5836781006729594
69703,1.222844123840332,0.06939320266246796,1.5193040370941162,-0.13646212220191956,-0.13569772243499756,0.6915603280067444,1.604660526722251
69713,1.2239187955856323,0.06898341327905655,1.5194776058197021,-0.15433761477470398,-0.1356612890958786,0.6701916456222534,1.6317955843481093
69723,1.2249711751937866,0.06849411875009537,1.5196417570114136,-0.1761883646249771,-0.12174719572067261,0.6603411436080933,1.6546411568530557
69733,1.2266680002212524,0.06722692400217056,1.5198309421539307,-0.1936735361814499,-0.11956152319908142,0.640583336353302,1.6808736883968354
69743,1.2281520366668701,0.06740647554397583,1.5185550451278687,-0.2148922234773636,-0.10505056381225586,0.6301323771476746,1.7033534583696308
69753,1.2291648387908936,0.06669428199529648,1.518622636795044,-0.23179833590984344,-0.10155254602432251,0.6111079454421997,1.728092389888795
69763,1.2301406860351562,0.0659090131521225,1.5186927318572998,-0.11164148896932602,-0.22631649672985077,0.7334431409835815,1.5818950893636659
69773,1.2310763597488403,0.06505324691534042,1.518764853477478,-0.129117950797081,-0.2249467670917511,0.7260512709617615,1.6008196008515478
69783,1.2319700717926025,0.06413064152002335,1.5188255310058594,-0.08317641913890839,-0.26308441162109375,0.768112063407898,1.5492742475251329
69793,1.232903003692627,0.06304264813661575,1.5188689231872559,-0.10667139291763306,-0.2686957120895386,0.7676101326942444,1.5712732652191033
69803,1.232903003692627,0.06304264813661575,1.5188689231872559,-0.08849383890628815,-0.2765975296497345,0.7727648019790649,1.5550293970471982
69813,1.2344566583633423,0.060878489166498184,1.5189158916473389,-0.11020403355360031,-0.2807353436946869,0.7730856537818909,1.5751428922174302
69823,1.2344566583633423,0.060878489166498184,1.5189158916473389,-0.09931912273168564,-0.2812945544719696,0.7730223536491394,1.5660132170757486
69833,1.233520746231079,0.057516954839229584,1.5188238620758057,-0.10540805757045746,-0.2738915979862213,0.7676131725311279,1.5706302781436066
69845,1.2339457273483276,0.0555197112262249,1.517772912979126,-0.11121649295091629,-0.26601701974868774,0.7620758414268494,1.5760473762673228
69853,1.2339457273483276,0.0555197112262249,1.517772912979126,-0.1167486235499382,-0.25771036744117737,0.7564706206321716,1.5817931255582072
69863,1.2343854904174805,0.053977567702531815,1.517638087272644,-0.10552055388689041,-0.2544129490852356,0.7488740086555481,1.5752622407015302
