timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
93344,0.7031348943710327,0.20496486127376556,1.8937132358551025,-0.08877020329236984,-0.260707825422287,0.743341326713562,1.472182143683979
93354,0.7029331922531128,0.2057023048400879,1.893128514289856,-0.08897644281387329,-0.2600952982902527,0.7418581247329712,1.472926266676088
93364,0.7028568387031555,0.2060125470161438,1.8928018808364868,-0.05037970840930939,-0.2976435124874115,0.7907872796058655,1.426699303814943
93374,0.7028701305389404,0.20651060342788696,1.8925344944000244,-0.05175502970814705,-0.29791808128356934,0.7905909419059753,1.427650875851963
93384,0.7028141617774963,0.20681999623775482,1.8921846151351929,-0.04908871278166771,-0.29719457030296326,0.7905548810958862,1.4258249145582622
93394,0.7027614116668701,0.20712201297283173,1.8918447494506836,-0.051538605242967606,-0.299392968416214,0.791032075881958,1.4273452575222478
93404,0.702711820602417,0.20741668343544006,1.8915108442306519,-0.04825778678059578,-0.2969723343849182,0.7903050184249878,1.4251378541387203
93414,0.7026229500770569,0.2079891860485077,1.8910415172576904,-0.05098283663392067,-0.29939475655555725,0.7907984256744385,1.4268479272695422
93424,0.702589213848114,0.20829658210277557,1.8906903266906738,-0.04857674241065979,-0.29831016063690186,0.7901741862297058,1.4254951634595499
93434,0.7025587558746338,0.20861847698688507,1.8903141021728516,-0.05054812878370285,-0.2988891899585724,0.790359616279602,1.4264059319719928
93444,0.7025316953659058,0.20891694724559784,1.8899695873260498,-0.04776301234960556,-0.2974804639816284,0.7894869446754456,1.4249359751577608
93454,0.7025061845779419,0.20920759439468384,1.889625072479248,-0.05008251219987869,-0.2981509566307068,0.7897648811340332,1.4260066221172518
93464,0.7024819254875183,0.2094898819923401,1.8892725706100464,-0.048266831785440445,-0.29519855976104736,0.789198637008667,1.4242530600899428
93474,0.7024587988853455,0.2097628265619278,1.888927936553955,-0.046385928988456726,-0.2920725643634796,0.7886149287223816,1.4224260617877507
93484,0.7024367451667786,0.21002516150474548,1.8886057138442993,-0.04330446943640709,-0.29045745730400085,0.7856212854385376,1.4223879429301558
93494,0.702415943145752,0.2102757841348648,1.8882867097854614,-0.049422893673181534,-0.29390376806259155,0.7870873808860779,1.4255169656555222
93504,0.702518880367279,0.21042416989803314,1.8877413272857666,-0.04700237140059471,-0.29032090306282043,0.7863073945045471,1.4232654155947704
93514,0.7025032043457031,0.21064116060733795,1.8874075412750244,-0.0445154532790184,-0.28655290603637695,0.7855095267295837,1.4210622960322112
93524,0.7024900317192078,0.21084235608577728,1.887062430381775,-0.041964706033468246,-0.28259652853012085,0.784695029258728,1.4187701281293483
93534,0.7024798393249512,0.21102669835090637,1.8867095708847046,-0.048557672649621964,-0.28615495562553406,0.7843550443649292,1.423528167470649
93544,0.7024728655815125,0.2111935019493103,1.8863533735275269,-0.04117710515856743,-0.28686389327049255,0.7826495170593262,1.4209991733627556
93557,0.7035963535308838,0.21078386902809143,1.8870373964309692,-0.03822635859251022,-0.2827679216861725,0.781624972820282,1.4197996100197443
93564,0.7035963535308838,0.21078386902809143,1.8870373964309692,-0.03521058335900307,-0.27846866846084595,0.7805836796760559,1.4175484340073687
93574,0.7039291858673096,0.21132045984268188,1.8854410648345947,-0.04714876413345337,-0.28682786226272583,0.7842450141906738,1.422990716676518
93584,0.7040063738822937,0.21139933168888092,1.885097861289978,-0.040119413286447525,-0.28617605566978455,0.7818260788917542,1.4207438470993914
93595,0.7039819955825806,0.21148987114429474,1.885898470878601,-0.04753240942955017,-0.29051417112350464,0.7839269638061523,1.4251747828927759
93604,0.7040677666664124,0.21155455708503723,1.885571002960205,-0.044122010469436646,-0.28625261783599854,0.7829750776290894,1.4224337244913148
93614,0.7041986584663391,0.21117793023586273,1.8841190338134766,-0.04063951224088669,-0.28178879618644714,0.7819908261299133,1.4186214012462233
93624,0.7042955160140991,0.21121174097061157,1.8838320970535278,-0.03554996848106384,-0.2796609699726105,0.7768812775611877,1.4190375174925411
93638,0.7041895985603333,0.2125270664691925,1.882228970527649,-0.0469159260392189,-0.2869405448436737,0.7806780338287354,1.4237422062918563
93644,0.7041895985603333,0.2125270664691925,1.882228970527649,-0.03886910155415535,-0.2850501835346222,0.7782211303710938,1.420757777618808
93654,0.7045007944107056,0.21271473169326782,1.881988525390625,-0.04673921689391136,-0.2893761396408081,0.780677318572998,1.4245501647622207
93664,0.7046124339103699,0.21274450421333313,1.8817291259765625,-0.04219596087932587,-0.28409790992736816,0.7795083522796631,1.42107909596423
93674,0.7047258019447327,0.21276426315307617,1.881469964981079,-0.046907272189855576,-0.2847265303134918,0.7792937159538269,1.4238124355535002
93686,0.705066442489624,0.21264567971229553,1.8810079097747803,-0.042538322508335114,-0.279133677482605,0.7781660556793213,1.4202182846152183
93694,0.7051984667778015,0.2126399725675583,1.8807421922683716,-0.03808270022273064,-0.27328863739967346,0.7770189046859741,1.4166151921937216
93706,0.7054288387298584,0.21260516345500946,1.880277156829834,-0.03354239463806152,-0.2671961188316345,0.7758482694625854,1.4128166623735974
93715,0.7055820226669312,0.21281875669956207,1.8798083066940308,-0.028918275609612465,-0.26085832715034485,0.7746502161026001,1.4089837022239045
93724,0.7057238221168518,0.21279600262641907,1.8795299530029297,-0.024211835116147995,-0.2542777359485626,0.7734204530715942,1.4051484500951956
93736,0.7057353258132935,0.21288418769836426,1.8789753913879395,-0.0479457713663578,-0.2634374797344208,0.7730249762535095,1.4205787017437257
93744,0.7058728933334351,0.2128429263830185,1.8787165880203247,-0.04565582796931267,-0.25747233629226685,0.7718257904052734,1.4181675158785545
93756,0.705971360206604,0.21280324459075928,1.878316044807434,-0.05329705774784088,-0.261767715215683,0.7690929174423218,1.425511161891163
93766,0.7063599824905396,0.21299497783184052,1.8781156539916992,-0.051890771836042404,-0.2561713457107544,0.7677484154701233,1.4240704511945101
93776,0.7064648270606995,0.21294468641281128,1.8776882886886597,-0.05714044347405434,-0.2589695155620575,0.7647252678871155,1.429854086571679
93784,0.7066148519515991,0.21287518739700317,1.8774698972702026,-0.056367650628089905,-0.25362253189086914,0.7632279396057129,1.4287398509048266
93795,0.7068082094192505,0.21277907490730286,1.877109408378601,-0.061017680913209915,-0.25573068857192993,0.7599684596061707,1.4342461071114567
93804,0.7069539427757263,0.21268604695796967,1.8769170045852661,-0.037734538316726685,-0.2829569876194,0.781599223613739,1.4141937607376291
93814,0.7072713971138,0.21262811124324799,1.8766788244247437,-0.0459456630051136,-0.28787070512771606,0.782883882522583,1.41923302518426
93824,0.7074155211448669,0.21252359449863434,1.8765206336975098,-0.044745802879333496,-0.2851109802722931,0.7819505333900452,1.418263209651993
93834,0.7075536847114563,0.21240879595279694,1.8763796091079712,-0.04805506765842438,-0.2861098647117615,0.7806913256645203,1.4212664268756963
93844,0.7076848745346069,0.21228395402431488,1.8762471675872803,-0.04685885086655617,-0.2831370234489441,0.7797226309776306,1.4202620314047096
93854,0.7078078389167786,0.21214888989925385,1.8761358261108398,-0.049269936978816986,-0.2831870913505554,0.7781374454498291,1.4227174480584452
93865,0.7082715630531311,0.21184013783931732,1.875666618347168,-0.048121724277734756,-0.2800103724002838,0.7771120667457581,1.4215730133856384
93874,0.7084091901779175,0.21167805790901184,1.8755367994308472,-0.05026446282863617,-0.2797892093658447,0.7754052877426147,1.4238732842420911
93884,0.7085373997688293,0.21150444447994232,1.8754216432571411,-0.049266308546066284,-0.2764744758605957,0.7743114233016968,1.4229664801121815
93894,0.7086561918258667,0.21131889522075653,1.8753068447113037,-0.05135220289230347,-0.27635517716407776,0.7726030945777893,1.4252699117981178
93904,0.70876544713974,0.2111208736896515,1.8751962184906006,-0.04017439857125282,-0.2896561324596405,0.781344473361969,1.417109784985767
93914,0.7091900706291199,0.21007271111011505,1.8759700059890747,-0.039277464151382446,-0.2877448797225952,0.7803874015808105,1.4171546307460174
93924,0.7093000411987305,0.20979295670986176,1.875896692276001,-0.038405049592256546,-0.2857566773891449,0.7794369459152222,1.416635562888339
93934,0.7094005346298218,0.2094997763633728,1.8758270740509033,-0.04575817286968231,-0.29020172357559204,0.7810883522033691,1.4207107839620088
93944,0.7094911932945251,0.20919349789619446,1.8757814168930054,-0.045114241540431976,-0.2881956100463867,0.7802233099937439,1.4202369001596407
93954,0.7095720767974854,0.2088751643896103,1.8757418394088745,-0.047950372099876404,-0.2887672483921051,0.7793299555778503,1.4225355006426232
93964,0.7096431255340576,0.20854595303535461,1.8756966590881348,-0.04736941307783127,-0.2866043150424957,0.7784582376480103,1.4220316188740671
93974,0.7098352313041687,0.2085016667842865,1.8750357627868652,-0.04680134356021881,-0.28434932231903076,0.7775881886482239,1.4211939283100736
93984,0.7098848223686218,0.20817765593528748,1.874943733215332,-0.046247698366642,-0.2820029556751251,0.7767189145088196,1.4206023980463973
93994,0.7099202275276184,0.20795099437236786,1.8745797872543335,-0.04571038857102394,-0.2795639634132385,0.7758485078811646,1.4198094542308541
94004,0.7099448442459106,0.207623690366745,1.8744670152664185,-0.045191291719675064,-0.27703261375427246,0.7749748229980469,1.4191565797417809
94014,0.7100010514259338,0.20735883712768555,1.874119520187378,-0.04469233378767967,-0.27440959215164185,0.7740978002548218,1.4183478802673317
94024,0.71000075340271,0.2070298045873642,1.8740001916885376,-0.03940114751458168,-0.28977128863334656,0.7759901285171509,1.4191689942178753
94034,0.7090844511985779,0.20618940889835358,1.8729571104049683,-0.04647652059793472,-0.2936001420021057,0.7787109613418579,1.4205761549564389
94044,0.7090373635292053,0.20583219826221466,1.872789740562439,-0.0462939590215683,-0.29269829392433167,0.7778682708740234,1.4205319719213294
94054,0.7098698616027832,0.20566654205322266,1.8727638721466064,-0.04877733439207077,-0.292763352394104,0.7773621678352356,1.4226323564005858
94064,0.7098227143287659,0.20531059801578522,1.872592806816101,-0.04864835366606712,-0.2916959822177887,0.7765470743179321,1.4225365195692314
94074,0.7097629904747009,0.20495128631591797,1.8724192380905151,-0.048556745052337646,-0.29057982563972473,0.7757319211959839,1.4224355785915648
94084,0.7096912860870361,0.204588383436203,1.8722569942474365,-0.04850440472364426,-0.28941628336906433,0.7749165892601013,1.4223421813357842
94094,0.7088125944137573,0.2044384777545929,1.871787190437317,-0.05067718029022217,-0.2892731726169586,0.7741989493370056,1.423121870604966
94104,0.7086651921272278,0.20408765971660614,1.8716230392456055,-0.04415497928857803,-0.2992527186870575,0.7809103727340698,1.4176543541748006
94114,0.7085081338882446,0.20373453199863434,1.8714723587036133,-0.04447415471076965,-0.29919612407684326,0.7802209258079529,1.4180096126476545
94124,0.7083423137664795,0.20338013768196106,1.8713223934173584,-0.0448681004345417,-0.2991545796394348,0.7795237898826599,1.4184115273271318
94134,0.7104710936546326,0.2046104222536087,1.8716017007827759,-0.0465056449174881,-0.29872846603393555,0.7796623706817627,1.4208079813343093
94144,0.7104007005691528,0.20433877408504486,1.8714576959609985,-0.0469512864947319,-0.29853084683418274,0.7790286540985107,1.4212181744748604
94154,0.7106949090957642,0.20403970777988434,1.870814561843872,-0.04747461527585983,-0.29834339022636414,0.7783923149108887,1.4214767569124578
94164,0.71062171459198,0.2037755250930786,1.870680809020996,-0.04547714442014694,-0.30440571904182434,0.7817702293395996,1.419739381728919
94174,0.7105422019958496,0.2035173624753952,1.8705495595932007,-0.045372869819402695,-0.30264952778816223,0.7810195684432983,1.4193970967321459
94184,0.7104560732841492,0.20326592028141022,1.8704183101654053,-0.04750523716211319,-0.3040541410446167,0.7797738313674927,1.4217539772723091
94194,0.7096058130264282,0.2039009928703308,1.869529128074646,-0.04750523716211319,-0.3040541410446167,0.7797738313674927,1.4208455817186623
94204,0.7094984650611877,0.20370972156524658,1.8693675994873047,-0.05003762245178223,-0.30567285418510437,0.7785043716430664,1.423498598023659
94214,0.7101407051086426,0.20396436750888824,1.8692166805267334,-0.05003762245178223,-0.30567285418510437,0.7785043716430664,1.423816887165929
94224,0.7100276947021484,0.20381103456020355,1.8690481185913086,-0.05298267677426338,-0.3075062930583954,0.7772418260574341,1.4267695037812387
94234,0.7096760272979736,0.20406191051006317,1.8684072494506836,-0.05461259186267853,-0.30850741267204285,0.7766091823577881,1.427896153000505
94244,0.709546685218811,0.20394501090049744,1.868247628211975,-0.05635174736380577,-0.3095671832561493,0.7759679555892944,1.4294649578792735
94254,0.7098788619041443,0.20415028929710388,1.8681141138076782,-0.05023549497127533,-0.3028862476348877,0.7757424712181091,1.424126290342943
94264,0.7097413539886475,0.20406167209148407,1.8680274486541748,-0.05150667950510979,-0.3034839630126953,0.7751684188842773,1.4252866375438376
94274,0.7096467614173889,0.2041185051202774,1.8679226636886597,-0.05287475511431694,-0.3041274845600128,0.7745874524116516,1.426581555123313
94284,0.709499716758728,0.20404431223869324,1.8678555488586426,-0.054339900612831116,-0.30481356382369995,0.7739948034286499,1.4279070801315186
94294,0.7093462944030762,0.20397402346134186,1.8677845001220703,-0.051386162638664246,-0.3005695044994354,0.7744637727737427,1.4242992156331995
94304,0.7091869115829468,0.2039075642824173,1.8677173852920532,-0.05257458984851837,-0.30084776878356934,0.7739048004150391,1.425301547798574
94314,0.7090222835540771,0.2038450390100479,1.8676625490188599,-0.05385302007198334,-0.3011459410190582,0.7733423113822937,1.426370008551169
94324,0.7088531851768494,0.20378659665584564,1.8676143884658813,-0.055222004652023315,-0.30146393179893494,0.7727786898612976,1.4274992816652656
94334,0.708680272102356,0.2037324756383896,1.8675719499588013,-0.056684281677007675,-0.30179938673973083,0.7722115516662598,1.4286916274021384
94344,0.7085040211677551,0.20368297398090363,1.867550015449524,-0.05824344605207443,-0.30215272307395935,0.7716341614723206,1.4299660799828735
94354,0.7083250284194946,0.20363818109035492,1.867539882659912,-0.05990392714738846,-0.30252817273139954,0.7710402607917786,1.4313250946830889
94366,0.708897590637207,0.20358704030513763,1.8664504289627075,-0.06166898459196091,-0.30293163657188416,0.7704291939735413,1.4323395422988345
94374,0.7087811231613159,0.2035505324602127,1.8663554191589355,-0.06353859603404999,-0.3033686876296997,0.7698073983192444,1.4338278858921727
94384,0.7086636424064636,0.2035190463066101,1.8662667274475098,-0.06551245599985123,-0.30384254455566406,0.7691836357116699,1.4353939269059874
94394,0.708545446395874,0.20349262654781342,1.866184949874878,-0.05213913321495056,-0.32461032271385193,0.795164167881012,1.415845779080235
94406,0.7084788680076599,0.20344901084899902,1.8656883239746094,-0.05401930585503578,-0.32671305537223816,0.7953094840049744,1.4171048453303159
94414,0.7083720564842224,0.20343030989170074,1.865561842918396,-0.05603459104895592,-0.3289141058921814,0.7954407930374146,1.4187554973312242
