timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
50570,1.0723356008529663,0.1906731277704239,-0.00140733877196908,-0.5087559223175049,0.15038169920444489,0.14695040881633759,1.588547709427351
50576,1.0723356008529663,0.1906731277704239,-0.00140733877196908,-0.526483416557312,0.1677146852016449,0.1255529373884201,1.6040162880222488
50590,1.0720733404159546,0.19074861705303192,-0.0012920413864776492,-0.5459471940994263,0.1894303560256958,0.09528493881225586,1.6209007684093069
50596,1.0721839666366577,0.19071005284786224,-0.0012438490521162748,-0.5645427107810974,0.20749224722385406,0.07265812158584595,1.638480198196857
50610,1.0719881057739258,0.19075842201709747,-0.0011736387386918068,-0.5853602886199951,0.23059985041618347,0.04065313935279846,1.6583547627641384
50616,1.072088360786438,0.1907273530960083,-0.0011294982396066189,-0.6049438714981079,0.24952101707458496,0.01644616201519966,1.678154553930807
50626,1.0721912384033203,0.19069550931453705,-0.0010842327028512955,-0.6271299123764038,0.2740059494972229,-0.01730934903025627,1.7014394662551462
50636,1.0722968578338623,0.19066289067268372,-0.0010393296834081411,-0.6501754522323608,0.29664236307144165,-0.04679924249649048,1.7263361425676782
50646,1.0736043453216553,0.19044673442840576,-0.001362356822937727,-0.6501754522323608,0.29664236307144165,-0.04679924249649048,1.7276454533780843
50656,1.0735605955123901,0.18992026150226593,-0.001252087764441967,-0.6959366798400879,0.3439822494983673,-0.11041189730167389,1.779542516391041
50666,1.0742474794387817,0.18980121612548828,-0.0013241504784673452,-0.6959366798400879,0.3439822494983673,-0.11041189730167389,1.7802314134181352
50676,1.0741406679153442,0.1893472969532013,-0.001349912490695715,-0.7444977164268494,0.3940397799015045,-0.17785507440567017,1.8386132431158428
50688,1.0741322040557861,0.189080610871315,-0.0014468369772657752,-0.7444977164268494,0.3940397799015045,-0.17785507440567017,1.8386252785374237
50696,1.0742895603179932,0.18899577856063843,-0.0014391832519322634,-0.7687438130378723,0.41748231649398804,-0.2092040628194809,1.868728005489827
50706,1.0745478868484497,0.18902598321437836,-0.0012627856340259314,-0.7959692478179932,0.4468516707420349,-0.24918152391910553,1.904408605584089
50716,1.0747184753417969,0.18894390761852264,-0.0012424280866980553,-0.8217208385467529,0.47177717089653015,-0.28262144327163696,1.937950173834458
50726,1.0748921632766724,0.18886053562164307,-0.0012206581886857748,-0.8503720164299011,0.5025205016136169,-0.32442712783813477,1.9772423113899247
50738,1.074585199356079,0.188950777053833,-0.0009397575631737709,-0.8776389360427856,0.528975248336792,-0.36021628975868225,2.0139203912994006
50747,1.0745079517364502,0.18886972963809967,-0.001249937922693789,-0.9077313542366028,0.5610873699188232,-0.40387919545173645,2.0566791088789396
50758,1.0744991302490234,0.1889321208000183,-0.0010172029724344611,-0.9365271329879761,0.58920818567276,-0.4420163631439209,2.0973621096060007
50767,1.0744459629058838,0.18887606263160706,-0.0012609632685780525,-0.9680851101875305,0.6226803660392761,-0.4875548481941223,2.1439685400497663
50776,1.0745751857757568,0.18880370259284973,-0.0012526456266641617,-0.998412549495697,0.6524291634559631,-0.528029203414917,2.188542953743802
50788,1.0725589990615845,0.19017013907432556,-0.0014394872123375535,-1.0314406156539917,0.6872690916061401,-0.5754615664482117,2.236833273800664
50798,1.0736135244369507,0.19011732935905457,-0.0016207864973694086,-1.0632436275482178,0.7186698317527771,-0.6182857155799866,2.2860012840191715
50807,1.0735467672348022,0.18975737690925598,-0.001544255530461669,-1.0977308750152588,0.7548763751983643,-0.6676301956176758,2.3404009403399533
50816,1.0736110210418701,0.18974727392196655,-0.0015521843452006578,-1.1309818029403687,0.7878842353820801,-0.7127540707588196,2.392447589281113
50828,1.072356104850769,0.19041381776332855,-0.0014546284219250083,-1.1669169664382935,0.8254740834236145,-0.7640248537063599,2.4493180229017257
50836,1.072378158569336,0.19043280184268951,-0.0014572648797184229,-1.201625943183899,0.860108494758606,-0.8112474083900452,2.5050589344363585
50847,1.0724536180496216,0.19021904468536377,-0.0012414653319865465,-1.239004373550415,0.8990866541862488,-0.8644437193870544,2.5671870726803148
50856,1.0724793672561646,0.19023019075393677,-0.00122818851377815,-1.2751716375350952,0.9352734088897705,-0.9138268828392029,2.6266691862646274
50866,1.0725057125091553,0.19024130702018738,-0.0012147724628448486,-1.3535122871398926,1.016692042350769,-1.025072455406189,2.75986751628982
50877,1.0734868049621582,0.19010965526103973,-0.0014606013428419828,-1.3515936136245728,1.013334035873413,-1.020445704460144,2.756273581817015
50886,1.0723718404769897,0.19095513224601746,-0.0017718214076012373,-1.4328290224075317,1.097484827041626,-1.1355516910552979,2.8953901712484136
50897,1.0734491348266602,0.19103506207466125,-0.001961725065484643,-1.4308130741119385,1.094303011894226,-1.131149411201477,2.891761924988021
50906,1.0724525451660156,0.19142279028892517,-0.0020696506835520267,-1.5149445533752441,1.1812210083007812,-1.2501211166381836,3.0384135201763898
50916,1.072502613067627,0.19149386882781982,-0.0021152659319341183,-1.5127981901168823,1.17821204662323,-1.2458349466323853,3.033847664188167
50927,1.0723870992660522,0.1908726841211319,-0.0018257651245221496,-1.5998167991638184,1.2678773403167725,-1.3686916828155518,3.1888767836334204
50936,1.0724360942840576,0.19091084599494934,-0.0018477530684322119,-1.5976780652999878,1.2649885416030884,-1.3645107746124268,3.1843371416509134
50946,1.0724859237670898,0.19094932079315186,-0.0018708901479840279,-1.6875944137573242,1.357400894165039,-1.4912570714950562,3.3461805001819984
50956,1.0725364685058594,0.19098812341690063,-0.0018946470227092505,-1.6853721141815186,1.3546348810195923,-1.4872281551361084,3.341608767833903
50966,1.0725877285003662,0.19102728366851807,-0.0019192986655980349,-1.7781695127487183,1.4497889280319214,-1.6178758144378662,3.510357985550961
50976,1.0726397037506104,0.19106678664684296,-0.0019444525241851807,-1.775901436805725,1.4471358060836792,-1.6139111518859863,3.5057570724284908
50986,1.0726923942565918,0.1911066621541977,-0.001969247590750456,-1.823372483253479,1.4957338571548462,-1.6806870698928833,3.592678307279612
50996,1.0727012157440186,0.19045406579971313,-0.0015076809795573354,-1.869205355644226,1.5425297021865845,-1.74448561668396,3.6770769485612727
51006,1.072752594947815,0.19044893980026245,-0.0015010209754109383,-1.9180911779403687,1.592515230178833,-1.813202142715454,3.7673860050377215
51016,1.0728142261505127,0.19011040031909943,-0.0012077257269993424,-1.9653127193450928,1.640782356262207,-1.8790392875671387,3.854985841134729
51026,1.0720833539962769,0.19092608988285065,-0.0012354173231869936,-2.0156137943267822,1.6921403408050537,-1.9496989250183105,3.947661073060078
51036,1.0720908641815186,0.19094647467136383,-0.0012189086992293596,-2.0642764568328857,1.741863489151001,-2.0174856185913086,4.038251478492707
51046,1.0720312595367432,0.19125549495220184,-0.0014327223179861903,-2.1160051822662354,1.794596791267395,-2.090085744857788,4.134821775518037
51056,1.0720373392105103,0.19129279255867004,-0.00142791704274714,-2.166104555130005,1.8457807302474976,-2.159907579421997,4.22870284091302
51066,1.0720434188842773,0.1913304626941681,-0.0014228160725906491,-2.2192575931549072,1.8998912572860718,-2.234459400177002,4.328775199362445
51076,1.072049617767334,0.1913684904575348,-0.0014189491048455238,-2.2706820964813232,1.9525870084762573,-2.306293487548828,4.425855015657787
51086,1.0720558166503906,0.19140687584877014,-0.0014164226595312357,-2.325253486633301,2.0080771446228027,-2.3827953338623047,4.529124295749316
51097,1.073426365852356,0.19129244983196259,-0.002032369840890169,-2.3780388832092285,2.06229305267334,-2.4565834999084473,4.630127090202651
51106,1.072528600692749,0.19159865379333496,-0.002064342610538006,-2.4340291023254395,2.1191647052764893,-2.5350260734558105,4.735752626283729
51117,1.0736210346221924,0.19158993661403656,-0.002451371867209673,-2.4881856441497803,2.1748783588409424,-2.6108622550964355,4.8398044504331565
51126,1.0725568532943726,0.19169993698596954,-0.002329974202439189,-2.6128528118133545,2.302081346511841,-2.785475254058838,5.077583258020375
51136,1.0724225044250488,0.19100233912467957,-0.002023662906140089,-2.6128528118133545,2.302081346511841,-2.785475254058838,5.077943628300467
51146,1.0724736452102661,0.19102312624454498,-0.0020435871556401253,-2.7288732528686523,2.420623540878296,-2.947849750518799,5.300861269697367
51156,1.072523593902588,0.1910417228937149,-0.0020632892847061157,0.0,0.0,0.0,1.0894072041833551
51166,1.0721030235290527,0.19138330221176147,-0.0021174466237425804,-0.17278942465782166,-0.22919899225234985,0.6674932241439819,1.4747966383116717
51176,1.072134017944336,0.19141130149364471,-0.0021429548505693674,-0.17278942465782166,-0.22919899225234985,0.6674932241439819,1.4748423676325284
51186,1.0721641778945923,0.19143743813037872,-0.0021684374660253525,-0.2382373809814453,-0.14604979753494263,0.5550796389579773,1.4634122106980045
51196,1.0721925497055054,0.19146232306957245,-0.002193699823692441,-0.24125757813453674,-0.14498497545719147,0.5506981015205383,1.4642531772212921
51206,1.0722194910049438,0.19148588180541992,-0.002218923531472683,-0.25189799070358276,-0.1297597587108612,0.5313252210617065,1.4632686770195396
51216,1.0722460746765137,0.1915086954832077,-0.002243227791041136,-0.2561674416065216,-0.1271447092294693,0.5244181752204895,1.4641020101073945
51226,1.0722723007202148,0.19153206050395966,-0.0022667348384857178,-0.2590923309326172,-0.12085186690092087,0.5171685814857483,1.4628494619617685
51236,1.0722967386245728,0.1915563941001892,-0.002289906609803438,-0.2644392251968384,-0.11654409021139145,0.507769763469696,1.463540164275718
51246,1.0723192691802979,0.19158045947551727,-0.0023128222674131393,-0.2660347819328308,-0.11195290088653564,0.503070592880249,1.4624419521095247
51256,1.072340488433838,0.19160352647304535,-0.0023356107994914055,-0.2724567651748657,-0.10590574890375137,0.4912783205509186,1.463094711723047
51266,1.0723605155944824,0.1916259527206421,-0.0023583299480378628,-0.27662280201911926,-0.09918960183858871,0.48416513204574585,1.4632275137666764
51276,1.0723798274993896,0.19164739549160004,-0.00238084327429533,-0.2842140197753906,-0.09138965606689453,0.4701511561870575,1.4641527685093723
51286,1.0723981857299805,0.19166770577430725,-0.002403517020866275,-0.2922852039337158,-0.08134187012910843,0.45904749631881714,1.4662305481305384
51296,1.0724153518676758,0.19168759882450104,-0.0024270673748105764,-0.30113711953163147,-0.07181999832391739,0.442997008562088,1.4678164915500567
51306,1.0739001035690308,0.1915319412946701,-0.0029060079250484705,-0.31234946846961975,-0.05914706736803055,0.42868921160697937,1.47336427094061
51316,1.074004054069519,0.19154298305511475,-0.0029508068691939116,-0.3225133419036865,-0.047953877598047256,0.4107334613800049,1.4760603840342639
51326,1.0742313861846924,0.19142422080039978,-0.003198866033926606,-0.3357652723789215,-0.0336543545126915,0.3944928050041199,1.4821975601918123
51336,1.074338436126709,0.191428542137146,-0.0032523993868380785,-0.3472643196582794,-0.020849816501140594,0.3747257590293884,1.486231470882433
51346,1.0744441747665405,0.19143258035182953,-0.0033049355261027813,-0.36158522963523865,-0.005855853669345379,0.3574505150318146,1.4937361452453046
51356,1.0745494365692139,0.19143587350845337,-0.003356693312525749,-0.3744216561317444,0.008501989766955376,0.33592239022254944,1.4993639751001615
51366,1.074654221534729,0.19143825769424438,-0.0034092192072421312,-0.3893883526325226,0.023847155272960663,0.3179234564304352,1.5082314560496084
51376,1.0747580528259277,0.19143924117088318,-0.003463020548224449,-0.4035624563694,0.039720505475997925,0.2946465015411377,1.5156910601533333
51386,1.0748614072799683,0.19143864512443542,-0.0035166540183126926,-0.4191204905509949,0.05542278289794922,0.27600064873695374,1.5259790786126133
51396,1.0750683546066284,0.1914346069097519,-0.0036206981167197227,-0.43463754653930664,0.07277936488389969,0.2509947717189789,1.53561714365747
51406,1.0751707553863525,0.1914314478635788,-0.0036715129390358925,-0.45074060559272766,0.08882376551628113,0.23165208101272583,1.5473561360954
51416,1.0752716064453125,0.19142769277095795,-0.0037219561636447906,-0.4676034152507782,0.10762199759483337,0.20492640137672424,1.5591731347807272
51426,1.0742436647415161,0.1913047432899475,-0.00388204213231802,-0.48434871435165405,0.12406960874795914,0.1846899390220642,1.5713975179949458
51436,1.0742802619934082,0.19128981232643127,-0.003942655865103006,-0.5025632977485657,0.14427880942821503,0.15624229609966278,1.5856559731320001
51446,1.0742700099945068,0.19132393598556519,-0.003954529296606779,-0.5200488567352295,0.16126295924186707,0.1350269466638565,1.6006474195753806
51456,1.074302077293396,0.19130922853946686,-0.0040127430111169815,-0.5396389365196228,0.18287529051303864,0.10485977679491043,1.6176309693336557
51466,1.0743131637573242,0.19136890769004822,-0.004012276418507099,-0.5579772591590881,0.20063495635986328,0.08232855796813965,1.634598612530053
51476,1.0743131637573242,0.19136890769004822,-0.004012276418507099,-0.5789567828178406,0.22364738583564758,0.050425440073013306,1.6544808495044163
51486,1.074402093887329,0.19141948223114014,-0.004065702203661203,-0.6206895709037781,0.2667238712310791,-0.007273219525814056,1.673786761711624
51496,1.074402093887329,0.19141948223114014,-0.004065702203661203,-0.6206895709037781,0.2667238712310791,-0.007273219525814056,1.6967665694532978
51506,1.0743563175201416,0.19150309264659882,-0.004058052320033312,-0.6412385106086731,0.2864610552787781,-0.03295420482754707,1.7184637373536076
51516,1.0743730068206787,0.19149379432201385,-0.0041015008464455605,-0.6649683117866516,0.3122568428516388,-0.0683741569519043,1.7447128448050429
51526,1.0741840600967407,0.19149687886238098,-0.004086226690560579,-0.6867877840995789,0.3332342207431793,-0.09595673531293869,1.769053843298772
51536,1.0741902589797974,0.1914866864681244,-0.004129474982619286,-0.7119047045707703,0.36042171716690063,-0.13315847516059875,1.7987002936300502
51546,1.074194073677063,0.19147387146949768,-0.004184043500572443,-0.7351475358009338,0.3828526735305786,-0.1628529280424118,1.8263402532355557
51556,1.07419753074646,0.19145861268043518,-0.004242336843162775,-0.7616823315620422,0.4114181101322174,-0.2018512636423111,1.8595392809241318
51566,1.074202299118042,0.1914449781179428,-0.0042879097163677216,-0.7888919115066528,0.4407122731208801,-0.24187509715557098,1.894650863261252
51576,1.074204683303833,0.19143256545066833,-0.004331446718424559,-0.8167799711227417,0.4707335829734802,-0.2829245924949646,1.931695152590009
51586,1.0742031335830688,0.19141824543476105,-0.004382793791592121,-0.8453484773635864,0.5014813542366028,-0.32499945163726807,1.9706883466991663
51596,1.0741989612579346,0.19140471518039703,-0.004434430506080389,-0.8745986223220825,0.5329555869102478,-0.36809954047203064,2.011646423195011
51606,1.074190616607666,0.19139383733272552,-0.004483066499233246,-0.90453040599823,0.5651570558547974,-0.4122254252433777,2.054577732755989
51616,1.0741757154464722,0.19138312339782715,-0.004535587038844824,-0.9351443648338318,0.5980845093727112,-0.4573768377304077,2.099485270417356
