timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
65976,0.704025149345398,-0.06995502859354019,1.8259493112564087,0.10014855861663818,-0.2973822355270386,0.8402000069618225,1.1781730612270096
65988,0.7073668837547302,-0.06780204176902771,1.825123906135559,0.0810929462313652,-0.2983674108982086,0.8339201807975769,1.1949327426205163
65996,0.7083861827850342,-0.0684368908405304,1.8250503540039062,0.0810929462313652,-0.2983674108982086,0.8339201807975769,1.1952840118231232
66008,0.7090631723403931,-0.06736824661493301,1.8244856595993042,0.06196441873908043,-0.2989637553691864,0.8278433084487915,1.210648277863697
66016,0.7100597620010376,-0.06797782331705093,1.8244560956954956,0.0427444688975811,-0.2990543246269226,0.8219742774963379,1.2262446108698102
66026,0.7110464572906494,-0.06860428303480148,1.8244574069976807,0.02341441437602043,-0.2985026240348816,0.8162922263145447,1.2418084011551038
66036,0.7120193839073181,-0.06924807280302048,1.824482798576355,0.003975003957748413,-0.29720839858055115,0.8107448220252991,1.2573613001872603
66046,0.712973952293396,-0.06990940868854523,1.8245269060134888,-0.015556007623672485,-0.2951267957687378,0.8052719235420227,1.2729334205813372
66056,0.7139050960540771,-0.07058843970298767,1.824591040611267,-0.015556007623672485,-0.2951267957687378,0.8052719235420227,1.2733979886690154
66066,0.7143481969833374,-0.07100800424814224,1.8240808248519897,-0.05483164265751839,-0.28868237137794495,0.7943795323371887,1.3035737446044027
66076,0.715187668800354,-0.07171295583248138,1.824129581451416,-0.05483164265751839,-0.28868237137794495,0.7943795323371887,1.3039902725676098
66086,0.7183008193969727,-0.0712551474571228,1.8241368532180786,-0.07454539090394974,-0.2844550311565399,0.7889328598976135,1.321251910645588
66098,0.7184951305389404,-0.0713232085108757,1.823776125907898,-0.1131851002573967,-0.3040023446083069,0.7739031314849854,1.3594355045720368
66106,0.7199769020080566,-0.07153218984603882,1.824061632156372,-0.132684126496315,-0.30078959465026855,0.7685607671737671,1.376107504218595
66116,0.7207675576210022,-0.07218766212463379,1.8241649866104126,-0.15222162008285522,-0.2973310351371765,0.7631573677062988,1.3923134741041974
66126,0.7215132117271423,-0.07286233454942703,1.8242943286895752,-0.17180728912353516,-0.29365289211273193,0.7576711177825928,1.4087068756823549
66136,0.7222141027450562,-0.07355701923370361,1.8244431018829346,-0.1914500594139099,-0.2897510528564453,0.7521018385887146,1.4252851807098676
66146,0.7238315343856812,-0.07564064860343933,1.82673180103302,-0.1914500594139099,-0.2897510528564453,0.7521018385887146,1.4277300926088077
66156,0.7245008945465088,-0.07652054727077484,1.8270491361618042,-0.18985037505626678,-0.30658939480781555,0.7588356137275696,1.4247982482943278
66166,0.7247089147567749,-0.07672049850225449,1.8262990713119507,-0.2000480592250824,-0.3148633539676666,0.7526942491531372,1.4368419518861353
66176,0.7252808809280396,-0.07755734771490097,1.8265644311904907,-0.21276229619979858,-0.3058841824531555,0.7450979948043823,1.449699209714673
66186,0.7254853248596191,-0.07844463735818863,1.8271605968475342,-0.21276229619979858,-0.3058841824531555,0.7450979948043823,1.4501368279707465
66196,0.726418673992157,-0.08022373169660568,1.8278061151504517,-0.2068011462688446,-0.3149428963661194,0.7606831789016724,1.4369215985081951
66206,0.726418673992157,-0.08022373169660568,1.8278061151504517,-0.2068011462688446,-0.3149428963661194,0.7606831789016724,1.4369215985081951
66218,0.7255474925041199,-0.08108838647603989,1.8274743556976318,-0.21102845668792725,-0.31708642840385437,0.7586564421653748,1.4405697888981963
66226,0.7257556915283203,-0.08194014430046082,1.8277984857559204,-0.21102845668792725,-0.31708642840385437,0.7586564421653748,1.440806380000395
66236,0.7283827662467957,-0.0798937976360321,1.827096700668335,-0.23327378928661346,-0.30442795157432556,0.7487919330596924,1.462169651214487
66246,0.7291310429573059,-0.08052550256252289,1.8277082443237305,-0.23327378928661346,-0.30442795157432556,0.7487919330596924,1.4630159857334193
66256,0.7293432354927063,-0.08123954385519028,1.8280161619186401,-0.24903422594070435,-0.2884209156036377,0.7373635172843933,1.4797532798031332
66266,0.730288028717041,-0.08216553181409836,1.8295081853866577,-0.24903422594070435,-0.2884209156036377,0.7373635172843933,1.481348486303714
66276,0.7306226491928101,-0.08367586135864258,1.8302520513534546,-0.26172059774398804,-0.27037879824638367,0.7234695553779602,1.4981891068157318
66286,0.730921745300293,-0.08488690108060837,1.8303749561309814,-0.26172059774398804,-0.27037879824638367,0.7234695553779602,1.4983276114838187
66296,0.7309913039207458,-0.08567249774932861,1.8306870460510254,-0.2720891535282135,-0.2508035898208618,0.7067010998725891,1.5155141335175286
66306,0.7310206294059753,-0.08646287024021149,1.8309879302978516,-0.2811209261417389,-0.2425621896982193,0.7000910043716431,1.5256884947692135
66316,0.7302249073982239,-0.08713658899068832,1.830145001411438,-0.29006680846214294,-0.2342689484357834,0.693585216999054,1.534409091537422
66326,0.7317923307418823,-0.08793366700410843,1.831182599067688,-0.28862854838371277,-0.22028055787086487,0.6801925897598267,1.5438757953941955
66336,0.731705367565155,-0.08730805665254593,1.8299343585968018,-0.29627370834350586,-0.2108898162841797,0.67279052734375,1.5527379940049983
66346,0.7317289113998413,-0.08782210946083069,1.830710530281067,-0.30378714203834534,-0.2014179825782776,0.6654751300811768,1.5630006580921554
66356,0.731884241104126,-0.08859210461378098,1.8304966688156128,-0.3111719489097595,-0.1918794959783554,0.6582322716712952,1.572526094395038
66366,0.7316930294036865,-0.08933785557746887,1.830765724182129,-0.2183263748884201,-0.2559390366077423,0.7092604637145996,1.4792115708405447
66376,0.7315395474433899,-0.08997675776481628,1.8309627771377563,-0.2192768007516861,-0.2506650388240814,0.7035755515098572,1.483534431071208
66386,0.731625497341156,-0.0905480608344078,1.8318947553634644,-0.16864226758480072,-0.27719050645828247,0.7376396059989929,1.4292346843621941
66396,0.7313268184661865,-0.09128642827272415,1.8321970701217651,-0.16666430234909058,-0.2748269736766815,0.733237624168396,1.4310091015505093
66406,0.7309874296188354,-0.09202418476343155,1.8324971199035645,-0.15639305114746094,-0.28092971444129944,0.7410726547241211,1.4192733281437135
66416,0.7306073307991028,-0.09276138991117477,1.8328092098236084,-0.15426518023014069,-0.2805301249027252,0.7373495697975159,1.4206647322790913
66426,0.7311994433403015,-0.09344354271888733,1.83322274684906,-0.15136991441249847,-0.2870148718357086,0.7450141906738281,1.4144244032231716
66436,0.730800449848175,-0.09416842460632324,1.8335468769073486,-0.1496640294790268,-0.28856584429740906,0.7415732145309448,1.4161265958462925
66446,0.7307759523391724,-0.09487418830394745,1.8337970972061157,-0.14892221987247467,-0.2955540418624878,0.7495439052581787,1.4105836600734036
66456,0.7312846183776855,-0.09677925705909729,1.83389413356781,-0.14789818227291107,-0.30300650000572205,0.7566036581993103,1.4057193322327473
66466,0.7315537929534912,-0.09845664352178574,1.8359602689743042,-0.1521586924791336,-0.3038022220134735,0.757653534412384,1.4092054418420277
66476,0.7310643792152405,-0.0992896556854248,1.8362929821014404,-0.1486963927745819,-0.309672474861145,0.7647196054458618,1.402322875836193
66486,0.7305454015731812,-0.10011861473321915,1.8366186618804932,-0.14858803153038025,-0.30720120668411255,0.7633503675460815,1.4027343386090794
66496,0.7297866940498352,-0.10130666941404343,1.8355408906936646,-0.14632785320281982,-0.30972355604171753,0.767947256565094,1.396699848274906
66506,0.7292004227638245,-0.1021360456943512,1.8357797861099243,-0.14632785320281982,-0.30972355604171753,0.767947256565094,1.3963912945959858
66516,0.7285882234573364,-0.10295802354812622,1.835994005203247,-0.14439962804317474,-0.3102356195449829,0.77183997631073,1.3919395058255553
66526,0.7290800213813782,-0.10311222076416016,1.8360705375671387,-0.14338725805282593,-0.309661328792572,0.7719168066978455,1.3915045277086562
66536,0.7284809350967407,-0.10388161242008209,1.836260437965393,-0.1435050219297409,-0.3120294511318207,0.7757996916770935,1.3886187476878218
66546,0.7294749021530151,-0.10592540353536606,1.838010311126709,-0.14515945315361023,-0.31996333599090576,0.7733649015426636,1.3943698720787314
66556,0.7289028763771057,-0.10675850510597229,1.8382726907730103,-0.14515945315361023,-0.31996333599090576,0.7733649015426636,1.3940838767379815
66566,0.7283154129981995,-0.107581228017807,1.8385229110717773,-0.14704598486423492,-0.32836559414863586,0.7707809805870056,1.3982403739381917
66576,0.7277146577835083,-0.10839248448610306,1.8387562036514282,-0.15118639171123505,-0.3336281478404999,0.7744712829589844,1.3985351448079444
66586,0.7271022796630859,-0.10919097065925598,1.8389719724655151,-0.15422794222831726,-0.34339481592178345,0.7715495228767395,1.4039177636318325
66596,0.7266829013824463,-0.11090999841690063,1.8375896215438843,-0.15550553798675537,-0.3420754373073578,0.7766413688659668,1.399037203777802
66606,0.7260764837265015,-0.1117413118481636,1.83765709400177,-0.15550553798675537,-0.3420754373073578,0.7766413688659668,1.3985689254893874
66616,0.7254610657691956,-0.11255493760108948,1.8377118110656738,-0.1635381579399109,-0.3636550307273865,0.7703416347503662,1.4116125423822217
66626,0.724836528301239,-0.11334879696369171,1.8377463817596436,-0.15652881562709808,-0.36459970474243164,0.7617109417915344,1.4134299261742405
66636,0.7249312996864319,-0.11483605206012726,1.8377809524536133,-0.15974001586437225,-0.3755588233470917,0.7584003806114197,1.4197472024611726
66646,0.7266701459884644,-0.11510590463876724,1.839042067527771,-0.15561698377132416,-0.38026556372642517,0.7574536204338074,1.4207652139021354
66656,0.7257332801818848,-0.11597573757171631,1.8381719589233398,-0.1582765430212021,-0.3911381959915161,0.7543014287948608,1.4254694216727943
66666,0.7262190580368042,-0.11688479781150818,1.8394372463226318,-0.14176928997039795,-0.3632570207118988,0.7673404216766357,1.4012475319903972
66676,0.725111186504364,-0.11755616217851639,1.8384476900100708,-0.15046751499176025,-0.36109888553619385,0.7694720029830933,1.4030894982391222
66686,0.7251073122024536,-0.11785538494586945,1.8386462926864624,-0.15326689183712006,-0.36931347846984863,0.7673486471176147,1.407995405007497
66696,0.7246665358543396,-0.11856681108474731,1.8382035493850708,-0.1554654836654663,-0.36743178963661194,0.772985577583313,1.4040140586130476
66706,0.7244412302970886,-0.11892114579677582,1.8385334014892578,-0.14393845200538635,-0.3504932224750519,0.7715458273887634,1.3950524659014423
66716,0.7239375710487366,-0.11950567364692688,1.8385016918182373,-0.1469109207391739,-0.3576447069644928,0.7697255611419678,1.3990602961781318
66726,0.7234159708023071,-0.12006886303424835,1.8384573459625244,-0.15000586211681366,-0.36504948139190674,0.7678583264350891,1.4032332173248334
66736,0.7228755950927734,-0.12061285227537155,1.8384101390838623,-0.15663909912109375,-0.36285027861595154,0.7738031148910522,1.4020032753238811
66746,0.7223163843154907,-0.12113993614912033,1.8383458852767944,-0.16057561337947845,-0.37070098519325256,0.7722666263580322,1.40652194547067
66756,0.7217382192611694,-0.1216515600681305,1.8382632732391357,-0.16175411641597748,-0.3702451288700104,0.7791347503662109,1.4014673373335886
66766,0.7211410403251648,-0.12214826047420502,1.8381727933883667,-0.15858621895313263,-0.3713524341583252,0.7721852660179138,1.4044045640086271
66776,0.7205255627632141,-0.12263009697198868,1.838070034980774,-0.16251984238624573,-0.37933945655822754,0.7706915736198425,1.4088880944319104
66786,0.7198929786682129,-0.12309662252664566,1.837945580482483,-0.16660316288471222,-0.3876209259033203,0.7691559791564941,1.413562778219526
66796,0.7192447781562805,-0.12354675680398941,1.8377978801727295,-0.17082928121089935,-0.39619016647338867,0.7675861120223999,1.41842147779917
66806,0.7185827493667603,-0.12397878617048264,1.837638020515442,-0.1474161297082901,-0.3596803843975067,0.772504448890686,1.3928455863332898
66816,0.7179092764854431,-0.12439075857400894,1.8374712467193604,-0.168292835354805,-0.3431297242641449,0.7807695865631104,1.3963593078854313
66826,0.7172269821166992,-0.12478084862232208,1.837287425994873,-0.15593616664409637,-0.32820674777030945,0.7783383727073669,1.3875046227874486
66836,0.7165380716323853,-0.12514697015285492,1.8370826244354248,-0.1633220762014389,-0.32498738169670105,0.7839484214782715,1.3867882748532205
66846,0.7158442139625549,-0.12548626959323883,1.8368690013885498,-0.1574784219264984,-0.31837767362594604,0.7820649743080139,1.3829356657672942
66856,0.7151466012001038,-0.12579582631587982,1.836653232574463,-0.16216284036636353,-0.3193659782409668,0.786676824092865,1.3818797770956355
66866,0.7170964479446411,-0.12565824389457703,1.8354252576828003,-0.15798768401145935,-0.3156484365463257,0.7846089005470276,1.380609839067253
66876,0.7165424227714539,-0.12587423622608185,1.8351433277130127,-0.1611747443675995,-0.3212337791919708,0.7838846445083618,1.3833645924092544
66886,0.7159861326217651,-0.1260533332824707,1.834852933883667,-0.16446629166603088,-0.32705453038215637,0.7831149101257324,1.3862722760294999
66896,0.7154267430305481,-0.12619437277317047,1.8345518112182617,-0.16802696883678436,-0.32856228947639465,0.7903658747673035,1.3826668089619187
66906,0.7148632407188416,-0.12629637122154236,1.8342506885528564,-0.15868449211120605,-0.3202970623970032,0.7857954502105713,1.3783977279858128
66916,0.7167208194732666,-0.13227857649326324,1.8355475664138794,-0.16519473493099213,-0.322137713432312,0.7899152040481567,1.3810027422876225
66927,0.7145026922225952,-0.1344727873802185,1.835400104522705,-0.16519473493099213,-0.322137713432312,0.7899152040481567,1.379175248085266
66936,0.714390218257904,-0.13515205681324005,1.8354262113571167,-0.17233601212501526,-0.334206759929657,0.7920170426368713,1.3836939241939816
66947,0.7135552763938904,-0.1357296109199524,1.8348736763000488,-0.16832315921783447,-0.3265220820903778,0.7869885563850403,1.3828140029633749
66956,0.7133345007896423,-0.13624751567840576,1.8350160121917725,-0.16832315921783447,-0.3265220820903778,0.7869885563850403,1.3827097266591624
66967,0.7125902771949768,-0.13668137788772583,1.8344929218292236,-0.16328515112400055,-0.324838250875473,0.7846411466598511,1.3801266335419233
66976,0.712270200252533,-0.13704878091812134,1.834717869758606,-0.16655434668064117,-0.33251312375068665,0.7838858962059021,1.383758190672032
66989,0.7113764882087708,-0.13742521405220032,1.8342618942260742,-0.16104541718959808,-0.33029255270957947,0.7843173742294312,1.3786592350579898
66996,0.7120747566223145,-0.13694505393505096,1.8346426486968994,-0.16366232931613922,-0.33772656321525574,0.7836223244667053,1.3827047335211353
67009,0.7106271386146545,-0.13779975473880768,1.8339166641235352,-0.1579568237066269,-0.335273802280426,0.7852303981781006,1.3759276810344305
67016,0.7109658122062683,-0.13750597834587097,1.8342387676239014,-0.15981833636760712,-0.34226128458976746,0.7845537662506104,1.3791404464196555
67029,0.7094267010688782,-0.13827769458293915,1.8334558010101318,-0.17099246382713318,-0.33906012773513794,0.7925968766212463,1.3779835963677851
67036,0.7094267010688782,-0.13827769458293915,1.8334558010101318,-0.17099246382713318,-0.33906012773513794,0.7925968766212463,1.3779835963677851
67046,0.708832323551178,-0.1383320540189743,1.8331832885742188,-0.1578708291053772,-0.3333098292350769,0.7868137359619141,1.3726179105224832
67056,0.7082271575927734,-0.13834618031978607,1.8329113721847534,-0.15971162915229797,-0.33999186754226685,0.7862535715103149,1.3745803986761145
