timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
85423,0.786283016204834,0.013461468741297722,1.503138542175293,-0.04915308579802513,-0.28730618953704834,0.7849186658859253,1.142039603294512
85433,0.786154568195343,0.01363813690841198,1.503050684928894,-0.052628081291913986,-0.2906629741191864,0.7840164303779602,1.1459344477198992
85443,0.7860382795333862,0.013820934109389782,1.5029621124267578,-0.049506016075611115,-0.2891061305999756,0.7846142649650574,1.1427697521421478
85453,0.7859359979629517,0.0140079939737916,1.5028709173202515,-0.04646638035774231,-0.2880975008010864,0.7856486439704895,1.139547822075108
85463,0.7858496904373169,0.01419791579246521,1.5027817487716675,-0.04954563081264496,-0.29055488109588623,0.7896414399147034,1.1398810069889778
85475,0.7902606129646301,0.006986597087234259,1.496011734008789,-0.0443420447409153,-0.28569725155830383,0.7879959940910339,1.1329217622935885
85483,0.790472686290741,0.006814152002334595,1.4955801963806152,-0.047416623681783676,-0.28735876083374023,0.7901986837387085,1.1340896246724412
85493,0.7909596562385559,0.005426784045994282,1.494001030921936,-0.044049885123968124,-0.2842820882797241,0.7886013984680176,1.1308230658846747
85503,0.7912299036979675,0.0052151791751384735,1.4935455322265625,-0.04712599888443947,-0.2881993353366852,0.7879591584205627,1.1343653854123334
85515,0.7910786271095276,0.004881435539573431,1.4934303760528564,-0.044606368988752365,-0.2865750789642334,0.7881544828414917,1.1316935972672013
85524,0.7909544110298157,0.004492802079766989,1.493359088897705,-0.04753139615058899,-0.29042306542396545,0.7875573635101318,1.1349845343917815
85534,0.7917399406433105,0.004076588898897171,1.4923189878463745,-0.05061483755707741,-0.2944394648075104,0.7869342565536499,1.1385258125393474
85548,0.7915999293327332,0.003559248289093375,1.4917527437210083,-0.05725594982504845,-0.3029696047306061,0.7856164574623108,1.1459252576348633
85553,0.7915999293327332,0.003559248289093375,1.4917527437210083,-0.05725594982504845,-0.3029696047306061,0.7856164574623108,1.1459252576348633
85565,0.7922962307929993,0.0026837827172130346,1.4906010627746582,-0.06081382557749748,-0.30747759342193604,0.7849244475364685,1.149772296075632
85575,0.7926565408706665,0.002303942572325468,1.490443468093872,-0.045208342373371124,-0.29824796319007874,0.7872369885444641,1.1343933901038166
85583,0.7925215363502502,0.002258323598653078,1.49004065990448,-0.04712411388754845,-0.3019886314868927,0.7866725325584412,1.136792747253586
85593,0.792803943157196,0.0019111483125016093,1.4899572134017944,-0.049168363213539124,-0.305866003036499,0.7860996723175049,1.1397629480418212
85603,0.7933542132377625,0.001852196641266346,1.4896260499954224,-0.051343806087970734,-0.30988243222236633,0.785510778427124,1.143009859249369
85615,0.7935075759887695,0.0011615081457421184,1.4884427785873413,-0.053653642535209656,-0.31404146552085876,0.784896194934845,1.1454312900162977
85623,0.7935075759887695,0.0011615081457421184,1.4884427785873413,-0.05610066279768944,-0.31834569573402405,0.7842521667480469,1.1488269802487643
85633,0.7944656014442444,0.0009525292553007603,1.488021731376648,-0.040910594165325165,-0.30432936549186707,0.7904416918754578,1.1303399200957296
85643,0.7947666049003601,0.000624859007075429,1.4878647327423096,-0.04189440980553627,-0.307382196187973,0.7900078892707825,1.1321988224506636
85653,0.7950984239578247,0.00045486888848245144,1.48750901222229,-0.038475725799798965,-0.3006850779056549,0.7939515709877014,1.1254123932990923
85663,0.795367419719696,0.0002437528019072488,1.4872775077819824,-0.03922199830412865,-0.30302366614341736,0.7936551570892334,1.126775305662864
85673,0.7956861257553101,9.66475490713492e-05,1.4869810342788696,-0.03759036213159561,-0.2985692024230957,0.7962250113487244,1.122806696817847
85683,0.7959976196289062,-3.623588418122381e-05,1.4867023229599,-0.038263674825429916,-0.30033043026924133,0.7959984540939331,1.123939653661357
85693,0.7963010668754578,-0.00015399197582155466,1.4864431619644165,-0.037294480949640274,-0.29676297307014465,0.7976604104042053,1.1212850234737346
85703,0.7965954542160034,-0.00025600154185667634,1.4861944913864136,-0.03794409707188606,-0.297993928194046,0.7974519729614258,1.122261285226097
85713,0.7968799471855164,-0.00034182131639681756,1.4859473705291748,-0.03867904096841812,-0.2992457449436188,0.7972436547279358,1.1233054733254926
85723,0.7971537113189697,-0.00041105266427621245,1.4857038259506226,-0.03950280696153641,-0.3005257248878479,0.7970286011695862,1.124427192526191
85733,0.797416090965271,-0.00046346240560524166,1.485468864440918,-0.037442974746227264,-0.2958810031414032,0.7985681295394897,1.1207559067804125
85743,0.7976664304733276,-0.0004989912849850953,1.4852510690689087,-0.03813471645116806,-0.2966013252735138,0.7983220219612122,1.1216557694560505
85753,0.7979044318199158,-0.0005179479485377669,1.4850531816482544,-0.037931688129901886,-0.29260095953941345,0.7984514832496643,1.1204268817359704
85763,0.798130214214325,-0.0005208014626987278,1.484874963760376,-0.03868536651134491,-0.2928650677204132,0.7981395125389099,1.1213077481777034
85773,0.7983440160751343,-0.0005080800619907677,1.4847139120101929,-0.039390724152326584,-0.2890833914279938,0.7972139716148376,1.1214862341364578
85783,0.7985461950302124,-0.00048042586422525346,1.4845619201660156,-0.040259718894958496,-0.2889099717140198,0.796815812587738,1.1223999610851882
85793,0.7987372279167175,-0.0004386231303215027,1.4844094514846802,-0.0416942723095417,-0.28508132696151733,0.7949596047401428,1.1236937601468475
85803,0.7989173531532288,-0.0003835895040538162,1.4842523336410522,-0.04269106686115265,-0.2844541072845459,0.7944498062133789,1.124645863619649
85813,0.7990865707397461,-0.0003162887878715992,1.4840964078903198,-0.044808514416217804,-0.28033146262168884,0.7915881276130676,1.1270027198636798
85823,0.7992449998855591,-0.00023798731854185462,1.483941912651062,-0.0459449477493763,-0.2792389988899231,0.7909281253814697,1.1280317909468431
85833,0.7993929982185364,-0.0001501958176959306,1.4837851524353027,-0.04917692765593529,-0.2742427885532379,0.786888837814331,1.1317518022178672
85843,0.7995311617851257,-5.455236532725394e-05,1.4836277961730957,-0.04685047268867493,-0.28283268213272095,0.796980619430542,1.125970553423937
85853,0.7996600270271301,4.7259854909498245e-05,1.4834705591201782,-0.0454232357442379,-0.27926990389823914,0.7944672107696533,1.1255707054741781
85863,0.7997801899909973,0.0001538444630568847,1.4833177328109741,-0.04676095396280289,-0.28228139877319336,0.7964186668395996,1.126158027037447
85873,0.7992216944694519,-0.00031333378865383565,1.4818730354309082,-0.04542289674282074,-0.2795310318470001,0.7943001985549927,1.124341324679807
85888,0.8012694716453552,-0.0010018659522756934,1.4810775518417358,-0.04652304947376251,-0.27915823459625244,0.7939350008964539,1.1261829378934414
85893,0.8012694716453552,-0.0010018659522756934,1.4810775518417358,-0.047719940543174744,-0.27879250049591064,0.7935742139816284,1.1272140427696817
85903,0.8013924956321716,-0.0009534102282486856,1.4808790683746338,-0.04901506379246712,-0.27843087911605835,0.7932248711585999,1.128297415496368
85913,0.8015077114105225,-0.000902645057067275,1.4806926250457764,-0.047969795763492584,-0.276067852973938,0.791111171245575,1.1282067666291107
85923,0.8016144633293152,-0.0008491306216455996,1.4805138111114502,-0.047037314623594284,-0.28196510672569275,0.7946715354919434,1.1267722304310261
85933,0.801711916923523,-0.0007920797215774655,1.480341911315918,-0.04600845277309418,-0.27944865822792053,0.7928143739700317,1.1264872074517003
85943,0.8017988801002502,-0.0007303179008886218,1.4801830053329468,-0.04708949476480484,-0.28316357731819153,0.7949046492576599,1.1269367525781397
85953,0.8018743395805359,-0.0006624646484851837,1.4800362586975098,-0.04855694994330406,-0.28422728180885315,0.7946369051933289,1.1284567592585564
85963,0.8019371032714844,-0.000586987123824656,1.4798966646194458,-0.05014654994010925,-0.2853847146034241,0.7943633198738098,1.130093918400634
85973,0.8019858598709106,-0.0005022628465667367,1.4797639846801758,-0.04697701707482338,-0.2813532054424286,0.7918609380722046,1.1281958251657778
85983,0.8020195960998535,-0.00040673825424164534,1.4796406030654907,-0.0484447106719017,-0.2822128236293793,0.7915183901786804,1.1296974757497966
85993,0.8020378351211548,-0.00029919997905381024,1.479526400566101,-0.04743130877614021,-0.28012508153915405,0.7906008362770081,1.1289458727306352
86003,0.8020403981208801,-0.00017894782649818808,1.4794175624847412,-0.04820355027914047,-0.28535139560699463,0.7937318682670593,1.1288945779029862
86013,0.8020278811454773,-4.5845386921428144e-05,1.4793152809143066,-0.046235691756010056,-0.2826259732246399,0.7921944856643677,1.1276247625098017
86023,0.8020012974739075,9.958696318790317e-05,1.479229211807251,-0.04774294048547745,-0.2839188873767853,0.7918815612792969,1.129238042397563
86033,0.8019624352455139,0.0002559337590355426,1.4791581630706787,-0.046779993921518326,-0.282131165266037,0.7912753820419312,1.128401039170026
86043,0.8019133806228638,0.00042111024959012866,1.4790931940078735,-0.048241905868053436,-0.28311702609062195,0.790959894657135,1.1299050064421643
86053,0.8018567562103271,0.0005925225559622049,1.4790380001068115,-0.047350745648145676,-0.2812202572822571,0.7904902696609497,1.1290127551073106
86063,0.8025847673416138,0.00030402778065763414,1.4797481298446655,-0.04872310534119606,-0.2818516492843628,0.7901626825332642,1.1313111903165356
86073,0.8042693734169006,0.0025415897835046053,1.478806972503662,-0.04815087094902992,-0.27975451946258545,0.789574921131134,1.1319682800059092
86086,0.8043110966682434,0.0030777144711464643,1.4785972833633423,-0.049428753554821014,-0.27999064326286316,0.7892150282859802,1.133246363605319
86093,0.8043896555900574,0.003324062330648303,1.478572964668274,-0.049240272492170334,-0.2775569260120392,0.788331151008606,1.1331425087138078
86103,0.8044204711914062,0.0036284944508224726,1.478482961654663,-0.05044925957918167,-0.2773732542991638,0.7879111766815186,1.1343075551142745
86113,0.8045303821563721,0.0038535285275429487,1.4784671068191528,-0.05070589855313301,-0.2746727466583252,0.7865822315216064,1.1347733969723834
86123,0.8046600222587585,0.00406302697956562,1.4784578084945679,-0.048152051866054535,-0.2839428782463074,0.7944636344909668,1.1305237128379524
86133,0.8048107624053955,0.0042546470649540424,1.4784616231918335,-0.04630696773529053,-0.2807953953742981,0.792745053768158,1.1295406725021582
86143,0.804982602596283,0.004426679108291864,1.4784795045852661,-0.047142282128334045,-0.2810245156288147,0.7925581932067871,1.1305252094256704
86153,0.8051740527153015,0.004577817860990763,1.4785120487213135,-0.04694642499089241,-0.27906516194343567,0.7915789484977722,1.1306810923957702
86163,0.8053827285766602,0.004707053769379854,1.4785590171813965,-0.04782767593860626,-0.27896222472190857,0.7913429737091064,1.1316811142449013
86173,0.8056055307388306,0.004813806153833866,1.4786149263381958,-0.04805881530046463,-0.2769378423690796,0.7902331352233887,1.1322527533561164
86183,0.8058391213417053,0.004897753708064556,1.4786784648895264,-0.04795662686228752,-0.28274932503700256,0.7945274114608765,1.1312695016967964
86193,0.8050146102905273,0.004395337775349617,1.4783188104629517,-0.04669692739844322,-0.2802533209323883,0.7929922938346863,1.1296503161290476
86204,0.8052069544792175,0.004438764415681362,1.4784985780715942,-0.047609843313694,-0.28044968843460083,0.7928597927093506,1.130733596015523
86213,0.805010974407196,0.004759980831295252,1.478303074836731,-0.04743336886167526,-0.278722882270813,0.7918834686279297,1.1305732032166302
86223,0.8051962852478027,0.004755048081278801,1.4783613681793213,-0.04838059842586517,-0.2785634994506836,0.791702151298523,1.1315316062068361
86233,0.805389404296875,0.004814291838556528,1.4786180257797241,-0.04846181720495224,-0.27666905522346497,0.7905815243721008,1.1321170480134302
86243,0.8058373928070068,0.004831294994801283,1.4788973331451416,-0.04830438643693924,-0.28246116638183594,0.7946187257766724,1.131517719665049
86254,0.8057113289833069,0.005311180371791124,1.4785301685333252,-0.047130171209573746,-0.28002655506134033,0.7931274175643921,1.1307224145426376
86263,0.8061861395835876,0.005590071901679039,1.4786722660064697,-0.048060234636068344,-0.28017696738243103,0.7930312156677246,1.132035034139073
86273,0.806060791015625,0.005735684186220169,1.478490948677063,-0.04787455126643181,-0.27847814559936523,0.7920770645141602,1.1318776834143194
86283,0.8066611886024475,0.005888774059712887,1.4786860942840576,-0.04880654439330101,-0.27827027440071106,0.7919374108314514,1.133223350113607
86293,0.8068111538887024,0.005835983902215958,1.47886323928833,-0.04889177158474922,-0.27637290954589844,0.7908912301063538,1.1336555215862172
86303,0.8070171475410461,0.0057098837569355965,1.4789812564849854,-0.049832798540592194,-0.2757757902145386,0.7906904220581055,1.1345352738047998
86313,0.8071584105491638,0.00564569653943181,1.479196548461914,-0.05085837468504906,-0.275149405002594,0.7904935479164124,1.1354957136660742
86323,0.8073727488517761,0.005506586749106646,1.4793554544448853,-0.049297988414764404,-0.2838059067726135,0.7955262064933777,1.1336705479770028
86333,0.8075113892555237,0.005426247138530016,1.4795866012573242,-0.0473594069480896,-0.28047463297843933,0.7934623956680298,1.132832651784454
86343,0.8076455593109131,0.005338998977094889,1.4798290729522705,-0.048166219145059586,-0.28063613176345825,0.7933969497680664,1.1337480475331483
86353,0.80777508020401,0.005243211053311825,1.480082392692566,-0.047914836555719376,-0.2785852253437042,0.7923330664634705,1.1339148780576178
86363,0.807900071144104,0.005137471482157707,1.4803441762924194,-0.04895995557308197,-0.2835105359554291,0.7953760623931885,1.1343315629224708
86373,0.8080205321311951,0.0050208899192512035,1.4806077480316162,-0.05139361694455147,-0.28899532556533813,0.7976616024971008,1.1355211938048224
86383,0.8081365823745728,0.00489326287060976,1.4808694124221802,-0.05139361694455147,-0.28899532556533813,0.7976616024971008,1.1366334402511087
86393,0.8082484602928162,0.004755265079438686,1.4811310768127441,-0.04724518954753876,-0.2843514382839203,0.7944080829620361,1.1344780919568613
86403,0.8087106943130493,0.004165980964899063,1.4807816743850708,-0.04846101626753807,-0.28575077652931213,0.7943020462989807,1.1358033929658884
86413,0.809791088104248,0.00520942360162735,1.4798293113708496,-0.04704612120985985,-0.2837737798690796,0.7935469150543213,1.13519373793522
86423,0.8099760413169861,0.005078491289168596,1.4799365997314453,-0.05033544823527336,-0.28746598958969116,0.795695960521698,1.1374987405243455
86433,0.8101556897163391,0.004946512635797262,1.4800301790237427,-0.04739954322576523,-0.28458717465400696,0.7940911650657654,1.1356685539767575
86443,0.8103283643722534,0.004816393833607435,1.480102300643921,-0.05060187727212906,-0.28794199228286743,0.795718252658844,1.1381080259605492
86453,0.8118517994880676,0.0037521629128605127,1.4807995557785034,-0.04765574634075165,-0.2855028808116913,0.7940770983695984,1.137545355212924
86463,0.8120724558830261,0.0035992618650197983,1.4808675050735474,-0.049258291721343994,-0.28774014115333557,0.793916642665863,1.1395923797053296
86473,0.812278151512146,0.0034569320268929005,1.480911374092102,-0.04726758226752281,-0.2863811254501343,0.793699324131012,1.1380181763190822
86483,0.8124646544456482,0.0033283131197094917,1.480927586555481,-0.05136068910360336,-0.2895556688308716,0.7955325841903687,1.1409388942043668
