timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
140703,0.6926987171173096,0.02000090666115284,1.5986758470535278,-0.1091899573802948,-0.31403008103370667,0.7704252004623413,1.2002505074386125
140713,0.6925525665283203,0.019827308133244514,1.5993603467941284,-0.1033933237195015,-0.31220346689224243,0.770950436592102,1.1958416597055617
140723,0.6923754215240479,0.019516102969646454,1.5994302034378052,-0.09954538941383362,-0.3178330361843109,0.7708999514579773,1.1947407212153542
140733,0.6919729709625244,0.019232895225286484,1.5995213985443115,-0.09562570601701736,-0.3237522542476654,0.7707996368408203,1.1936206462104473
140744,0.6915878057479858,0.01898844912648201,1.599499225616455,-0.09163319319486618,-0.32997021079063416,0.7706416845321655,1.1925653453494627
140753,0.6914209127426147,0.018653688952326775,1.5995558500289917,-0.08756468445062637,-0.33648866415023804,0.7704271078109741,1.1918049852109904
140763,0.69105464220047,0.01835918053984642,1.5993772745132446,-0.0834186002612114,-0.34330809116363525,0.7701613306999207,1.1908866865427508
140773,0.6908957958221436,0.018018672242760658,1.599402666091919,-0.0791962742805481,-0.3504358232021332,0.7698413729667664,1.1903665194804816
140783,0.6910563111305237,0.01852605678141117,1.598534107208252,-0.0748981311917305,-0.3578855097293854,0.7694584727287292,1.189848008278339
140795,0.6909383535385132,0.01858871430158615,1.598341464996338,-0.07052195072174072,-0.3656679391860962,0.7690123915672302,1.1896477137154735
140803,0.6908230781555176,0.01832573302090168,1.5983635187149048,-0.06606556475162506,-0.3737829327583313,0.768515944480896,1.189653991714841
140813,0.690619170665741,0.018096674233675003,1.598225474357605,-0.06744663417339325,-0.3524114489555359,0.78507000207901,1.1718198905600727
140827,0.6904963850975037,0.018442686647176743,1.598012924194336,-0.06337295472621918,-0.3589157164096832,0.7853090763092041,1.1709850085509972
140833,0.6904160976409912,0.018201250582933426,1.5979756116867065,-0.059254612773656845,-0.36563122272491455,0.785540759563446,1.1702067896588906
140843,0.6902256608009338,0.017981870099902153,1.5977704524993896,-0.05509461089968681,-0.3725452721118927,0.7857567071914673,1.16935028061783
140853,0.6901641488075256,0.017734671011567116,1.5977379083633423,-0.05973953381180763,-0.35612887144088745,0.7982125282287598,1.1581754249941953
140863,0.6900484561920166,0.017486467957496643,1.5974936485290527,-0.056271616369485855,-0.3614903390407562,0.7988376617431641,1.1569219749748636
140873,0.6900484561920166,0.017486467957496643,1.5974936485290527,-0.05277379974722862,-0.36698412895202637,0.7994386553764343,1.156068473708396
140883,0.6901957988739014,0.01721070148050785,1.5974435806274414,-0.05767333135008812,-0.35414379835128784,0.8061543703079224,1.150369946954195
140897,0.6901268362998962,0.016336170956492424,1.5970845222473145,-0.05965078994631767,-0.3484920263290405,0.8086227178573608,1.1475792431618308
140903,0.6901268362998962,0.016336170956492424,1.5970845222473145,-0.05965078994631767,-0.3484920263290405,0.8086227178573608,1.1475792431618308
140913,0.6907047033309937,0.01609857752919197,1.5969120264053345,-0.05755012109875679,-0.3516921401023865,0.8091309666633606,1.1470633340607377
140923,0.6907479166984558,0.01579628512263298,1.596897006034851,-0.06278003007173538,-0.34283706545829773,0.8079321980476379,1.1484283673590203
140933,0.6902083158493042,0.015834594145417213,1.5963283777236938,-0.06141485646367073,-0.3451160490512848,0.8081887364387512,1.1473390319110959
140945,0.6901221871376038,0.015565787442028522,1.5960489511489868,-0.06726016104221344,-0.3364017605781555,0.8047567009925842,1.1505010218819005
140953,0.6905351877212524,0.015790792182087898,1.5955810546875,-0.06671389192342758,-0.33773940801620483,0.8046960234642029,1.1506124037607257
140969,0.6907804608345032,0.015530119650065899,1.5955040454864502,-0.07349884510040283,-0.32891207933425903,0.7989395260810852,1.1564075058114243
140973,0.6908925175666809,0.015221772715449333,1.5954128503799438,-0.07349884510040283,-0.32891207933425903,0.7989395260810852,1.1563269519328374
140984,0.6908077001571655,0.015042045153677464,1.5952752828598022,-0.07399570196866989,-0.3290068209171295,0.7986993789672852,1.1566447323227824
140993,0.6909427642822266,0.014725333079695702,1.5952069759368896,-0.07465168088674545,-0.3288707137107849,0.7986232042312622,1.1570388079871805
141003,0.691089928150177,0.014403153210878372,1.5951541662216187,-0.07543879747390747,-0.32844433188438416,0.7987569570541382,1.1573068737429935
141013,0.6912482380867004,0.014074912294745445,1.595116376876831,-0.07635916769504547,-0.32762768864631653,0.7991833090782166,1.1573639208633482
141023,0.6914164423942566,0.013739937916398048,1.5950927734375,-0.07747912406921387,-0.3263179063796997,0.7999838590621948,1.157168058370765
141033,0.6915334463119507,0.01317592617124319,1.5954492092132568,-0.07888137549161911,-0.3244698941707611,0.8011850118637085,1.1568920921332178
141043,0.6917163729667664,0.012814799323678017,1.5954636335372925,-0.0806117132306099,-0.32212090492248535,0.8027647137641907,1.1563062639792356
141053,0.6919066905975342,0.012446688488125801,1.5954792499542236,-0.08269742131233215,-0.31932535767555237,0.8047254085540771,1.1555846392594507
141063,0.692104160785675,0.012072901241481304,1.5954972505569458,-0.08517541736364365,-0.31608155369758606,0.8071473240852356,1.1547053717170845
141073,0.692308783531189,0.011695859022438526,1.5955199003219604,-0.0880788117647171,-0.31234729290008545,0.8101656436920166,1.1535987480950136
141083,0.6925206184387207,0.011318996548652649,1.5955454111099243,-0.09140270203351974,-0.30808815360069275,0.8139224052429199,1.1521680533877514
141093,0.6927399039268494,0.010946608148515224,1.5955698490142822,-0.03797316178679466,-0.31927382946014404,0.8533657193183899,1.0926363036055151
141103,0.692966878414154,0.010584041476249695,1.5955989360809326,-0.06078604608774185,-0.3037497401237488,0.8428305387496948,1.1106797276761455
141113,0.6932017207145691,0.010237496346235275,1.5956358909606934,-0.060531869530677795,-0.29989564418792725,0.8506293892860413,1.104233479595269
141123,0.6934443116188049,0.009913980960845947,1.5956889390945435,-0.05439591035246849,-0.30108022689819336,0.8630695343017578,1.0921142738737784
141133,0.6936941742897034,0.009620966389775276,1.5957621335983276,-0.05323672294616699,-0.29754137992858887,0.8740275502204895,1.0831229298122012
141145,0.6934110522270203,0.009689385071396828,1.5953165292739868,-0.042369917035102844,-0.2964743375778198,0.8903587460517883,1.0639902893919155
141153,0.693634569644928,0.009506606496870518,1.5953905582427979,-0.040713027119636536,-0.2932358682155609,0.9024493098258972,1.054081103438664
141163,0.6938619017601013,0.009378059767186642,1.5954790115356445,-0.02695990353822708,-0.29205814003944397,0.9181728363037109,1.0340171722726441
141173,0.6947572827339172,0.010944663546979427,1.595898985862732,-0.024749936535954475,-0.2879340648651123,0.9318260550498962,1.0237245676045104
141183,0.6950212717056274,0.011041225865483284,1.5960197448730469,-0.008186970837414265,-0.2846272587776184,0.9493796229362488,1.0000325657147664
141193,0.6953331828117371,0.011292191222310066,1.5959874391555786,-0.008186970837414265,-0.2846272587776184,0.9493796229362488,1.0003052511482264
141203,0.695598304271698,0.011568425223231316,1.5961283445358276,-0.005725049879401922,-0.2784418761730194,0.9636361002922058,0.9879305952454488
141213,0.6958882808685303,0.011937026865780354,1.5962703227996826,0.015014516189694405,-0.23016546666622162,0.9434636831283569,0.9738373630136152
141223,0.6961486339569092,0.012428387999534607,1.5964181423187256,0.016497116535902023,-0.21744345128536224,0.9566003084182739,0.9613189419781372
141233,0.6964030265808105,0.013044286519289017,1.5965806245803833,0.014027854427695274,-0.1886211335659027,0.9605973362922668,0.9543477145207065
141243,0.6966509222984314,0.013794444501399994,1.5967539548873901,0.012659533880650997,-0.1707591861486435,0.9755223989486694,0.9422488567835142
141253,0.6969183683395386,0.01458448264747858,1.5972381830215454,0.020194198936223984,-0.15246623754501343,0.9969512224197388,0.9198945481086358
141263,0.6971554160118103,0.015621723607182503,1.5974395275115967,0.15335746109485626,-0.1829407960176468,1.063951849937439,0.787243540522938
141273,0.6973857283592224,0.016816817224025726,1.5976303815841675,0.15335746109485626,-0.1829407960176468,1.063951849937439,0.7878341416638951
141283,0.6976090669631958,0.018177833408117294,1.5978116989135742,0.20897838473320007,-0.16533267498016357,1.1157071590423584,0.7105355991573632
141293,0.6978248357772827,0.019716136157512665,1.5980044603347778,0.20897838473320007,-0.16533267498016357,1.1157071590423584,0.7112134714948901
141303,0.6980322599411011,0.021440157666802406,1.5982155799865723,0.2383628785610199,-0.15904410183429718,1.1532154083251953,0.6647523304845661
141313,0.6982306241989136,0.023354072123765945,1.5984331369400024,0.27348190546035767,-0.14338311553001404,1.1669484376907349,0.6280062177263595
141323,0.6984193921089172,0.025461601093411446,1.5986486673355103,0.27908435463905334,-0.12600715458393097,1.1969621181488037,0.6001139403428477
141333,0.69859778881073,0.027768339961767197,1.598867416381836,0.2843165397644043,-0.10866422951221466,1.2273445129394531,0.5729503181837974
141343,0.6987650394439697,0.03027908317744732,1.5990948677062988,0.2893793284893036,-0.0911223366856575,1.257897973060608,0.5465805393485008
141353,0.6989207863807678,0.032995570451021194,1.5993257761001587,0.29468733072280884,-0.07321596145629883,1.2884739637374878,0.5208785131222365
141365,0.7050689458847046,0.030119342729449272,1.5944575071334839,0.3007888197898865,-0.05483563616871834,1.3189091682434082,0.4965749247192312
141373,0.6953958868980408,0.025791745632886887,1.595678448677063,0.3082812428474426,-0.03599566966295242,1.3489816188812256,0.4631789699011368
141385,0.695699155330658,0.02425105683505535,1.5968801975250244,0.4015161395072937,-0.013306713663041592,1.3526480197906494,0.384192125849285
141393,0.6954941749572754,0.026820320636034012,1.5969914197921753,0.40424224734306335,-0.030644435435533524,1.3423248529434204,0.3911328978747381
141403,0.6952741742134094,0.029581906273961067,1.5970951318740845,0.4503253400325775,-0.019655883312225342,1.3721458911895752,0.3361940692136307
141413,0.6950406432151794,0.03253293037414551,1.5971813201904297,0.46965351700782776,-0.014049438759684563,1.3958792686462402,0.3057642715067092
141423,0.6951439380645752,0.03563623130321503,1.5997856855392456,0.5110230445861816,-0.003880786243826151,1.4176656007766724,0.26197294395609244
141437,0.6964247822761536,0.03918086737394333,1.6006324291229248,0.5369575023651123,-0.025458799675107002,1.462847113609314,0.2204379574611046
141443,0.6967301368713379,0.04250052198767662,1.6009031534194946,0.5369575023651123,-0.025458799675107002,1.462847113609314,0.22182252876116038
141453,0.6963897943496704,0.04591505602002144,1.6006815433502197,0.5460047125816345,-0.043362051248550415,1.482662558555603,0.2109847280553142
141463,0.6953902244567871,0.05040668696165085,1.6002440452575684,0.5519667267799377,-0.0629582554101944,1.5002720355987549,0.20836581427877007
141475,0.6961737275123596,0.055578310042619705,1.6011751890182495,0.5546069741249084,-0.08234346657991409,1.5162686109542847,0.21511087636358997
141483,0.6959416270256042,0.05990434065461159,1.601386547088623,0.5553194880485535,-0.10062848031520844,1.5315325260162354,0.2245550196254603
141493,0.6962569952011108,0.06433511525392532,1.6015865802764893,0.5561209321022034,-0.11739356815814972,1.5461723804473877,0.2360808422940048
141503,0.6960586309432983,0.06903129070997238,1.601784348487854,0.5589982271194458,-0.1321028769016266,1.5589884519577026,0.24712749024944136
141513,0.6958735585212708,0.07391057908535004,1.6019723415374756,0.565436065196991,-0.14580771327018738,1.5692752599716187,0.25760273058195493
141523,0.6961591839790344,0.07887041568756104,1.6017817258834839,0.574857234954834,-0.1599711775779724,1.5770105123519897,0.269022457297734
141533,0.6960135698318481,0.08409788459539413,1.6019375324249268,0.5853521823883057,-0.17509405314922333,1.5820664167404175,0.2825265730887745
141545,0.6956047415733337,0.09122329205274582,1.601979374885559,0.5951518416404724,-0.19123893976211548,1.5850958824157715,0.30026779684929794
141553,0.6958776712417603,0.09792250394821167,1.6043531894683838,0.6035717129707336,-0.2080085426568985,1.5870857238769531,0.3200193128190576
141563,0.6964827179908752,0.10401079058647156,1.6032170057296753,0.6109371185302734,-0.22467781603336334,1.588576078414917,0.3399538298966469
141573,0.6970471143722534,0.11048226058483124,1.6047077178955078,0.6182382702827454,-0.24047981202602386,1.5897436141967773,0.36001268688414007
141583,0.6969641447067261,0.11663606762886047,1.6049308776855469,0.6265164613723755,-0.2549595236778259,1.5904161930084229,0.3784928475374656
141593,0.6955138444900513,0.12385867536067963,1.606676697731018,0.6364225149154663,-0.26835593581199646,1.590297818183899,0.396979034891573
141603,0.6962248086929321,0.13218563795089722,1.604233980178833,0.647713303565979,-0.28144657611846924,1.5892236232757568,0.41673766983555294
141613,0.6961395144462585,0.13881081342697144,1.604447841644287,0.6595958471298218,-0.2948928773403168,1.5872199535369873,0.4355813714275894
141623,0.6960614919662476,0.14553919434547424,1.6046634912490845,0.6713918447494507,-0.309003621339798,1.5845319032669067,0.4556567168599413
141633,0.6955304145812988,0.15350846946239471,1.6025185585021973,0.6828374862670898,-0.32371824979782104,1.5815280675888062,0.4778567282291247
141643,0.6988030076026917,0.16378743946552277,1.6046040058135986,0.6941043138504028,-0.3387298882007599,1.5784794092178345,0.5032178821098583
141655,0.6989936232566833,0.17133663594722748,1.606506586074829,0.7056096196174622,-0.35377633571624756,1.5755081176757812,0.5260687307378934
141663,0.6989865899085999,0.1786336898803711,1.6067603826522827,0.7176969051361084,-0.36883437633514404,1.5725688934326172,0.5488537303842681
141673,0.6974364519119263,0.1885065883398056,1.6087907552719116,0.7304584383964539,-0.38416722416877747,1.5695773363113403,0.5749638591694937
141683,0.6974059343338013,0.19598205387592316,1.6091175079345703,0.7437265515327454,-0.4001108407974243,1.5665440559387207,0.5994037349504794
141693,0.6973822712898254,0.20349307358264923,1.6094427108764648,0.7572749257087708,-0.4167803227901459,1.563573956489563,0.6248441077022298
141703,0.700728714466095,0.2133108526468277,1.6067757606506348,0.7709891200065613,-0.43402764201164246,1.5608261823654175,0.6527595384197724
141713,0.7008680701255798,0.22096432745456696,1.606894612312317,0.8278562426567078,-0.4103662073612213,1.610600233078003,0.6439860027817715
141723,0.7010120153427124,0.2286132574081421,1.6069984436035156,0.877748429775238,-0.32775235176086426,1.4521698951721191,0.6039456355184946
141733,0.7011592984199524,0.23624269664287567,1.607087254524231,0.8940463066101074,-0.3407929837703705,1.4465620517730713,0.629240744959215
141743,0.7013089656829834,0.24383796751499176,1.6071603298187256,0.9101055264472961,-0.35399129986763,1.4413950443267822,0.6545792286656162
