timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
58246,0.6896918416023254,-0.06416718661785126,1.4971680641174316,-0.09954247623682022,-0.27587032318115234,0.7715266942977905,1.0928240590687444
58257,0.6888881325721741,-0.06570933759212494,1.4976295232772827,-0.10245833545923233,-0.26953911781311035,0.7698389887809753,1.094282812564073
58266,0.6887490749359131,-0.06672729551792145,1.497602939605713,-0.10245833545923233,-0.26953911781311035,0.7698389887809753,1.0939753971853838
58276,0.6882445216178894,-0.06760165095329285,1.497517466545105,-0.10720963776111603,-0.26854315400123596,0.762528121471405,1.1015144777497903
58286,0.6881299614906311,-0.06862752884626389,1.4974981546401978,-0.11339594423770905,-0.26314231753349304,0.7543878555297852,1.1101768765451927
58296,0.6876803636550903,-0.06981183588504791,1.4968894720077515,-0.11539041996002197,-0.2595662474632263,0.7529837489128113,1.11100186546332
58306,0.6875901818275452,-0.07085864990949631,1.4968235492706299,-0.11998520791530609,-0.2567439675331116,0.7458291053771973,1.1183577317590094
58316,0.68655925989151,-0.0718500167131424,1.4978057146072388,-0.12221214175224304,-0.25288814306259155,0.7441472411155701,1.1202174244202383
58326,0.6864683032035828,-0.07291406393051147,1.4977842569351196,-0.1272803097963333,-0.24934236705303192,0.7365191578865051,1.128201357174984
58336,0.6863905787467957,-0.07398782670497894,1.497756004333496,-0.12976086139678955,-0.24515052139759064,0.7345430850982666,1.130439649601183
58346,0.6863241791725159,-0.07507015764713287,1.4977203607559204,-0.13547158241271973,-0.24002616107463837,0.7265661954879761,1.138963345958215
58356,0.6853992938995361,-0.07586776465177536,1.4973009824752808,-0.13822658360004425,-0.23539264500141144,0.7243019938468933,1.1407608031300993
58366,0.6853036284446716,-0.07693451642990112,1.4972076416015625,-0.14442113041877747,-0.23020890355110168,0.7154713869094849,1.150238142785391
58376,0.6852132678031921,-0.07800572365522385,1.4971052408218384,-0.1474747508764267,-0.22513003647327423,0.7128832936286926,1.1532644806522838
58386,0.6851277351379395,-0.07908058911561966,1.497003197669983,-0.15446719527244568,-0.2193341851234436,0.7030042409896851,1.164055437500013
58396,0.682852029800415,-0.08088497817516327,1.4979056119918823,-0.15446719527244568,-0.2193341851234436,0.7030042409896851,1.1628154871699967
58406,0.6826580166816711,-0.0819917693734169,1.4978903532028198,-0.0942486971616745,-0.2806417942047119,0.7743096947669983,1.0800994600696536
58416,0.6816829442977905,-0.08313094079494476,1.4980299472808838,-0.09775800257921219,-0.2787706255912781,0.7712860107421875,1.0834942663583818
58426,0.6814777255058289,-0.08423521369695663,1.4980323314666748,-0.09888339042663574,-0.2757495939731598,0.7703303694725037,1.084062440361304
58436,0.680238664150238,-0.08693113923072815,1.4968109130859375,-0.10301975905895233,-0.27309298515319824,0.766329824924469,1.0870844542016833
58446,0.680027425289154,-0.0880911722779274,1.496719241142273,-0.10451344400644302,-0.26964491605758667,0.7652212381362915,1.0879133540302004
58456,0.6792656183242798,-0.08883679658174515,1.4967460632324219,-0.11121521890163422,-0.26244664192199707,0.7588343620300293,1.0952232700193405
58466,0.6790434122085571,-0.08995518088340759,1.4966462850570679,-0.11665844917297363,-0.25859060883522034,0.7526760101318359,1.1023026488849825
58476,0.6783701777458191,-0.09124847501516342,1.4958546161651611,-0.11665844917297363,-0.25859060883522034,0.7526760101318359,1.1010850774747005
58486,0.6781374216079712,-0.09233921021223068,1.4956988096237183,-0.11892550438642502,-0.25425735116004944,0.7510754466056824,1.1027197037847087
58496,0.6775866150856018,-0.09357714653015137,1.495116114616394,-0.12487567216157913,-0.2499498575925827,0.7437592148780823,1.1103762146242864
58506,0.6773406863212585,-0.09463214129209518,1.4949322938919067,-0.13030150532722473,-0.24016588926315308,0.7398816347122192,1.1151535676564683
58516,0.6770975589752197,-0.0956636592745781,1.494745135307312,-0.13314247131347656,-0.234933540225029,0.7379100322723389,1.117445470530056
58526,0.6768586039543152,-0.09667172282934189,1.494550108909607,-0.14100143313407898,-0.23127759993076324,0.7270547747612,1.1296295279232247
58536,0.6766256093978882,-0.09765726327896118,1.4943381547927856,-0.1443432718515396,-0.22569110989570618,0.7246039509773254,1.1326399756245749
58546,0.6764010190963745,-0.09862162172794342,1.4941020011901855,-0.1443432718515396,-0.22569110989570618,0.7246039509773254,1.132208061810286
58558,0.6731435656547546,-0.09811634570360184,1.4953022003173828,-0.1557575911283493,-0.21523156762123108,0.7103708982467651,1.1475671012587711
58566,0.6727714538574219,-0.09898882359266281,1.4951037168502808,-0.1557575911283493,-0.21523156762123108,0.7103708982467651,1.1470738208667057
58576,0.6724146008491516,-0.09984182566404343,1.494890570640564,-0.15965470671653748,-0.20899486541748047,0.7074094414710999,1.150817208542814
58586,0.672075629234314,-0.10067476332187653,1.494667410850525,-0.17270372807979584,-0.19857251644134521,0.6895132660865784,1.1711145671711385
58596,0.670953094959259,-0.10223101079463959,1.4937248229980469,-0.17718803882598877,-0.19179753959178925,0.6858866810798645,1.1747203962803734
58606,0.6706189513206482,-0.10305539518594742,1.4934501647949219,-0.1817835420370102,-0.1847597062587738,0.6822220683097839,1.1795578110703766
58616,0.6703063249588013,-0.1038544699549675,1.4931758642196655,-0.18648894131183624,-0.17745113372802734,0.6785241365432739,1.1845556274943052
58626,0.670015275478363,-0.10462598502635956,1.4929084777832031,-0.1966651976108551,-0.17352043092250824,0.6601313352584839,1.2039099867602747
58636,0.6693984270095825,-0.10567247122526169,1.4923120737075806,-0.1007472574710846,-0.2701432704925537,0.7668845057487488,1.0707101267338806
58646,0.6691233515739441,-0.10640299320220947,1.4920307397842407,-0.1007472574710846,-0.2701432704925537,0.7668845057487488,1.0702096494679623
58656,0.6688693761825562,-0.10710332542657852,1.4917466640472412,-0.10656830668449402,-0.2692107558250427,0.7621428966522217,1.076988429091798
58666,0.6686375141143799,-0.10777374356985092,1.491458535194397,-0.08601943403482437,-0.2931997776031494,0.7831134796142578,1.051495430923035
58676,0.668429434299469,-0.1084151342511177,1.4911659955978394,-0.08436749875545502,-0.3029736876487732,0.7868453860282898,1.049106178697614
58686,0.6682475209236145,-0.10902871936559677,1.4908702373504639,-0.08783598244190216,-0.3025445342063904,0.7856971025466919,1.051845893990155
58696,0.6676188111305237,-0.11010551452636719,1.4904124736785889,-0.08783598244190216,-0.3025445342063904,0.7856971025466919,1.0508893736909382
58706,0.6674497127532959,-0.11070799827575684,1.4901032447814941,-0.08508286625146866,-0.30749979615211487,0.7877809405326843,1.0479928020842173
58716,0.6673144698143005,-0.11128747463226318,1.489795446395874,-0.0856081023812294,-0.30973201990127563,0.7879866361618042,1.048240546530575
58726,0.6672149896621704,-0.11184543371200562,1.4894862174987793,-0.08629445731639862,-0.30789244174957275,0.7866882085800171,1.0488736613084568
58736,0.6671526432037354,-0.11238297075033188,1.4891765117645264,-0.08691859990358353,-0.30747219920158386,0.785535991191864,1.0496633883921498
58746,0.6671280264854431,-0.11290059983730316,1.4888713359832764,-0.08761072903871536,-0.30521270632743835,0.7845714688301086,1.0500727776039136
58756,0.6671410202980042,-0.11339834332466125,1.4885755777359009,-0.08824813365936279,-0.3042730689048767,0.7835221290588379,1.0507836600714577
58766,0.6638701558113098,-0.11167828738689423,1.4908692836761475,-0.08896215260028839,-0.30330386757850647,0.7824849486351013,1.0513254556528406
58776,0.6637923717498779,-0.11204636096954346,1.4907300472259521,-0.08975424617528915,-0.30230438709259033,0.7814590930938721,1.0521862516998248
58786,0.6635158658027649,-0.11245416849851608,1.490880012512207,-0.0908324345946312,-0.2989109754562378,0.7804275751113892,1.0528770892094064
58796,0.6634949445724487,-0.11277968436479568,1.4907739162445068,-0.0917503833770752,-0.2973116636276245,0.7794314026832581,1.0537816321989468
58806,0.6635034084320068,-0.11307942122220993,1.4906824827194214,-0.0927482545375824,-0.2956600785255432,0.7784367203712463,1.05477310363344
58818,0.6632858514785767,-0.11340658366680145,1.4907784461975098,-0.09382761269807816,-0.29395589232444763,0.7774432301521301,1.0557774296435956
58826,0.6633432507514954,-0.1136559396982193,1.4907146692276,-0.09498962014913559,-0.2922041416168213,0.7764518857002258,1.0569387529223402
58838,0.6633852124214172,-0.11391817778348923,1.490747332572937,-0.0962369292974472,-0.2904123067855835,0.7754656672477722,1.0582078418307546
58846,0.6635015606880188,-0.11411809921264648,1.490702748298645,-0.0962369292974472,-0.2904123067855835,0.7754656672477722,1.0582279068798643
58858,0.6636417508125305,-0.11432870477437973,1.490732192993164,-0.09899288415908813,-0.28671249747276306,0.7735247015953064,1.0609968634075133
58871,0.6633963584899902,-0.11539804935455322,1.4894989728927612,-0.10050703585147858,-0.2848014235496521,0.772569477558136,1.0612416314656445
58878,0.6636740565299988,-0.1157538965344429,1.4897913932800293,-0.10211419314146042,-0.28284767270088196,0.7716227769851685,1.0630701457567664
58886,0.6639041900634766,-0.1159176230430603,1.489748239517212,-0.10381142050027847,-0.2808431386947632,0.7706893086433411,1.0647222316105422
58898,0.6640836000442505,-0.11631473898887634,1.4895405769348145,-0.10559490323066711,-0.2787800133228302,0.7697733640670776,1.0662386245523627
58906,0.6643797755241394,-0.11644935607910156,1.4894940853118896,-0.10850249975919724,-0.2768140733242035,0.7633486986160278,1.0725441606777464
58916,0.6646156907081604,-0.1167864054441452,1.4893693923950195,-0.11072657257318497,-0.27411216497421265,0.7620634436607361,1.0746538805151302
58926,0.6649743318557739,-0.11689598858356476,1.4893244504928589,-0.11072657257318497,-0.27411216497421265,0.7620634436607361,1.0748662201917378
58936,0.6654049754142761,-0.11700143665075302,1.4892864227294922,-0.11305414885282516,-0.27131420373916626,0.7607959508895874,1.0772694211768532
58950,0.665624737739563,-0.11746224761009216,1.4887573719024658,-0.11526252329349518,-0.26868996024131775,0.7596575021743774,1.0790001647585137
58956,0.6660715937614441,-0.11754244565963745,1.4887049198150635,-0.11756135523319244,-0.2659946382045746,0.7585247159004211,1.0813333354753558
58966,0.6665453314781189,-0.11761032789945602,1.4886527061462402,-0.11995154619216919,-0.2632315456867218,0.757394015789032,1.0837537311944525
58976,0.6670446395874023,-0.11766590178012848,1.488598346710205,-0.12243407219648361,-0.2604021728038788,0.756270170211792,1.0862572612043615
58986,0.6675680875778198,-0.11770926415920258,1.4885356426239014,-0.125010147690773,-0.2575100064277649,0.7551600933074951,1.088836168987538
58996,0.6685481667518616,-0.11859525740146637,1.4889341592788696,-0.12768208980560303,-0.25455576181411743,0.7540683150291443,1.0920145096392126
59006,0.6691141128540039,-0.11864494532346725,1.48887300491333,-0.1304526925086975,-0.2515373229980469,0.752991259098053,1.0947554083474806
59016,0.6697006821632385,-0.11868315935134888,1.4888064861297607,-0.13332650065422058,-0.24845397472381592,0.7519195675849915,1.097586193238866
59026,0.6703069806098938,-0.11871014535427094,1.4887324571609497,-0.13332650065422058,-0.24845397472381592,0.7519195675849915,1.097976988699411
59036,0.6703828573226929,-0.11926399171352386,1.4882529973983765,-0.13940224051475525,-0.2420947104692459,0.7497776746749878,1.1028078220710378
59046,0.6710025072097778,-0.11929119378328323,1.4881490468978882,-0.14260128140449524,-0.23881977796554565,0.7487151026725769,1.1058936500209755
59056,0.6716393232345581,-0.11930818110704422,1.4880428314208984,-0.14590701460838318,-0.23548024892807007,0.7476613521575928,1.109072900533747
59066,0.6722928881645203,-0.11931505054235458,1.4879329204559326,-0.13991782069206238,-0.2448713779449463,0.7260483503341675,1.1206777971931834
59076,0.6725658178329468,-0.11972541362047195,1.487844467163086,-0.14289693534374237,-0.24162910878658295,0.724147379398346,1.1238653186988212
59086,0.673218309879303,-0.11973997950553894,1.4877382516860962,-0.15020902454853058,-0.2359503209590912,0.7099528908729553,1.138634043948672
59096,0.6738854646682739,-0.11974266171455383,1.4876331090927124,-0.15359649062156677,-0.23213565349578857,0.7075088620185852,1.1427827491718663
59106,0.6745666861534119,-0.11973211914300919,1.4875274896621704,-0.16267269849777222,-0.22372588515281677,0.6932353377342224,1.158742643210444
59116,0.674885630607605,-0.12010316550731659,1.487695336341858,-0.16654852032661438,-0.2192457765340805,0.69023197889328,1.1635241699907883
59126,0.6764997243881226,-0.12100792676210403,1.4870579242706299,-0.17689992487430573,-0.2091796100139618,0.6747993230819702,1.1814521752037446
59136,0.6771374940872192,-0.12149154394865036,1.4877315759658813,-0.18130405247211456,-0.2039777934551239,0.6711781620979309,1.1876385594600023
59146,0.6776565313339233,-0.12167228758335114,1.487282156944275,-0.1929200440645218,-0.19247549772262573,0.6540859341621399,1.2071174813815464
59156,0.6783966422080994,-0.12169572710990906,1.4871854782104492,-0.19788049161434174,-0.18653228878974915,0.6497655510902405,1.2138111588416676
59166,0.6791455745697021,-0.12170751392841339,1.487095832824707,-0.2109859138727188,-0.17356933653354645,0.6305415630340576,1.236409694420599
59176,0.6799018383026123,-0.12170897424221039,1.4870123863220215,-0.2165374457836151,-0.16689279675483704,0.6254324316978455,1.2441724101104628
59186,0.6806640625,-0.12170141935348511,1.4869349002838135,-0.2312464714050293,-0.15243183076381683,0.6038171648979187,1.2698118421976994
59196,0.6814497709274292,-0.12230706959962845,1.487841010093689,-0.23742876946926117,-0.14501461386680603,0.5978322625160217,1.2794408838758302
59206,0.6819528937339783,-0.12257655709981918,1.4873793125152588,-0.2538055181503296,-0.1290944516658783,0.5736892223358154,1.30786691572726
59216,0.6827673316001892,-0.12292494624853134,1.487921118736267,-0.26066160202026367,-0.12092279642820358,0.566746175289154,1.3185694664411578
59226,0.6835416555404663,-0.12295127660036087,1.4879430532455444,-0.27869266271591187,-0.10354100912809372,0.5401135683059692,1.3507969404149842
59236,0.684318482875824,-0.12297084182500839,1.4879757165908813,-0.28627172112464905,-0.09459339082241058,0.5321537256240845,1.3625146979914808
59246,0.6848777532577515,-0.12319033592939377,1.4876089096069336,-0.3057466149330139,-0.0758921205997467,0.5032530426979065,1.3973296793330288
59256,0.6856813430786133,-0.12362021207809448,1.4883253574371338,-0.3057466149330139,-0.0758921205997467,0.5032530426979065,1.3984186897739066
59266,0.6864500641822815,-0.12365186959505081,1.4884380102157593,-0.33480170369148254,-0.04627874121069908,0.4634106755256653,1.4490075262893385
59276,0.6872158646583557,-0.12367679178714752,1.4885786771774292,-0.3439095616340637,-0.03567669913172722,0.45324641466140747,1.4638567398692506
59286,0.6879768967628479,-0.12369491159915924,1.4887361526489258,-0.36572593450546265,-0.01472562737762928,0.42070257663726807,1.504280452912573
59296,0.6887315511703491,-0.12370602786540985,1.4889013767242432,-0.37562096118927,-0.0032562706619501114,0.4093821942806244,1.5207616775288444
59306,0.6892709732055664,-0.12402066588401794,1.4885019063949585,-0.3983687460422516,0.018637055531144142,0.3753586709499359,1.5628177267301044
59316,0.6899992227554321,-0.12403225153684616,1.4886289834976196,-0.3983687460422516,0.018637055531144142,0.3753586709499359,1.5634161811507754
59326,0.6907169222831726,-0.12403500080108643,1.488754153251648,-0.40906450152397156,0.03097807988524437,0.36285847425460815,1.5815148798918528
