timestamp,distance
89920,1.092233169751558
89929,1.1019443517919982
89939,1.1301094227793709
89949,1.140106491339987
89959,1.1746710492710226
89969,1.1748310741715837
89979,1.1831084978850779
89989,1.19043485747664
89999,1.2133665828997744
90009,1.2136449954782653
90019,1.2629619321303338
90029,1.2628912080865011
90039,1.2883791867527017
90049,1.2868268356181767
90059,1.3103369900238717
90069,1.3101728100874817
90079,1.331248903250252
90089,1.3310670395918645
90099,1.3544319979671808
90109,1.3545384981302317
90119,1.369038510433137
90129,1.3762508648112475
90139,1.3761090854653513
90149,1.3908388413316253
90159,1.3915856714346972
90169,1.4024849374868016
90179,1.4031720082308468
90189,1.411546763027275
90200,1.4166885635946576
90209,1.4202109991313214
90219,1.4241416186023297
90229,1.4270883887838535
90240,1.4333502339510493
90249,1.4340516184216583
90259,1.4367276433493315
90269,1.435912586662892
90279,1.4359458208289437
90289,1.436508594076306
90299,1.442492979231555
90309,1.4425072164263923
90320,1.4467691252067005
90329,1.4454983615963661
90339,1.4438569543595632
90349,1.4418614988238432
90359,1.4471412315712289
90369,1.4448314571582856
90379,1.4467656174700252
90389,1.4452722443842605
90404,1.4406961992588365
90409,1.4410145349145298
90421,1.4395950767730008
90429,1.4438630332588318
90443,1.4409660245009195
90449,1.4383374019851278
90463,1.435948169656809
90469,1.4329515437141744
90479,1.4304796939360607
90489,1.427077771032805
90503,1.4237204023549137
90509,1.4199344836281078
90519,1.4159945562963414
90529,1.4118268557215952
90539,1.4089281925989814
90549,1.404804760778139
90559,1.4006387381064238
90569,1.3964497705596677
90579,1.392252125842693
90589,1.388043563277063
90599,1.3838060761478315
90609,1.379515748652769
90619,1.376870419639106
90629,1.3927408486289214
90639,1.3909162721754467
90649,1.386422239758737
90659,1.4176065480066893
90669,1.4151620381853884
90679,1.4182120745979483
90689,1.415774825610784
90699,1.4171467526841437
90709,1.4147939496218829
90719,1.416826463502261
90729,1.4145832101167197
90740,1.4182640341449766
90749,1.4162451953614057
90760,1.4208281641284064
90769,1.418975583735185
90779,1.4244105597725423
90789,1.4227021538788367
90801,1.4290556363989317
90809,1.4275289010985115
90819,1.4349198714228506
90829,1.4334816826205476
90839,1.4417405683562328
90849,1.440565987425033
90859,1.4502696528250267
90869,1.4488994934655752
90879,1.4597508719913963
90889,1.4591373066261282
90899,1.4704007763027358
90909,1.4700390894037523
90919,1.4827736904496986
90929,1.4827028229567654
90939,1.496855797264173
90949,1.497052514138287
90959,1.5126029347220458
90969,1.5132363066766277
90979,1.5303256178975317
90989,1.530408037912752
90999,1.5505813297718882
91009,1.5520289746702913
91019,1.573485631176813
91029,1.575172136659908
91039,1.5987623690606132
91049,1.6003399967499046
91059,1.6258339741483627
91069,1.6289974692260345
91079,1.657264565441968
91089,1.6616383017235026
91099,1.6924610044946473
91109,1.6975282443615924
91119,1.7305049542012627
91129,1.7362836453983752
91139,1.7729000744079533
91149,1.7797550070716026
91159,1.8177446894383242
91169,1.8252875554309693
91179,1.865343084127948
91189,1.874389574784611
91199,1.9167238823053614
91209,1.927116212140028
91219,1.971479514530382
91231,1.9827194156511998
91239,2.0291898595693385
91251,2.0419098370875095
91259,2.0905228152707114
91269,2.1049359947924704
91279,2.1555142573315207
91291,2.170945350228352
91299,2.21999638043507
91311,2.2372263587937535
91319,2.289385100675308
91329,2.308109539936688
91339,2.3632867160895175
91351,2.3831489089677076
91359,2.4412732563610033
91369,2.4621164093684422
91379,2.522900001589054
91389,2.5457051194461724
91399,2.608163916794546
91409,2.633423371386974
91419,2.6978090673654647
91429,2.7248718475745375
91439,2.790902168874944
91449,2.8197650840964004
91459,2.8490961877312886
91469,1.4102608192376889
91479,1.4130001864826234
91489,1.4262374792302086
91499,1.4311912816559536
91509,1.4497226349714079
91519,1.4571252862927881
91529,1.4649326694893328
91539,1.473163385869572
91549,1.4968609490891434
91559,1.5074502187528374
91569,1.5244963214887077
91579,1.5367163452126973
91589,1.5885731655280984
91599,1.6042566199841835
91609,1.6492383205275936
91621,1.666779454309301
91629,1.7048787205834157
91641,1.7262553461961205
91649,1.7607804560372677
91661,1.7857815971028113
91669,1.8167121633350891
91679,1.8406876312954614
91689,1.8812330064088123
91704,1.9074669612886817
91709,1.9569697217273436
91719,1.985596401083354
91729,2.033697467268552
91742,2.0639072451188047
91749,2.1120532442631834
91759,2.1450947669864684
91769,2.1951921459169883
91779,2.230385099198528
91789,2.2826901154416
91802,2.3190217266705364
91809,2.3739257307211776
91822,2.4131389539489154
91829,2.4720459360279765
91839,2.5137548132607015
91849,2.5736382816004397
91859,2.617597574314386
91869,2.6807356307082824
91879,2.7270159275575843
91889,2.774057968870632
91902,2.8379285010317012
91909,2.8880281835078043
91924,2.9547927295307987
91929,3.0061319311052097
91939,3.0582684697500153
91949,3.1121504780583717
91959,3.1658988483767283
91969,3.220726011223796
91979,3.2760302803068204
91989,3.332449453405844
91999,3.389335150719598
92009,3.447009608544671
92019,3.5054730697049727
92029,3.564722540610747
92039,3.624761962125766
92049,3.685119811442064
92059,3.7466693428982265
92069,3.809042445237767
92079,3.87218769806593
92089,3.9361102958328655
92099,4.000807576633823
92109,4.066063828273724
92119,4.132266658770922
92129,4.199257607956769
92139,4.26704505983377
92149,4.33563489424911
92159,4.405030459051275
92169,4.475227807292909
92179,4.551037314124183
92189,4.623089923378218
92199,4.696345650393859
92209,4.769986134794885
92219,4.844626597464534
92229,4.919853515522412
92239,5.229839395728994
92249,5.46211155234745
92259,5.462020917507659
92269,5.5474689803826625
92279,5.661663196480807
92289,5.74957744335359
92299,5.858118729044347
92309,5.949041825737255
92319,6.0569361539364115
92329,6.150161962886352
92342,6.260366317451101
92349,6.355112467453415
92359,6.473400637362462
92369,6.570433566876026
92381,6.68341526057816
92389,6.783123126887354
92403,6.897464333627192
92409,6.999467151570939
92420,7.118007123027504
92429,7.221822278732586
92442,7.341319691798232
92449,7.447362603575378
92459,7.569734682559865
92469,7.678049582425453
92480,7.801549307366901
92489,7.912080648380013
92502,8.038801004486011
92509,8.151599902633528
92521,8.278541709579065
92529,8.39346736300875
92539,8.523211718385115
92549,1.923744998961567
92560,1.5663204913834206
92569,1.5682487661880418
92579,1.682261154533056
92589,1.6869087854280786
92600,1.7061094717159944
92609,1.7132289261254439
92619,1.7201060548128018
92629,1.7295298949819904
92639,1.7340170060290636
92649,1.7457161198187534
92659,1.7529418759437176
92669,1.7669703306441042
92679,1.7793394835379592
92689,1.7957453741564873
92699,1.8130492450663225
92709,1.831864468869933
92719,1.851958039835971
92729,1.8735466840039976
92739,1.895559672762397
92749,1.9185245061043448
92759,1.9431092289758114
92769,1.9671245841082754
92779,1.9938897722772737
92789,2.019009972643118
92799,2.04914870885469
92809,2.075618257949439
92819,2.107775392464737
92829,2.1357659185142572
92839,2.1708278944079846
92849,2.2001519466852515
92859,2.2377575287038254
92869,2.2692521467120743
92879,2.308887934451196
92889,2.3431889519138807
92899,2.386161967787548
92909,2.422837496532809
92919,2.4682617014337707
92929,2.5082116141960595
92939,2.557039660856817
92949,2.5997953154253337
92959,2.6512377342634528
92969,2.6973662828689133
92979,2.7512763595330254
92989,2.800808126285165
92999,2.856847849143266
93009,2.909268899041102
93019,2.9690201150747018
93029,3.0246198080191595
93039,3.0872668852496625
93049,3.1460736546013828
93061,3.20887611999128
93069,3.2713773312517778
93079,3.3404945571897207
93089,3.4056600949891163
93101,3.4760854978600433
93109,3.544338595233415
93119,3.619087362699775
93129,3.6903281291385226
93139,3.767062743178382
93151,3.842190854963275
93159,3.9218024584403026
93172,3.9969329369662865
93181,4.079674517310184
93189,4.176596473084305
93199,4.263461884025469
93211,4.34544952448496
93221,4.433195191660253
93231,4.51929964880065
93239,4.610462635695894
93249,4.699268644718298
93259,4.793126611328792
93269,4.884046757539169
93279,4.980547707124409
93292,5.074378881500639
93299,5.173539237621652
93309,5.270539136251731
93319,5.372358744575225
93332,5.471545860387021
93339,5.575958663044172
93352,5.678112122857954
93359,5.785146847868451
93371,5.890006590991935
93379,6.002048882927115
93389,6.110758180865315
93399,6.22420164962877
93409,6.334391751188536
93419,6.449412068739466
93429,6.5622800007921285
93439,6.6799014317307215
93449,1.837583102110701
93462,1.8309846787322954
93470,1.474778491243765
93479,1.473694218196767
93490,1.5833985883440704
93499,1.584682986915638
93509,1.6007508776927881
93519,1.6041962774973473
93529,1.6089282484130127
93539,1.6149700188579614
93549,1.6223348141250327
93559,1.6310265207171162
93569,1.6436503597843724
93579,1.6551974064619057
93589,1.6691714340265358
93599,1.6835338784583118
93610,1.7002922006853742
93619,1.7175437931093793
93631,1.7370084644185868
93641,1.78358620838351
93653,1.805530378201179
93659,1.805530378201179
93669,1.8305767584368469
93679,1.8571509007298148
93689,1.8852576331423392
93699,1.9149061033004084
93709,1.9461113534148804
93719,1.9788810138288502
93729,1.9986955342905945
93739,2.001380553986851
93749,2.0356462090962664
93759,2.058691557578402
93769,2.0965394603846312
93781,2.1243365098899583
93789,2.165876281276941
93799,2.2012575361164157
93809,2.2395799779992247
93819,2.2762972683074016
93829,2.321212738170532
93839,2.360345801890731
93849,2.4121565022699007
93859,2.452637456637365
93869,2.5032378029482887
93879,2.5448565793156996
93889,2.599757895689141
93899,2.6406779132631075
93909,2.6966988131959515
93920,2.747796384380449
93929,2.8049043771577744
93939,2.853390166608114
93949,2.914693203958126
93959,2.9662612962740025
93969,3.0307025970715857
93979,3.0849552149570387
93989,3.1520529541245463
93999,3.2096091590021114
94009,3.27968467471409
94019,3.341629941468725
94029,3.4146546376211373
94039,3.4791356099574724
94049,3.5550317236996083
94059,3.6230552590329315
94069,3.70185848183632
94079,3.7740903986881995
94089,3.8558738460716255
94099,3.931147221260828
94109,4.015836819803179
94119,4.094308585402994
94129,4.181904139479781
94141,4.263930077765599
94149,4.354452577476691
94159,4.439849748776347
94169,4.533300859319365
94179,4.622166299042925
94189,4.718560063015288
94199,4.810709592621025
94209,4.808867612094716
94219,5.015055609358633
94229,5.013384460610509
94239,5.2164614305392005
94249,5.214963718214013
94259,5.315548168563167
94269,5.422506099585831
94279,5.5261290448213085
94289,5.635972206338982
94299,5.742615623584834
94309,5.855337974629298
94319,5.964988592055419
94329,6.08057610758646
94339,6.193137685367984
94349,1.5726198089039636
94359,1.173048583925179
94369,1.1780379599086737
94379,1.2799939285871542
94389,1.2902079890276892
94399,1.3032913404181639
94409,1.3182413320349498
94419,1.3159428724662314
94429,1.3356602722608117
94439,1.328424486952219
94449,1.3525501424360435
94459,1.3464980757630596
94469,1.3751060676255962
94479,1.3720830482619757
94489,1.4052877152761243
94499,1.403547365989604
94509,1.4414278605339377
94519,1.4415801000302533
94529,1.4824118791442724
94539,1.4820076244031946
94549,1.5317229953773357
94559,1.5323661259700798
94569,1.5575970028886685
94579,1.5829444652207552
94589,1.610737088038442
94599,1.6372675957020149
94609,1.6678733450481353
94619,1.6955394008792914
94629,1.7286127875170958
94639,1.7579343123613131
94649,1.8248888930076215
94659,1.8248133927618453
94669,1.8964193667992286
94679,1.8964106454374978
94689,1.9730462418564514
94699,1.9731138142490998
94709,2.009056103282068
94719,2.0549776696873496
94729,2.0937907109227227
94739,2.1415727886910965
94749,2.1832779312531625
94759,2.2347553361214594
94769,2.2798256915481576
94779,2.3342377879834313
94789,2.382562400977096
94799,2.4402428260375517
94809,2.4921311292905686
94819,2.5521054759143427
94829,2.6066491144650814
94839,2.6703109652748154
94849,2.72870913379556
94861,2.7953065116935676
94869,2.8573397272805834
94879,2.9269755190227698
94889,2.9928141540471715
94899,3.0654983052619635
94909,3.1340473826204525
94919,3.2097202432921814
94929,3.282271782772047
94939,3.360949266076285
94949,3.436867064503033
94959,3.5181975935127805
94969,3.5963719786118493
94979,3.680982336095617
94989,3.763063065674659
95000,3.935282786824185
95009,3.9353327725487537
95019,4.025864501186651
95029,4.114026492623858
95040,1.0972616711739007
95049,1.1108598443921371
95059,1.163424621866189
95069,1.2024288042667266
95080,1.2612493441004666
95089,1.314499496195865
95100,1.3792870447871608
95109,1.4472474082170177
95120,1.520545240863623
95129,1.5941582844971514
95140,1.6681476630627645
95149,1.7458814721429656
95160,1.8265137669981768
95169,1.9092445871989838
95179,1.9944266548751226
95189,2.081308722995707
95200,2.1700713701363896
95209,2.26099257294678
95219,2.3538272647064167
95229,2.4489551388175865
95240,2.5447136519573648
95249,2.643011978109664
95259,2.7427351383407585
95269,2.8442194801405
95279,1.2313973567453642
95289,1.2867451441556752
95299,1.344526441362209
95309,1.404001809914961
95319,1.2649666123769248
95329,1.1446589415921857
95339,1.1998258586177295
95349,1.2251182972765893
95359,1.2796853724164412
95369,1.2978355541251427
95379,1.4001703649606727
95389,1.3992752086731584
95399,1.4032432618255515
95409,1.403408382761923
95419,1.4477203794522973
95429,1.4621100018671278
95439,1.5069019872741376
95449,1.534226348096383
95459,1.5856558309086062
95469,1.6236208543814492
95479,1.6730163227769468
95489,1.7191160007484965
95499,1.7713765801800545
95509,1.823571984531155
95519,1.8788001741754956
95529,1.935897360080542
95539,1.9941102260921724
95549,2.0554021285676867
95559,2.116610132879145
95569,2.181684373533404
95579,2.245884391467183
95589,2.314540990035927
95600,2.378830856966314
95609,2.4506320869322065
95619,2.5206777662145905
95629,2.595745858555086
95639,2.6687282988609646
95649,2.7485427549085584
95659,2.824511133927546
95669,2.9063377277200573
95679,2.9852407389211413
95689,3.07006444814146
95703,1.2042175826581034
95709,1.2044958236196266
95724,1.2597386468631278
95729,1.2594329568829972
95744,1.324786301611552
95749,1.3246984759074774
95761,1.351091104661239
95769,1.39221367531157
95779,1.077582555671351
95789,1.099547134948068
95799,1.1173913886633835
95809,1.1351898505852707
95819,1.148866251893045
95829,1.1640056812990895
95840,1.1831975304263782
95849,1.1996105496891454
95859,1.2225509703941924
95869,1.2413589012093096
95879,1.2663956457581924
95889,1.2885217098631696
95899,1.3158207393725354
95909,1.3419147886416563
95919,1.1903989984942152
95929,1.2092558531002475
95939,1.2290576079213746
95949,1.2498320151006141
95959,1.2716041991871856
95969,1.2912092726625433
95981,1.314870076372633
95989,1.3385002299939437
95999,1.3647285450242002
96009,1.3920717872734039
96019,1.4205324347536301
96029,1.451127138297599
96039,1.4818625289120595
96049,1.5154742505931997
96059,1.168962021233258
96069,1.1814265814121607
96079,1.1970175759060568
96089,1.2126878939342596
96099,1.2299642232575492
96109,1.2486720264232174
96119,1.1260751613522089
96129,1.140299548536527
96139,1.1497304547970544
96149,1.1644099783847377
96159,1.1114098844891451
96169,1.1234756038862903
96179,1.1376515609339448
96189,1.0975721632574098
96199,1.108508132345476
96209,1.0571787962919927
96219,1.0782892626872536
96229,1.087888112436391
96239,1.0981334100626228
