timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
85989,0.7122265696525574,-0.20352262258529663,1.7055906057357788,-0.045001883059740067,-0.3291642963886261,0.7881952524185181,1.1961584318480827
85999,0.7121664881706238,-0.2043965458869934,1.705564022064209,-0.05204807221889496,-0.32731160521507263,0.7916268110275269,1.197669917731292
86009,0.7121006846427917,-0.20522546768188477,1.705505609512329,-0.05161387845873833,-0.32889676094055176,0.7917938828468323,1.1972567152100988
86019,0.7120285034179688,-0.20601125061511993,1.7054060697555542,-0.052068278193473816,-0.3262055516242981,0.7920565009117126,1.1968700834139354
86029,0.7119491100311279,-0.206754669547081,1.7052676677703857,-0.051241811364889145,-0.3278590142726898,0.7922152876853943,1.1961568850245308
86039,0.711861789226532,-0.20745570957660675,1.7050960063934326,-0.04878753423690796,-0.32410556077957153,0.789896547794342,1.195736020236545
86049,0.7117659449577332,-0.20811380445957184,1.7048977613449097,-0.04846944287419319,-0.32512104511260986,0.7898983955383301,1.1953544991773948
86059,0.7116610407829285,-0.20872816443443298,1.704677939414978,-0.048213958740234375,-0.32618749141693115,0.7899057865142822,1.1949957322593592
86069,0.7099452614784241,-0.21070846915245056,1.7041682004928589,-0.04854327440261841,-0.3220309615135193,0.7882884740829468,1.1943756651979909
86079,0.709729790687561,-0.21130789816379547,1.7038673162460327,-0.04883946105837822,-0.32237720489501953,0.7881070375442505,1.1943117635860894
86089,0.7092777490615845,-0.2120419442653656,1.7036443948745728,-0.04324599355459213,-0.3270280957221985,0.7907134294509888,1.1886785712955157
86099,0.7110826969146729,-0.21446646749973297,1.7028262615203857,-0.04239651933312416,-0.32836100459098816,0.7907630205154419,1.1885126210895145
86109,0.7109482288360596,-0.21505236625671387,1.7024527788162231,-0.041584327816963196,-0.3297730088233948,0.790820837020874,1.1876610930544143
86119,0.7111405730247498,-0.21585960686206818,1.7021381855010986,-0.040811095386743546,-0.3312623202800751,0.790887176990509,1.187066762403292
86129,0.7112488150596619,-0.21656160056591034,1.7018426656723022,-0.044323887676000595,-0.32491329312324524,0.7888786196708679,1.1900140955848473
86139,0.7114202380180359,-0.21760714054107666,1.7026731967926025,-0.044240958988666534,-0.32554930448532104,0.7888396382331848,1.190700267980123
86149,0.7111324071884155,-0.21833933889865875,1.7016315460205078,-0.035712357610464096,-0.3345481753349304,0.7956117987632751,1.17989549486106
86159,0.7112083435058594,-0.21913696825504303,1.7021228075027466,-0.03463146835565567,-0.33643051981925964,0.7958779335021973,1.1795399839973375
86169,0.7109009027481079,-0.2198891043663025,1.7009766101837158,-0.03996453434228897,-0.3294457495212555,0.7925047874450684,1.1836902533283957
86179,0.7107563614845276,-0.22029083967208862,1.7005653381347656,-0.039595045149326324,-0.33051037788391113,0.7926748991012573,1.182979555752967
86191,0.7108935713768005,-0.22141318023204803,1.7010350227355957,-0.045682698488235474,-0.32310494780540466,0.7877515554428101,1.190309018425643
86199,0.7107551693916321,-0.22179226577281952,1.7005977630615234,-0.04610587656497955,-0.32344213128089905,0.7876539826393127,1.1902258963137815
86211,0.7105516791343689,-0.22290293872356415,1.7003382444381714,-0.03525514155626297,-0.3351176083087921,0.7982203960418701,1.1758556706730474
86219,0.7104079723358154,-0.22325775027275085,1.6998717784881592,-0.034713469445705414,-0.33659157156944275,0.7986384034156799,1.174849826316885
86229,0.7102651596069336,-0.22358739376068115,1.6994004249572754,-0.04179506376385689,-0.3279123306274414,0.7922505140304565,1.1829620589534189
86239,0.7101224064826965,-0.22389039397239685,1.6989432573318481,-0.05215061828494072,-0.3289707601070404,0.7942665815353394,1.1876623827357735
86249,0.7099789977073669,-0.22416512668132782,1.6985197067260742,-0.048817433416843414,-0.3241441547870636,0.7911968231201172,1.1870141722249297
86259,0.7098344564437866,-0.22441056370735168,1.6981287002563477,-0.04872874915599823,-0.3247656226158142,0.791325569152832,1.1864995547059771
86271,0.7099664211273193,-0.22626501321792603,1.6982226371765137,-0.04537288099527359,-0.32689669728279114,0.7915345430374146,1.184376417032342
86279,0.7098256945610046,-0.22654464840888977,1.697874903678894,-0.0445958748459816,-0.32841530442237854,0.7917096614837646,1.1834969290647426
86289,0.7096821069717407,-0.22679415345191956,1.6975451707839966,-0.045085690915584564,-0.32548877596855164,0.790984034538269,1.1837517269227222
86299,0.7095350623130798,-0.2270130217075348,1.6972326040267944,-0.04463965818285942,-0.3264671862125397,0.7911509275436401,1.1830700082121262
86311,0.7093780040740967,-0.2287130355834961,1.6969257593154907,-0.0459461584687233,-0.32315492630004883,0.7898430228233337,1.1841591751471714
86319,0.7092056274414062,-0.2289581596851349,1.6966208219528198,-0.04601692408323288,-0.3235638737678528,0.78989577293396,1.183833458720753
86329,0.7090279459953308,-0.22917376458644867,1.6963359117507935,-0.04616617038846016,-0.3239929676055908,0.7899554371833801,1.1835685021826703
86339,0.7088447213172913,-0.229359969496727,1.6960729360580444,-0.04638981446623802,-0.3244474232196808,0.7900167107582092,1.1833675301022348
86349,0.7086558938026428,-0.22951669991016388,1.6958348751068115,-0.038942255079746246,-0.3309074342250824,0.7940425872802734,1.175760351262414
86359,0.708461582660675,-0.22964373230934143,1.695621371269226,-0.03820021450519562,-0.3323450982570648,0.7942817211151123,1.174931731997411
86369,0.7082620859146118,-0.22974087297916412,1.6954208612442017,-0.041878048330545425,-0.3266587257385254,0.791750967502594,1.1784407359064757
86379,0.7080574631690979,-0.2298077940940857,1.6952214241027832,-0.04165692999958992,-0.3274240791797638,0.7919010519981384,1.177959381768954
86389,0.7078477740287781,-0.22984397411346436,1.6950137615203857,-0.03358328342437744,-0.33635249733924866,0.7989034652709961,1.1679373876711074
86399,0.7076330184936523,-0.22984877228736877,1.694790244102478,-0.03257487714290619,-0.33828186988830566,0.7993137836456299,1.1668519857507043
86409,0.7074128985404968,-0.2298216074705124,1.6945470571517944,-0.037455298006534576,-0.33158403635025024,0.7958172559738159,1.1717079319028867
86424,0.7040367722511292,-0.23457291722297668,1.6917176246643066,-0.0370141826570034,-0.33277884125709534,0.7961739301681519,1.1665330814158132
86429,0.7040367722511292,-0.23457291722297668,1.6917176246643066,-0.04262414202094078,-0.3255560100078583,0.7913657426834106,1.1732066976713214
86442,0.7051863074302673,-0.23505555093288422,1.6912221908569336,-0.04282725974917412,-0.3260924816131592,0.7914977669715881,1.1735910950446133
86450,0.7061374187469482,-0.23624703288078308,1.69208824634552,-0.03242190182209015,-0.3373044729232788,0.8017084002494812,1.1612315645560742
86459,0.7058690190315247,-0.23639945685863495,1.6917815208435059,-0.03172784298658371,-0.3389323949813843,0.8022517561912537,1.160097123719103
86469,0.7055952548980713,-0.2365226000547409,1.6914879083633423,-0.038208477199077606,-0.330671489238739,0.7962004542350769,1.1677532405160342
86479,0.705317497253418,-0.2366163730621338,1.6912105083465576,-0.03810172155499458,-0.3315735459327698,0.7965316772460938,1.1671071974727028
86489,0.7033010125160217,-0.23843610286712646,1.690068244934082,-0.03579489141702652,-0.333487331867218,0.7990064024925232,1.1615888680597721
86499,0.7029873132705688,-0.23855158686637878,1.6897956132888794,-0.03556060791015625,-0.3345663547515869,0.7994337677955627,1.1607825306415864
86509,0.7026751041412354,-0.2386385053396225,1.6895341873168945,-0.023120030760765076,-0.34846600890159607,0.8126811981201172,1.1435522826042508
86519,0.7023661732673645,-0.23869672417640686,1.6892794370651245,-0.049905020743608475,-0.3333883285522461,0.7944194674491882,1.1728822679617081
86529,0.7020624279975891,-0.2387256771326065,1.6890313625335693,-0.04532649368047714,-0.32838839292526245,0.7924154996871948,1.1707047485844437
86539,0.7017656564712524,-0.23872444033622742,1.6887916326522827,-0.0505608469247818,-0.33104801177978516,0.7944067716598511,1.1723664483124072
86549,0.7034265398979187,-0.23979733884334564,1.6887598037719727,-0.04578825831413269,-0.32706984877586365,0.7925108671188354,1.1714100312451339
86559,0.7032470703125,-0.2397841066122055,1.688560128211975,-0.04473799094557762,-0.3290832042694092,0.7927699685096741,1.170425559754705
86569,0.7025799751281738,-0.24021247029304504,1.687326431274414,-0.04381423443555832,-0.3271510601043701,0.7927485704421997,1.1683031214371513
86579,0.7024059295654297,-0.24015642702579498,1.687104344367981,-0.04982829466462135,-0.32948336005210876,0.7944931387901306,1.1707221674633217
86589,0.7022439241409302,-0.24006471037864685,1.6869052648544312,-0.045807890594005585,-0.3260316252708435,0.7926113605499268,1.169073742439076
86599,0.7020929455757141,-0.2399364411830902,1.68671452999115,-0.0495503768324852,-0.32904115319252014,0.794281005859375,1.1701901250725792
86609,0.7019516825675964,-0.23977030813694,1.686525821685791,-0.04561816528439522,-0.3260590136051178,0.7923603653907776,1.168690840787286
86622,0.7017086744308472,-0.24000506103038788,1.6853636503219604,-0.04421769455075264,-0.32787659764289856,0.7925364375114441,1.1667338971778067
86629,0.7015780210494995,-0.23978720605373383,1.6851335763931274,-0.042829979211091995,-0.3297802805900574,0.7927237153053284,1.1656060159776194
86644,0.7017714977264404,-0.2400437593460083,1.6842560768127441,-0.04154910147190094,-0.328046590089798,0.7929641008377075,1.163903517414131
86649,0.7016547918319702,-0.23977422714233398,1.6839964389801025,-0.04154910147190094,-0.328046590089798,0.7929641008377075,1.1636505767187433
86667,0.7004830837249756,-0.24049675464630127,1.683130145072937,-0.04727954789996147,-0.33187898993492126,0.7944294214248657,1.1650273140118224
86669,0.7004830837249756,-0.24049675464630127,1.683130145072937,-0.04727954789996147,-0.33187898993492126,0.7944294214248657,1.1650273140118224
86681,0.7012844681739807,-0.24011428654193878,1.6828457117080688,-0.045636095106601715,-0.3340918719768524,0.7946706414222717,1.1642925190400992
86689,0.7011958360671997,-0.23971052467823029,1.682576298713684,-0.04302869737148285,-0.3281569480895996,0.7928668260574341,1.1633038604425545
86699,0.7012618780136108,-0.2393244355916977,1.6820205450057983,-0.04156521335244179,-0.32949623465538025,0.7930362224578857,1.161988023496672
86709,0.7011224627494812,-0.23884069919586182,1.6813868284225464,-0.04012767970561981,-0.3309039771556854,0.7932124733924866,1.1605089856487445
86719,0.7010471820831299,-0.23834894597530365,1.6810413599014282,-0.038717981427907944,-0.3323802649974823,0.7933947443962097,1.1593148408087566
86729,0.7015905976295471,-0.2381363809108734,1.6813515424728394,-0.03733699396252632,-0.33392447233200073,0.7935832142829895,1.1590176653576791
86739,0.7015552520751953,-0.2376130372285843,1.6810142993927002,-0.046729471534490585,-0.3341596722602844,0.7937439680099487,1.1646887658407399
86749,0.7017264366149902,-0.23713767528533936,1.6809096336364746,-0.04497257620096207,-0.33644619584083557,0.7939430475234985,1.1636714840865297
86759,0.7017146348953247,-0.23657721281051636,1.6805320978164673,-0.043211761862039566,-0.3388509750366211,0.7941471934318542,1.1623482514920869
86769,0.7005259990692139,-0.23725999891757965,1.679010033607483,-0.04090862721204758,-0.33036816120147705,0.7921433448791504,1.1597098596238093
86779,0.7013427019119263,-0.23687465488910675,1.6782630681991577,-0.039240241050720215,-0.3316861689090729,0.7922857999801636,1.1586233375859318
86789,0.7013750076293945,-0.2363165318965912,1.6777395009994507,-0.037599511444568634,-0.33307507634162903,0.7924371361732483,1.1572406115110996
86799,0.701413631439209,-0.23573632538318634,1.6771788597106934,-0.04732009023427963,-0.3342355191707611,0.7931127548217773,1.1627025221273475
86809,0.7012883424758911,-0.23499736189842224,1.6763768196105957,-0.04334288090467453,-0.32793140411376953,0.7902616262435913,1.1611686057380148
86819,0.7013309597969055,-0.23436222970485687,1.6757735013961792,-0.04778861254453659,-0.32984864711761475,0.7920564413070679,1.1624343559392463
86829,0.7007847428321838,-0.2342957854270935,1.6752327680587769,-0.0450824536383152,-0.3318213224411011,0.7921667098999023,1.160014986201853
86839,0.7008154988288879,-0.2336304634809494,1.6746292114257812,-0.04728558659553528,-0.3347678482532501,0.7932773232460022,1.1604590278893272
86849,0.7019231915473938,-0.23338672518730164,1.6740976572036743,-0.04160429537296295,-0.32920873165130615,0.7900237441062927,1.1591383284786185
86859,0.7019955515861511,-0.23268595337867737,1.673498511314392,-0.03836178407073021,-0.33120667934417725,0.7900260090827942,1.1568746604991769
86869,0.7020707130432129,-0.2319616675376892,1.6729108095169067,-0.038703594356775284,-0.3286358416080475,0.7907156944274902,1.156010679675472
86879,0.7021492123603821,-0.23121504485607147,1.6723253726959229,-0.045715078711509705,-0.3290655314922333,0.7911407947540283,1.1598973989099346
86889,0.7019445300102234,-0.23076993227005005,1.6719143390655518,-0.0422886423766613,-0.3313111364841461,0.7911969423294067,1.1574345258110972
86899,0.7020189762115479,-0.22999925911426544,1.6713321208953857,-0.04531215876340866,-0.33411020040512085,0.7918274998664856,1.158823235791643
86909,0.7028013467788696,-0.2294970601797104,1.671150803565979,-0.04124050587415695,-0.3374200165271759,0.7917503118515015,1.1569748777885325
86919,0.7028960585594177,-0.22868993878364563,1.6706116199493408,-0.04557608813047409,-0.3408238887786865,0.7927179932594299,1.1590866218254914
86929,0.7032302618026733,-0.22789014875888824,1.670143723487854,-0.037948206067085266,-0.33415406942367554,0.7891085147857666,1.1562268726515337
86939,0.7033392190933228,-0.2270505279302597,1.6696299314498901,-0.03332687169313431,-0.33737948536872864,0.7889277935028076,1.1534668022741799
86949,0.7032521963119507,-0.22640489041805267,1.6690967082977295,-0.028660906478762627,-0.34078919887542725,0.7887405157089233,1.1505683751465883
86959,0.7033631205558777,-0.22554264962673187,1.668552041053772,-0.04327292740345001,-0.33786657452583313,0.7868711948394775,1.1607941965732844
86969,0.7035281658172607,-0.22464413940906525,1.6681715250015259,-0.03775159269571304,-0.3334777355194092,0.7868877053260803,1.1567201921143702
86979,0.7036457061767578,-0.22375458478927612,1.6676522493362427,-0.043885014951229095,-0.3331080973148346,0.7869661450386047,1.1603311527468163
86989,0.7037633061408997,-0.22285360097885132,1.6671273708343506,-0.038626667112112045,-0.33719953894615173,0.7866489291191101,1.1573504880724452
86999,0.703880250453949,-0.22194214165210724,1.6665979623794556,-0.033309243619441986,-0.3415086269378662,0.7863288521766663,1.154390835442218
87009,0.7039962410926819,-0.2210211455821991,1.6660770177841187,-0.03192686662077904,-0.3385784327983856,0.7898738384246826,1.1502758572463612
87019,0.7041113376617432,-0.2200918346643448,1.66557776927948,-0.0269116573035717,-0.3421480357646942,0.7898818850517273,1.147229539825633
87029,0.7042261362075806,-0.21915584802627563,1.665105938911438,-0.028304573148489,-0.33925265073776245,0.7937214374542236,1.1446988388004358
87040,0.7060779333114624,-0.2176833152770996,1.6653821468353271,-0.02395237423479557,-0.34217721223831177,0.7939602732658386,1.1435991701868407
87049,0.7063467502593994,-0.21667638421058655,1.6649953126907349,-0.019576912745833397,-0.34523120522499084,0.7942025661468506,1.1409520208801165
87059,0.7064599990844727,-0.2153681367635727,1.6646995544433594,-0.015180753543972969,-0.3484190106391907,0.7944514155387878,1.138331996458013
87069,0.7067312002182007,-0.21434876322746277,1.6643317937850952,-0.021822666749358177,-0.3438420295715332,0.7990856766700745,1.1385122249165618
