timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
57669,0.7172250747680664,0.1758468598127365,1.7420809268951416,-0.08098768442869186,-0.28655290603637695,0.7943723201751709,1.322538753932347
57679,0.7172440886497498,0.17573843896389008,1.741749882698059,-0.08046538382768631,-0.2828051447868347,0.7936558127403259,1.3211680385810907
57689,0.7191666960716248,0.1741216778755188,1.7409281730651855,-0.07993915677070618,-0.27885422110557556,0.7929259538650513,1.320024824279066
57699,0.719271183013916,0.17396807670593262,1.7405757904052734,-0.08636420220136642,-0.2838650047779083,0.7901666164398193,1.3273797882933365
57709,0.7200745344161987,0.17295528948307037,1.7416837215423584,-0.08607261627912521,-0.27988287806510925,0.7892792224884033,1.327407233813647
57719,0.7201956510543823,0.17241276800632477,1.7400766611099243,-0.08884277939796448,-0.28145745396614075,0.7861295938491821,1.3306225488385137
57729,0.7202617526054382,0.17224228382110596,1.7397719621658325,-0.08867768198251724,-0.27735719084739685,0.7850891947746277,1.3296397567790323
57739,0.7204728126525879,0.1720796525478363,1.7393958568572998,-0.09121923893690109,-0.27785345911979675,0.7818396687507629,1.3334907742349003
57749,0.7205153703689575,0.17193613946437836,1.739076018333435,-0.09124380350112915,-0.27361157536506653,0.7806529998779297,1.3326816592334976
57759,0.7207502722740173,0.17179898917675018,1.73859703540802,-0.09125882387161255,-0.2691536843776703,0.7794635891914368,1.3318164288629772
57769,0.7207652926445007,0.17168159782886505,1.7382575273513794,-0.09126394242048264,-0.2644805312156677,0.7782703042030334,1.3308660150522118
57779,0.7209867835044861,0.17156730592250824,1.7376924753189087,-0.09695953875780106,-0.266837477684021,0.7735646963119507,1.3381992806171952
57789,0.7209697961807251,0.17147822678089142,1.7373589277267456,-0.09751725196838379,-0.26227861642837524,0.7721638083457947,1.3377846110250775
57799,0.7209327220916748,0.17140556871891022,1.7370370626449585,-0.10199399292469025,-0.2634974718093872,0.7675895094871521,1.343941066889483
57809,0.7208746671676636,0.17135024070739746,1.7367196083068848,-0.10291633009910583,-0.25897741317749023,0.7659966945648193,1.3439183279276072
57819,0.7207947373390198,0.17131295800209045,1.7364039421081543,-0.10698298364877701,-0.2595416307449341,0.7613600492477417,1.3496526312397965
57829,0.7206920385360718,0.1712941974401474,1.7360904216766357,-0.10818300396203995,-0.25499847531318665,0.7595663666725159,1.3499475948795632
57839,0.721459150314331,0.1694725602865219,1.7358713150024414,-0.11216896027326584,-0.2550773620605469,0.75479656457901,1.3556128242404417
57849,0.7213333249092102,0.1693812906742096,1.7355399131774902,-0.11360111087560654,-0.250457763671875,0.7528223395347595,1.3561394372112996
57859,0.7209398150444031,0.16878420114517212,1.7351582050323486,-0.1176040768623352,-0.25008806586265564,0.7478343844413757,1.3614030121270968
57869,0.7207616567611694,0.16870737075805664,1.734857439994812,-0.11923547834157944,-0.2453315258026123,0.7456778883934021,1.3621672364847013
57880,0.7221406102180481,0.1671510934829712,1.7355901002883911,-0.12337888032197952,-0.24448521435260773,0.7403524518013,1.369250026758331
57889,0.7219876050949097,0.1670592725276947,1.7353737354278564,-0.12518508732318878,-0.23954083025455475,0.7380050420761108,1.3703173080858442
57899,0.7218160033226013,0.16698381304740906,1.7351799011230469,-0.12953107059001923,-0.23829594254493713,0.7322859764099121,1.3765317812455649
57909,0.7216277122497559,0.166924849152565,1.734997272491455,-0.13150715827941895,-0.23314626514911652,0.7297384142875671,1.3778393867968812
57919,0.7219788432121277,0.1668713241815567,1.7343772649765015,-0.1360652595758438,-0.2314910739660263,0.7235233187675476,1.3844702897329806
57929,0.7217780947685242,0.1668453961610794,1.7341523170471191,-0.13820931315422058,-0.2261335253715515,0.7207550406455994,1.385995964775024
57940,0.7223475575447083,0.166032075881958,1.7343871593475342,-0.14308418333530426,-0.22396597266197205,0.7139725089073181,1.3936702030335983
57949,0.7221396565437317,0.16600461304187775,1.7341841459274292,-0.14540357887744904,-0.21838055551052094,0.7109645009040833,1.3954790091899656
57959,0.7219209671020508,0.16599741578102112,1.7339980602264404,-0.15071728825569153,-0.21571607887744904,0.7035156488418579,1.4032450665835852
57969,0.7216918468475342,0.16601084172725677,1.7338227033615112,-0.15322589874267578,-0.2098938226699829,0.7002565860748291,1.4053626923564337
57979,0.7214525938034058,0.16604480147361755,1.7336463928222656,-0.15907646715641022,-0.20662935078144073,0.6919915080070496,1.4139527396674907
57989,0.721203088760376,0.16609905660152435,1.7334727048873901,-0.1617862731218338,-0.2005627453327179,0.6884666681289673,1.4163857903326917
57999,0.7209430932998657,0.16617310047149658,1.7333074808120728,-0.16818374395370483,-0.19672532379627228,0.6793311834335327,1.425870903867648
58009,0.7206721901893616,0.1662660539150238,1.7331565618515015,-0.17110908031463623,-0.19039367139339447,0.6754993796348572,1.4286772585763563
58019,0.7203900218009949,0.16637668013572693,1.7330267429351807,-0.17810750007629395,-0.1858881562948227,0.6654521822929382,1.4391329870222376
58029,0.7200968265533447,0.16650305688381195,1.7329012155532837,-0.18126264214515686,-0.17927005887031555,0.661311686038971,1.4423286931748491
58039,0.7197934985160828,0.16664323210716248,1.7327561378479004,-0.1889284998178482,-0.17402119934558868,0.6502480506896973,1.4538403226888263
58049,0.7194811105728149,0.1667957603931427,1.7325897216796875,-0.19233283400535583,-0.16708959639072418,0.6457999348640442,1.4573936124906972
58059,0.7225515842437744,0.16565383970737457,1.7329304218292236,-0.2008090317249298,-0.16100820899009705,0.6336371898651123,1.4723275895749002
58069,0.7224813103675842,0.16572782397270203,1.7328258752822876,-0.20450496673583984,-0.15374638140201569,0.6288279891014099,1.47654280619619
58079,0.7224105000495911,0.1658111959695816,1.7327216863632202,-0.21378768980503082,-0.1468188762664795,0.615465521812439,1.4907937315336812
58089,0.7223411202430725,0.1659034639596939,1.7325949668884277,-0.2178046703338623,-0.13920854032039642,0.6102784276008606,1.4955139106854756
58099,0.7228564620018005,0.16575340926647186,1.7323541641235352,-0.227975532412529,-0.1314256489276886,0.5957109332084656,1.5114081872929457
58109,0.7228444814682007,0.1658429056406021,1.732195258140564,-0.23232780396938324,-0.12343661487102509,0.5901052355766296,1.51670905433296
58120,0.7230725288391113,0.16579563915729523,1.7318882942199707,-0.24349482357501984,-0.11459040641784668,0.5740654468536377,1.5340868708093462
58129,0.7231060862541199,0.16588625311851501,1.7316710948944092,-0.2481941282749176,-0.10617692768573761,0.5680034160614014,1.539988619391092
58139,0.7231475114822388,0.16598011553287506,1.731426477432251,-0.2602480947971344,-0.09636411815881729,0.5506663918495178,1.5588732453622394
58149,0.7231972217559814,0.16607540845870972,1.7311570644378662,-0.26532164216041565,-0.0875144898891449,0.5441354513168335,1.5654065576964658
58159,0.723255455493927,0.16617035865783691,1.7308602333068848,-0.2784149646759033,-0.07660406082868576,0.5252470970153809,1.5861229724705643
58169,0.723322331905365,0.166263148188591,1.7305335998535156,-0.2839033901691437,-0.06732052564620972,0.5182096362113953,1.5933594637468405
58179,0.723397970199585,0.166351780295372,1.7301770448684692,-0.2982217073440552,-0.05522145330905914,0.49772006273269653,1.6160914813863452
58189,0.7234823703765869,0.16643410921096802,1.7297767400741577,-0.3041570782661438,-0.04546690732240677,0.4901731014251709,1.624057282907971
58199,0.7233245968818665,0.1625489890575409,1.7265335321426392,-0.3194841742515564,-0.03234853968024254,0.4682391285896301,1.6458250167845054
58209,0.7234544157981873,0.16244301199913025,1.725885272026062,-0.3258712589740753,-0.022099921479821205,0.4601336717605591,1.6544689720898251
58219,0.7232763767242432,0.16217945516109467,1.724848747253418,-0.34235647320747375,-0.007789303548634052,0.43648862838745117,1.68057565901546
58229,0.7234230041503906,0.1620321273803711,1.7240554094314575,-0.07745177298784256,-0.27461880445480347,0.7813509106636047,1.3117759781783966
58239,0.7242802977561951,0.16188713908195496,1.723360300064087,-0.08171255886554718,-0.2749102711677551,0.7795296907424927,1.315763155593932
58249,0.7244681119918823,0.16168518364429474,1.722420334815979,-0.06925180554389954,-0.2894308865070343,0.7921317219734192,1.3034315936888754
58259,0.7256481051445007,0.16296112537384033,1.7207649946212769,-0.07684112340211868,-0.29246506094932556,0.791881799697876,1.309284523292518
58269,0.7258923649787903,0.16275715827941895,1.719656229019165,-0.07172093540430069,-0.2978696823120117,0.7927973866462708,1.3066871763762251
58279,0.7261553406715393,0.1625155359506607,1.7184593677520752,-0.07577624171972275,-0.2983740270137787,0.7914255261421204,1.3095438883734352
58290,0.7275296449661255,0.16221319139003754,1.717276930809021,-0.07563085854053497,-0.2951383888721466,0.7895402908325195,1.3095543270579797
58299,0.7278642058372498,0.16189724206924438,1.7159055471420288,-0.0755307674407959,-0.29172834753990173,0.7876659631729126,1.3087583367007964
58309,0.7282222509384155,0.16153815388679504,1.7144418954849243,-0.07924509048461914,-0.291024774312973,0.785404622554779,1.3114598605901033
58319,0.7283651828765869,0.16128884255886078,1.7121756076812744,-0.07930919528007507,-0.2870871126651764,0.7835234999656677,1.3098754274809712
58329,0.7295703887939453,0.1608169972896576,1.7108558416366577,-0.08256246894598007,-0.28524577617645264,0.7807382941246033,1.3128786801083088
58339,0.7300204634666443,0.16033057868480682,1.7090742588043213,-0.08281545341014862,-0.2807895839214325,0.778810441493988,1.3117469250657632
58349,0.730495810508728,0.15979599952697754,1.7071853876113892,-0.08627208322286606,-0.2783130705356598,0.7755441069602966,1.3141555559807603
58359,0.7303774356842041,0.15870529413223267,1.706470251083374,-0.08680129796266556,-0.2733982801437378,0.7735145092010498,1.313354863674692
58369,0.7308833599090576,0.15804523229599,1.704438328742981,-0.0906338021159172,-0.27073606848716736,0.7696864604949951,1.3162465219691808
58379,0.7314137816429138,0.1573292315006256,1.7022982835769653,-0.09156185388565063,-0.2654481828212738,0.7675157785415649,1.3152368495653601
58389,0.7319682240486145,0.15655533969402313,1.7000410556793213,-0.09600449353456497,-0.26286256313323975,0.7630667686462402,1.318852157307727
58399,0.7325467467308044,0.1557212471961975,1.6976664066314697,-0.0973946750164032,-0.2572578191757202,0.760730504989624,1.3180301045797913
58412,0.7349764704704285,0.15528805553913116,1.6931883096694946,-0.09883073717355728,-0.25142422318458557,0.75837641954422,1.317012758899202
58419,0.7356781959533691,0.15435224771499634,1.6905146837234497,-0.10031697899103165,-0.2453610748052597,0.756005585193634,1.3160417652816
58430,0.7370696067810059,0.15370532870292664,1.6879831552505493,-0.10185849666595459,-0.23907026648521423,0.7536205053329468,1.3157152398940877
58439,0.7378344535827637,0.1526557356119156,1.6851037740707397,-0.10345706343650818,-0.23255115747451782,0.7512238025665283,1.3146435137582346
58449,0.7386284470558167,0.15153871476650238,1.6821303367614746,-0.10511165857315063,-0.22579868137836456,0.7488172054290771,1.3135274178690197
58459,0.7394530177116394,0.15035369992256165,1.67906653881073,-0.1068221926689148,-0.21880820393562317,0.7463992834091187,1.3123758807076673
58469,0.740309476852417,0.14910031855106354,1.675917625427246,-0.10858988761901855,-0.21157865226268768,0.7439670562744141,1.3112022400574068
58479,0.7412227988243103,0.1478956788778305,1.6719632148742676,-0.11041579395532608,-0.20411106944084167,0.741520345211029,1.3095499140089035
58489,0.7421494722366333,0.1465126872062683,1.6686291694641113,-0.11229878664016724,-0.1964075267314911,0.7390627264976501,1.3083462355638258
58499,0.7431350946426392,0.1450815349817276,1.6651420593261719,-0.11423652619123459,-0.188470259308815,0.736596405506134,1.3071112909442049
58509,0.744132399559021,0.1435670554637909,1.6616705656051636,-0.11622714251279831,-0.18030068278312683,0.7341195344924927,1.3059325284368193
58519,0.7453431487083435,0.1424340456724167,1.6572444438934326,-0.11826957017183304,-0.17189913988113403,0.7316300868988037,1.3043750295166012
58529,0.7464107275009155,0.14082245528697968,1.6536041498184204,-0.12036356329917908,-0.16326487064361572,0.7291268706321716,1.3032363610317341
58539,0.7475120425224304,0.13915160298347473,1.6499135494232178,-0.12251043319702148,-0.15439777076244354,0.7266099452972412,1.302152022029549
58549,0.7486469745635986,0.1374228596687317,1.6461920738220215,-0.12471328675746918,-0.14529992640018463,0.7240816354751587,1.3011448729198518
58559,0.7502033114433289,0.13650727272033691,1.6421432495117188,-0.1269749104976654,-0.13597431778907776,0.7215443253517151,1.3004576999574653
58569,0.7514405250549316,0.134714275598526,1.6383399963378906,-0.12929728627204895,-0.1264226883649826,0.7189975380897522,1.2996469373590849
58579,0.7527086138725281,0.13287261128425598,1.6345008611679077,-0.131681427359581,-0.11664478480815887,0.7164397835731506,1.2989383427159724
58589,0.7540066838264465,0.1309850811958313,1.6306296586990356,-0.1341264247894287,-0.10663846135139465,0.7138717770576477,1.2983413958370102
58599,0.7553343772888184,0.12905383110046387,1.6267460584640503,-0.13663023710250854,-0.09640111029148102,0.7112942934036255,1.2978762414331195
58609,0.7566910982131958,0.12708109617233276,1.6228643655776978,-0.13919031620025635,-0.08593152463436127,0.7087092399597168,1.2975582757656823
58619,0.759303867816925,0.1264510303735733,1.6189719438552856,-0.14180582761764526,-0.07523000240325928,0.7061180472373962,1.298451446438633
58629,0.7608463168144226,0.12450792640447617,1.6151009798049927,-0.14448031783103943,-0.06429670751094818,0.703519344329834,1.2985548056674314
58639,0.7624160051345825,0.12252990901470184,1.6112457513809204,-0.1472197026014328,-0.053132474422454834,0.7009098529815674,1.2988478901156137
58649,0.7640109658241272,0.12051837146282196,1.607396125793457,-0.20351827144622803,-0.09358038008213043,0.6638279557228088,1.368309903478205
58659,0.7645542621612549,0.11886275559663773,1.6044987440109253,-0.20706328749656677,-0.14222605526447296,0.6374679207801819,1.3954772097882027
58669,0.7664388418197632,0.11603479087352753,1.5995936393737793,-0.20706328749656677,-0.14222605526447296,0.6374679207801819,1.3928714796457677
58679,0.7671794891357422,0.11359746009111404,1.5961934328079224,-0.21442320942878723,-0.14249534904956818,0.6211837530136108,1.4070434465272699
58689,0.768711507320404,0.1115182563662529,1.5925942659378052,-0.21442320942878723,-0.14249534904956818,0.6211837530136108,1.4052455897932943
58699,0.7729374170303345,0.11247339099645615,1.5891209840774536,-0.22450359165668488,-0.13411745429039001,0.6050094962120056,1.4227336473629228
58709,0.7741019129753113,0.11064819991588593,1.5851457118988037,-0.22450359165668488,-0.13411745429039001,0.6050094962120056,1.4204894158919972
58719,0.7746862769126892,0.10949551314115524,1.5834141969680786,-0.23631450533866882,-0.12187542021274567,0.5879256725311279,1.4375856471179622
58729,0.7763315439224243,0.10732927173376083,1.5798499584197998,-0.23631450533866882,-0.12187542021274567,0.5879256725311279,1.4359319624655427
58739,0.7779549360275269,0.10652324557304382,1.5771595239639282,-0.24980700016021729,-0.10699634253978729,0.5693039894104004,1.4552175062561716
58749,0.7798358798027039,0.10363411158323288,1.5727219581604004,-0.24980700016021729,-0.10699634253978729,0.5693039894104004,1.4530579026565955
58759,0.7805655598640442,0.1011299341917038,1.5696544647216797,-0.25924739241600037,-0.09914403408765793,0.5550363063812256,1.4665505941950587
