timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
45976,0.6759659051895142,0.4880640506744385,1.3810733556747437,0.5407453179359436,-0.026368144899606705,1.241971492767334,0.5497948884126197
45986,0.6749557256698608,0.49274545907974243,1.3808248043060303,0.5316404700279236,-0.021651428192853928,1.2251077890396118,0.556229457129818
45996,0.6739786863327026,0.49724000692367554,1.3806332349777222,0.52174311876297,-0.016407819464802742,1.2077741622924805,0.5629298505111349
46006,0.6727050542831421,0.5021693110466003,1.3816839456558228,0.52998948097229,-0.04971412569284439,1.2182530164718628,0.5930031460512822
46016,0.6717706322669983,0.5062816143035889,1.381665825843811,0.5202805399894714,-0.04559152573347092,1.2007784843444824,0.600194502696678
46026,0.6708794236183167,0.5101750493049622,1.3816759586334229,0.5100177526473999,-0.04131155461072922,1.1828176975250244,0.6079132828759988
46036,0.6700345873832703,0.513838529586792,1.3817024230957031,0.4992867410182953,-0.037081822752952576,1.1644569635391235,0.6163307970224876
46046,0.6692392230033875,0.5172621011734009,1.3817346096038818,0.4881131947040558,-0.03303329646587372,1.1458035707473755,0.6255358645884087
46056,0.6678191423416138,0.5208020210266113,1.3825774192810059,0.5009342432022095,-0.0968373566865921,1.188020944595337,0.6687160774983937
46066,0.6670680642127991,0.5237446427345276,1.3826721906661987,0.4912905991077423,-0.09665387868881226,1.171528935432434,0.6785083027154026
46076,0.6663734912872314,0.5264254212379456,1.382764220237732,0.4810538589954376,-0.09658093005418777,1.1548999547958374,0.6887687589666628
46086,0.6657369136810303,0.5288413166999817,1.3828556537628174,0.5026769638061523,-0.10606637597084045,1.183140516281128,0.6852608712053497
46096,0.6651588082313538,0.5309924483299255,1.3829478025436401,0.49339836835861206,-0.10600440949201584,1.16890287399292,0.6936006610569134
46106,0.6646395325660706,0.5328795909881592,1.3830490112304688,0.48347800970077515,-0.10522350668907166,1.1546465158462524,0.7015431280611959
46116,0.6631537079811096,0.5352038145065308,1.3841713666915894,0.48347800970077515,-0.10522350668907166,1.1546465158462524,0.7036420733880794
46126,0.6626596450805664,0.5366305112838745,1.3843775987625122,0.4448026418685913,-0.12314612418413162,1.1384344100952148,0.7370582979722992
46136,0.6622198820114136,0.5378134250640869,1.384592890739441,0.4329395890235901,-0.12214598059654236,1.124801754951477,0.745390705674892
46146,0.6618329882621765,0.5387604832649231,1.3848161697387695,0.4205175042152405,-0.12138350307941437,1.111321210861206,0.7542033797848164
46156,0.6606019735336304,0.5403072834014893,1.3860328197479248,0.40760964155197144,-0.12104275822639465,1.0980433225631714,0.7644128126159639
46166,0.6602494120597839,0.540835440158844,1.3863446712493896,0.3941916823387146,-0.12118054926395416,1.08502995967865,0.7744949587987865
46178,0.6599465012550354,0.5412620902061462,1.3870151042938232,0.4190179705619812,-0.1362570971250534,1.0946563482284546,0.7762425190312193
46186,0.6596902012825012,0.5413712859153748,1.3873845338821411,0.40689146518707275,-0.13721784949302673,1.0834417343139648,0.7853481018472691
46196,0.6594821810722351,0.5412729978561401,1.3877716064453125,0.3940383195877075,-0.1381579488515854,1.0725646018981934,0.794633444211569
46206,0.6593224406242371,0.5409715175628662,1.388173222541809,0.3805084228515625,-0.13882964849472046,1.0619524717330933,0.8039196851290544
46216,0.6592115759849548,0.5404699444770813,1.3885905742645264,0.3805084228515625,-0.13882964849472046,1.0619524717330933,0.8036266761397892
46226,0.6591506600379944,0.5397706031799316,1.3890284299850464,0.370495468378067,-0.1535956859588623,1.0452381372451782,0.8259966077221476
46236,0.6591408848762512,0.5388767123222351,1.389488697052002,0.34709492325782776,-0.15775679051876068,1.0237352848052979,0.8464316144928601
46246,0.6591830849647522,0.537793755531311,1.389963984489441,0.3423044681549072,-0.16278299689292908,1.013578176498413,0.8560876825919612
46256,0.6592775583267212,0.5365301370620728,1.390434741973877,0.3263089954853058,-0.15816612541675568,0.9985620379447937,0.8643119674664909
46266,0.6594250202178955,0.5350930094718933,1.3908904790878296,0.30462053418159485,-0.1647743582725525,0.9855926036834717,0.883157360583214
46276,0.6596271395683289,0.5334866642951965,1.3913441896438599,0.27757760882377625,-0.17055745422840118,0.9660917520523071,0.9069066106536879
46286,0.6598852276802063,0.5317162871360779,1.391810655593872,0.2616032660007477,-0.17512845993041992,0.9532068967819214,0.9222967389613339
46296,0.6633870601654053,0.5271681547164917,1.3927656412124634,0.246061772108078,-0.17612892389297485,0.9446929693222046,0.9325000247333063
46306,0.6639804244041443,0.5249401330947876,1.3932892084121704,0.22294077277183533,-0.1823665350675583,0.9319644570350647,0.9526905181495278
46316,0.6646982431411743,0.5223299264907837,1.3938835859298706,0.19791007041931152,-0.18841375410556793,0.9192659854888916,0.973811914257069
46326,0.6654072403907776,0.5198230743408203,1.3944364786148071,0.17119622230529785,-0.19434323906898499,0.9063746929168701,0.996234089090058
46336,0.6661662459373474,0.5171999335289001,1.394994854927063,0.15042537450790405,-0.18916237354278564,0.8925667405128479,1.008647790593059
46346,0.6669716238975525,0.5144698619842529,1.3955615758895874,0.1314423382282257,-0.18829521536827087,0.8843904137611389,1.0207675184622338
46356,0.6678196787834167,0.5116412043571472,1.396147608757019,0.11206204444169998,-0.18680156767368317,0.8766070604324341,1.032768723037555
46366,0.6687061786651611,0.5087221264839172,1.3967630863189697,0.09229153394699097,-0.1846262812614441,0.8692467212677002,1.044633606852425
46376,0.6696262955665588,0.5057212710380554,1.397409200668335,0.07215171307325363,-0.1816592812538147,0.8622930645942688,1.0563224789246246
46386,0.670574963092804,0.5026475191116333,1.3980793952941895,0.0516703799366951,-0.17780086398124695,0.8556684851646423,1.0678307359000843
46396,0.6715471148490906,0.49950966238975525,1.398760437965393,0.030883386731147766,-0.17302973568439484,0.8492656946182251,1.0792144029126425
46406,0.6725380420684814,0.49631568789482117,1.399440884590149,0.009832613170146942,-0.1674005389213562,0.8430028557777405,1.0905599456880248
46416,0.6735437512397766,0.4930727183818817,1.4001219272613525,-0.03566503897309303,-0.18668167293071747,0.8166098594665527,1.1425976868023702
46426,0.6745609641075134,0.48978757858276367,1.400808572769165,-0.059413641691207886,-0.181274875998497,0.809025764465332,1.1572598809731487
46436,0.6755868792533875,0.48646724224090576,1.4014992713928223,-0.09369844198226929,-0.20188768208026886,0.7707169651985168,1.2097597799206519
46446,0.6766190528869629,0.4831186830997467,1.402187466621399,-0.11884240806102753,-0.196767657995224,0.7612534761428833,1.2271107337203648
46456,0.6776555776596069,0.47974854707717896,1.4028733968734741,-0.14424636960029602,-0.19093108177185059,0.7517495155334473,1.2447073086930893
46466,0.6786949038505554,0.47636348009109497,1.4035632610321045,-0.16989074647426605,-0.18444009125232697,0.7421611547470093,1.262620969268205
46476,0.7077803611755371,0.5099168419837952,1.374141812324524,-0.18739520013332367,-0.1771647036075592,0.7203028798103333,1.3041954169249848
46486,0.7096601128578186,0.5073902606964111,1.3738449811935425,-0.21257083117961884,-0.1692037135362625,0.7097489237785339,1.3226159282203982
46496,0.7115485668182373,0.5048753023147583,1.373543381690979,-0.23796190321445465,-0.16060101985931396,0.6990309953689575,1.3414156057605193
46506,0.7134443521499634,0.5023791790008545,1.3732445240020752,-0.26356199383735657,-0.15133851766586304,0.688136637210846,1.3606105407420144
46516,0.7139490842819214,0.49969035387039185,1.3721280097961426,-0.2879108488559723,-0.13345417380332947,0.6769323945045471,1.374005917771428
46526,0.7157852649688721,0.4972231686115265,1.3718222379684448,-0.31364789605140686,-0.12219560146331787,0.6656045913696289,1.3936124318105112
46536,0.71761554479599,0.49479106068611145,1.371559500694275,-0.3388729989528656,-0.10356279462575912,0.6527909636497498,1.410965481180983
46546,0.7194326519966125,0.4923960566520691,1.3713366985321045,-0.36479800939559937,-0.09041164815425873,0.6409637331962585,1.43131604349916
46556,0.7212282419204712,0.4900384247303009,1.3711448907852173,-0.3577166497707367,-0.08214396238327026,0.5947837829589844,1.4471528368402256
46566,0.7229928374290466,0.48771747946739197,1.3709850311279297,-0.38136035203933716,-0.06767542660236359,0.5810014605522156,1.467014413351537
46576,0.7247167229652405,0.48543158173561096,1.3708598613739014,-0.3756090998649597,-0.06230432912707329,0.5379493832588196,1.4847462439721562
46587,0.7446685433387756,0.42284703254699707,1.3925683498382568,-0.13771508634090424,-0.26919326186180115,0.7656906247138977,1.2847164361325787
46596,0.7472828030586243,0.4187588691711426,1.3927000761032104,-0.15696631371974945,-0.2691763639450073,0.7611851692199707,1.2998970835311492
46607,0.7507132291793823,0.41233572363853455,1.3912795782089233,-0.16674448549747467,-0.2607952058315277,0.7531234622001648,1.304636782721036
46616,0.7488713264465332,0.4037400782108307,1.392641305923462,-0.1796281635761261,-0.25429239869117737,0.7426830530166626,1.3105585733387841
46626,0.7511332035064697,0.3993312120437622,1.392719030380249,-0.17934513092041016,-0.2540360987186432,0.7342528104782104,1.3138708217944404
46636,0.7533248066902161,0.39492687582969666,1.392814040184021,-0.19209274649620056,-0.2455606460571289,0.7237486839294434,1.3235131531291189
46646,0.7554413080215454,0.39053165912628174,1.392934799194336,-0.1643325686454773,-0.25608184933662415,0.7401697635650635,1.300075076780521
46656,0.7574785947799683,0.38615354895591736,1.3930844068527222,-0.1819709688425064,-0.25162672996520996,0.7326255440711975,1.3135962378896469
46666,0.759433388710022,0.38180357217788696,1.3932560682296753,-0.17006762325763702,-0.250603586435318,0.7292822003364563,1.305669270052417
46676,0.7613022327423096,0.3774957060813904,1.393446922302246,-0.18753229081630707,-0.24473004043102264,0.7211796045303345,1.3188613191931429
46686,0.7630811929702759,0.37324652075767517,1.3936604261398315,-0.16225555539131165,-0.24721203744411469,0.7248192429542542,1.299448132339003
46696,0.7640706896781921,0.3694533407688141,1.393894076347351,-0.1836700141429901,-0.24356979131698608,0.7189040780067444,1.3151506757826674
46706,0.7656146287918091,0.3653889000415802,1.3941625356674194,-0.15951262414455414,-0.24337568879127502,0.7188348770141602,1.2971207365871962
46716,0.7674975395202637,0.36038097739219666,1.3948127031326294,-0.18261666595935822,-0.2400989830493927,0.7137596607208252,1.3142018235128425
46726,0.7688553333282471,0.3564865291118622,1.3951462507247925,-0.166937917470932,-0.23772363364696503,0.7077735662460327,1.3043296872856585
46736,0.7701061964035034,0.35273250937461853,1.3955029249191284,-0.18766124546527863,-0.23173591494560242,0.7014467716217041,1.3193315563804462
46746,0.771246612071991,0.3491308391094208,1.3958885669708252,-0.15717464685440063,-0.23303428292274475,0.7034184336662292,1.2963013341257028
46756,0.7722748517990112,0.34568843245506287,1.3962955474853516,-0.16078534722328186,-0.21749484539031982,0.6929351091384888,1.2971093422204936
46766,0.7731902599334717,0.3424086570739746,1.3967125415802002,-0.16438797116279602,-0.20132625102996826,0.6823405623435974,1.298086250768735
46776,0.7739924192428589,0.33929339051246643,1.397133708000183,-0.19522646069526672,-0.20237885415554047,0.6810622215270996,1.3211935632646579
46786,0.7831774353981018,0.32956385612487793,1.3979833126068115,-0.20038732886314392,-0.18549926578998566,0.6708980202674866,1.3271558640148968
46796,0.7831774353981018,0.32956385612487793,1.3979833126068115,-0.21728721261024475,-0.17623384296894073,0.6608150005340576,1.3417071009155683
46806,0.7844387292861938,0.3263019323348999,1.3984143733978271,-0.2232798933982849,-0.15860845148563385,0.6505361795425415,1.3453463106896768
46816,0.7855983376502991,0.3231958746910095,1.3988513946533203,-0.2369079738855362,-0.1480804681777954,0.6374917030334473,1.3591501493587537
46826,0.7866591811180115,0.3202422857284546,1.3992843627929688,-0.24374914169311523,-0.1300603747367859,0.6269758343696594,1.3641753042831006
46836,0.7941975593566895,0.31435251235961914,1.3996773958206177,-0.25074219703674316,-0.11168795078992844,0.6164230108261108,1.3736436955576836
46846,0.7956084609031677,0.31139880418777466,1.4000657796859741,-0.257915735244751,-0.09301815181970596,0.6058374047279358,1.3799510925260943
46856,0.7969326376914978,0.3085915744304657,1.4004504680633545,-0.27504608035087585,-0.08529406785964966,0.5894072651863098,1.4007409996395204
46866,0.7981705665588379,0.3059328496456146,1.4008327722549438,-0.28355029225349426,-0.06693027913570404,0.5784679055213928,1.4090531938972264
46876,0.7993230223655701,0.3034238815307617,1.401201605796814,-0.2922486960887909,-0.04823950305581093,0.5674907565116882,1.4178398121099631
46886,0.8003891110420227,0.3010680675506592,1.4015542268753052,-0.30113255977630615,-0.029197262600064278,0.5564528703689575,1.4271024778728534
46896,0.8014587163925171,0.298660010099411,1.4019302129745483,-0.31582173705101013,-0.015763206407427788,0.5399395227432251,1.4457543085776896
46906,0.8023331761360168,0.29664358496665955,1.4022679328918457,-0.32547324895858765,0.003631018102169037,0.5284523963928223,1.456487998114734
46916,0.8031100630760193,0.2947966754436493,1.402601718902588,-0.33526885509490967,0.023471202701330185,0.5168737769126892,1.467664151199626
46926,0.8037859201431274,0.2931215763092041,1.4029213190078735,-0.34521588683128357,0.04376957565546036,0.5051937699317932,1.4792891282743317
46936,0.80435711145401,0.29161959886550903,1.4032164812088013,-0.3553367853164673,0.06451086699962616,0.49340131878852844,1.491385912521052
46946,0.8048197031021118,0.2902916669845581,1.4034820795059204,-0.3656522333621979,0.08568241447210312,0.4814911484718323,1.5039736623935012
46956,0.8051704168319702,0.2891373038291931,1.4037134647369385,-0.376173198223114,0.10728679597377777,0.46946007013320923,1.5170602326101883
46966,0.805406391620636,0.28815555572509766,1.4039115905761719,-0.38690775632858276,0.12932923436164856,0.45730093121528625,1.5306569074006648
46976,0.8055260181427002,0.2873440682888031,1.4040772914886475,-0.39786192774772644,0.15182112157344818,0.4450029730796814,1.5447758949544803
46986,0.8055297136306763,0.28669896721839905,1.4042081832885742,-0.40903714299201965,0.17478159070014954,0.4325585961341858,1.5594233128276482
46996,0.8054189682006836,0.28621625900268555,1.4043046236038208,-0.4204237163066864,0.19822897017002106,0.41996753215789795,1.5745956813584168
47006,0.8068538904190063,0.28802523016929626,1.4069167375564575,-0.4320022165775299,0.22217115759849548,0.40723520517349243,1.5932559050272894
47016,0.8065820336341858,0.287933349609375,1.407086730003357,-0.44375959038734436,0.24661248922348022,0.3943690061569214,1.609552353437605
47026,0.806204080581665,0.2879929542541504,1.4072301387786865,-0.45569315552711487,0.27156439423561096,0.3813721239566803,1.6263576478308233
47036,0.8057225942611694,0.28820234537124634,1.40735924243927,-0.4678040146827698,0.29703861474990845,0.36823999881744385,1.6436900272892019
47046,0.8051412105560303,0.2885581851005554,1.407472848892212,-0.4800935983657837,0.32304248213768005,0.35496458411216736,1.6615629173271582
