timestamp,distance
38952,1.7596534112135878
38962,1.759530203006723
38972,1.7594565942774838
38982,1.759351848436765
38992,1.76141882031614
39002,1.761395270945546
39012,1.761536497641848
39023,1.7597013390940368
39032,1.7583706050082581
39042,1.758174085278221
39052,1.757618109135249
39062,1.7573086991356142
39072,1.7567893956932406
39082,1.7565561222082453
39092,1.7567538397163116
39102,1.7565749211533621
39112,1.7566641369636398
39122,1.7565299495662599
39132,1.7564086085018278
39142,1.754807885654706
39152,1.7558003808169007
39162,1.754976789664486
39172,1.7548821919634594
39182,1.7548972021191958
39192,1.7548245880505826
39202,1.7551305550081837
39212,1.7551261879702815
39222,1.7551467850221696
39232,1.7551887965041506
39242,1.7560628113083097
39252,1.7562278543017606
39262,1.7563800964478637
39272,1.7565842618226457
39284,1.7577647182967922
39292,1.7581161108510068
39302,1.758176274373927
39312,1.758570305223401
39324,1.7593329181291273
39332,1.7597670370241674
39344,1.7602708926355528
39352,1.7607541980856511
39362,1.7612597583308098
39372,1.761788361263065
39386,1.7619228600665808
39392,1.7624779570176525
39402,1.7630500037446912
39412,1.763642295340523
39424,1.7648358224634457
39432,1.734777311179303
39444,1.7346317276418108
39452,1.732489516133845
39464,1.7322328918652514
39472,1.7308264730170098
39482,1.7304708508249553
39492,1.7288994036409262
39502,1.7264661650885167
39512,1.7252076849709101
39522,1.724657815477083
39532,1.7233105740341303
39542,1.7227019522750928
39552,1.7214816183091126
39562,1.7208263095796728
39572,1.7196124908477541
39582,1.7189302932963513
39592,1.7177930378371897
39602,1.7170765363692142
39612,1.7159231158079717
39622,1.7151854371300326
39635,1.7146579747331108
39643,1.7163204315533345
39654,1.7148545781918374
39662,1.7155120160217088
39674,1.7130156092411277
39683,1.7140592273186468
39694,1.7117473755691346
39702,1.712780812758026
39712,1.7116887042876179
39723,1.711906675198324
39732,1.7110544147294229
39742,1.710510194563033
39752,1.7099785457455103
39762,1.7094277357995016
39773,1.7073460830456741
39782,1.706707626137602
39793,1.7059216504841315
39802,1.7066772083958541
39812,1.7054402433763067
39822,1.7048089783148166
39832,1.7041911361376911
39842,1.704525359752812
39852,1.7040103973394392
39862,1.7037255426929352
39872,1.7029761133761072
39882,1.7025369260003234
39892,1.7011267591819494
39902,1.700703788947827
39912,1.7002980749149081
39922,1.699921309941416
39932,1.6993427683035114
39942,1.6989931040287363
39952,1.6986777982971346
39962,1.6983966883821795
39972,1.6981394091588082
39982,1.6979175117720118
39992,1.6967823177795898
40002,1.6965977194310384
40012,1.6960835106882568
40022,1.6959279011291337
40032,1.6956926827799135
40042,1.695615546461374
40052,1.7438428425680292
40062,1.7441891604999926
40072,1.7285623959373773
40082,1.7283804460895733
40092,1.7280559277444671
40104,1.7282142610798332
40112,1.727581058447745
40122,1.7274625385745275
40132,1.7266774915530412
40142,1.7265544847270569
40152,1.7258526204823859
40162,1.725762226940677
40172,1.7248990689076766
40182,1.7247570610426144
40192,1.7233481487649356
40202,1.7231667656704124
40212,1.7220494040401597
40222,1.7218599260707304
40232,1.7302874771714887
40243,1.7299704442564843
40252,1.730887811716326
40262,1.730110877903558
40272,1.7300654273742637
40282,1.7298820600839564
40292,1.729514654050064
40302,1.7288197866918622
40312,1.728818976031084
40326,1.7294445860226786
40332,1.7296085477241705
40344,1.729546194741596
40352,1.7295508274584128
40362,1.7294060074655346
40372,1.7285281782347413
40386,1.7280204278984077
40392,1.7266230762366117
40404,1.7270255801609584
40412,1.7269301884363342
40422,1.7260669240631148
40432,1.7259353952500989
40442,1.724661667851188
40452,1.7283267054498432
40462,1.7273806517765113
40472,1.7266754902395527
40482,1.7264064689986367
40492,1.7266830345166195
40502,1.7264136852366627
40512,1.7261376400484427
40522,1.7254630334320455
40532,1.7259144303250786
40542,1.7256981727432716
40552,1.725279041120974
40564,1.72657320232782
40572,1.7267195181150754
40584,1.726508090514207
40592,1.7266909796246064
40604,1.7262993930834054
40612,1.7264872535890656
40622,1.7267068345531635
40632,1.726952176552455
40642,1.727222800711866
40652,1.7275251019723588
40662,1.727855871987445
40672,1.7274400465765603
40687,1.726637409842856
40692,1.7269125960594016
40702,1.7272045999030963
40712,1.7267258112469879
40722,1.7270475255961135
40732,1.7273450652797404
40742,1.7277016318469316
40752,1.7280503089791233
40762,1.7284389853584299
40772,1.7288561713665336
40782,1.7292977394472357
40792,1.7297664193239792
40802,1.7302636999319618
40812,1.7307924904807173
40823,1.7312387253283108
40832,1.731820718154948
40842,1.715985261965684
40852,1.7159010154796
40863,1.715870663234495
40872,1.7158780178910884
40882,1.7148720735300098
40892,1.7143199212518518
40902,1.7135670300283212
40912,1.7133922672230921
40923,1.7128308582872427
40932,1.7127267593368734
40942,1.7122138091065122
40952,1.712085665641563
40962,1.7110206029101203
40972,1.7108180512549174
40982,1.7100103598820136
40992,1.7097449917689602
41006,1.7078265607251537
41012,1.7075764931960329
41022,1.7058517553425785
41032,1.7053808774194303
41042,1.7057362592241945
41052,1.7052452092915518
41062,1.7045564174199492
41072,1.7039975713044144
41082,1.703024412936818
41092,1.7023702027983536
41102,1.7013584109962012
41112,1.7005977386583537
41122,1.6988074056284053
41132,1.6982432833916152
41142,1.6968294231158647
41152,1.6957657604682455
41162,1.6944722214240084
41172,1.6932771039534218
41182,1.6919094952710252
41192,1.69055903360663
41202,1.6890955844669153
41212,1.6875817020133106
41223,1.6859098509571653
41232,1.6842272985532245
41242,1.682698321801709
41252,1.6813175606083253
41262,1.6789629687507288
41272,1.6769200201127392
41282,1.6746348425205386
41292,1.6724419990130646
41302,1.6709527886490176
41312,1.6686733812303087
41322,1.6663219616547342
41332,1.6638955138170497
41342,1.6618509220572575
41352,1.6593243772660542
41362,1.6569545035677429
41372,1.6542928982688163
41382,1.6515548577980563
41392,1.6489242839293252
41402,1.6431313273347368
41412,1.6396212870701292
41422,1.6361306413435748
41432,1.6325495646949078
41442,1.6288819911472994
41454,1.6229086752432833
41462,1.6190564389296433
41475,1.6125184685538523
41482,1.6084389835416855
41495,1.6040675575120398
41502,1.5998837917351731
41512,1.5956371999447598
41522,1.5913341255636266
41532,1.5869864987120348
41543,1.5828645833801265
41552,1.578489573240746
41563,1.5744279270974924
41572,1.569995250026265
41582,1.5655464638703507
41592,1.5610920672034845
41602,1.556972618914533
41614,1.5553103238250112
41622,1.5508671641092977
41632,1.546440561830133
41642,1.5420285041383612
41652,1.5377280830451334
41662,1.530769435873822
41672,1.526611452586185
41682,1.5224362669259954
41692,1.518972143809561
41703,1.5206057990657311
41712,1.5169524734405915
41723,1.5150973984934701
41732,1.5102557789765525
41743,1.5082788279180812
41752,1.503810391269
41763,1.502461043484226
41773,1.5002392430269633
41783,1.497583471036706
41792,1.494905693843995
41803,1.4921983460346295
41812,1.4889720463318723
41824,1.4881796917949677
41832,1.4850795714510039
41842,1.4830769107030213
41852,1.4800923139122124
41862,1.478138883937599
41872,1.47386741522022
41882,1.4717474630660363
41892,1.4700084506043185
41903,1.468652616605202
41912,1.4659201734386227
41922,1.464177508094251
41932,1.462809860673348
41942,1.461306454996892
41952,1.4572172345793803
41962,1.455745644503252
41972,1.4534617885166305
41982,1.4521015683408192
41992,1.4523559153368801
42002,1.4513004805552268
42012,1.451005417330457
42022,1.4473232036550436
42032,1.4474419718904175
42042,1.4448277556274562
42052,1.4446491516933935
42062,1.442891418523706
42072,1.4429640947635196
42082,1.4405878630475637
42092,1.4398279573112347
42102,1.4374886471739772
42112,1.434724238044058
42122,1.4324547601721696
42132,1.4334412040482374
42145,1.4319844001897761
42152,1.430139731263241
42162,1.4239861044120374
42172,1.4221891305575751
42182,1.4204618775627942
42192,1.423867191155021
42202,1.4237155797220904
42212,1.4234747133091272
42225,1.4222653863476367
42232,1.4235273895876226
42247,1.4212969034408687
42252,1.4225428302287828
42262,1.4211045683894303
42272,1.4225432307751882
42282,1.4211698394458145
42292,1.4226377509196115
42302,1.422456730463181
42312,1.4239994622476435
42322,1.4228328745241503
42332,1.4244670776551929
42343,1.421740202371242
42352,1.4233019270812697
42362,1.4223852914790125
42372,1.422721511139329
42386,1.4206378759505136
42392,1.4225327978980344
42406,1.421280250342883
42412,1.4229605715856144
42422,1.419538466192743
42432,1.4205685958971734
42442,1.4194312377779688
42452,1.4208507675516409
42462,1.4196421306794857
42472,1.4209046652465296
42482,1.420400076616124
42492,1.4219567962349597
42502,1.4213585753455014
42512,1.4217793949269577
42524,1.4204504310689408
42532,1.419365562768847
42545,1.418192948482928
42552,1.4169327974650745
42565,1.415942676141944
42572,1.4147372821570081
42582,1.4137319113970028
42592,1.4125943239001941
42603,1.4120608503603658
42612,1.4111485213975663
42622,1.4109365938012806
42632,1.4101005928795025
42643,1.4087940714165637
42652,1.4080039846900678
42664,1.4064440825627724
42672,1.4056671507141598
42682,1.4049161592838815
42692,1.4036089429478498
42702,1.4036380289371169
42712,1.4029546275054736
42722,1.4023088968351536
42732,1.401694136453273
42742,1.4010976361354108
42752,1.3997094730917672
42762,1.3985537235182204
42772,1.3976811322346125
42782,1.3971073757003842
42792,1.3963343710804494
42802,1.3957912198543976
42812,1.3952742792251822
42822,1.3947861793664158
42832,1.3943217331319817
42842,1.3942845107274469
42852,1.3939121771916974
42863,1.3938350934468484
42872,1.3935837784093217
42884,1.3932361497565688
42892,1.3930465070059819
42902,1.3928955109712056
42912,1.3919411698365753
42923,1.3916701514066059
42932,1.3915790912672787
42942,1.391602723290625
42952,1.3910108944071458
42962,1.3910069140814214
42972,1.3768859355539065
42982,1.3757064167032322
42992,1.3746440220257055
43002,1.374454740405691
43012,1.373429149964182
43022,1.3607527311748793
43032,1.3607813224964755
43042,1.352305689028687
43052,1.3515183001143802
43062,1.3503163002027023
43072,1.3487507140603978
43082,1.3478852034534992
43092,1.3467335224186605
43102,1.3465111381020936
43112,1.345435235528027
43122,1.3443726498675685
43132,1.3433236116645035
43142,1.3437561088301055
43152,1.3373729564300587
43162,1.3373505892895066
43172,1.339849144631331
43182,1.338096619013691
43192,1.3366268315878904
43202,1.3362549941805244
43212,1.3362013747289414
43222,1.3352629619462515
43232,1.333721309896797
43242,1.339642892128099
43252,1.3381291996974305
43262,1.3429847181418146
43272,1.341401649296365
43282,1.3398453346914572
43292,1.3382698538402242
43303,1.3442876201329912
43314,1.342565387356451
43322,1.3418250786281989
43335,1.3396782425208291
43343,1.3468069655896795
43352,1.345092058446467
43363,1.349756956087213
43372,1.3481323091502426
43382,1.352795894170371
43392,1.350997708392049
43402,1.3553578322008044
43412,1.3535073668221316
43422,1.3585363932437615
43432,1.3564723549462063
43442,1.359126342859846
43452,1.3572146403277503
43462,1.3604068131317064
43472,1.3584396148347289
43482,1.3613240449458643
43492,1.3592377708585537
43502,1.3610368338430447
43512,1.3589581466793574
43522,1.3612536835698905
43532,1.3589890248754408
43542,1.3608587565453658
43552,1.4388030301663886
43562,1.4362195459249731
43572,1.4342377573310559
43582,1.4315460203442951
43592,1.4294232097856057
43602,1.4265946401890113
43612,1.424329994305829
43622,1.4203147628472514
43632,1.4184141449428431
43642,1.4149156417976125
43652,1.4122713099709399
43662,1.4088231263060516
43672,1.4059852904926204
43682,1.4144989636442873
43692,1.4120313842386447
43702,1.4088769655254938
43712,1.4068541007471538
43722,1.4036254732388271
43732,1.4010529511678933
43742,1.396865452242407
43752,1.3940047884997757
43762,1.38991382843974
43772,1.3866862699295472
43782,1.382776438003044
43792,1.3793327989764705
43802,1.3750373959303623
43812,1.3713556801486655
43822,1.3670302588600272
43832,1.3634279669362002
43842,1.3582225474976668
43852,1.354125533856245
43862,1.3501177376756963
43872,1.3458440294810485
43882,1.3413980628962474
43892,1.3369307246790298
43902,1.32985169676245
43912,1.325087771107992
43922,1.320230844611173
43932,1.3152795253826306
43942,1.3102336464688742
43952,1.3050954658361091
43962,1.3006310115099986
43972,1.2953760733897064
43983,1.2901422539447236
43992,1.2847428383230273
44002,1.277860597421647
44012,1.2722713507728696
44022,1.2675554070214314
44032,1.2619121730518539
44042,1.2565282141751515
44052,1.2507163146204294
44062,1.2336229972613566
44072,1.2270825565926418
44082,1.2204728326742558
44092,1.2142116204602988
44102,1.207059788610787
44112,1.2002626273068246
44122,1.193407118382419
44132,1.187653070390106
44142,1.17990642068995
44152,1.1731142000029033
44162,1.1660513169038602
44172,1.1589304682995278
44182,1.151753162121516
44192,1.1447153971508484
44202,1.1333141688306256
44212,1.126079089194874
44222,1.117085960839141
44232,1.1096683594793821
44242,1.10094398056506
44252,1.093354857387216
44262,1.0847398212804484
44272,1.0767445131164737
44282,1.0683702356951559
44292,1.0604666870636799
44302,1.051857560976351
44312,1.0438182090430184
44322,1.0351856472215148
44334,1.02461017323775
44342,1.0157227397210216
44354,1.0073975847517191
44362,0.9983973622902063
44372,0.9899134361902943
44382,0.9809465642452188
44392,0.9723701929455907
44402,0.9633460592363399
44412,0.9548830327716384
44422,0.9456298678907114
44432,0.9371038620457428
44442,0.927023482465493
44452,0.9179384379789692
44462,0.9086972054373853
44472,0.9001942225006825
44482,0.8916716126671927
44492,0.8832231552636813
44502,0.8742704069710184
44512,0.8658330069374148
44522,0.8567852684428491
44532,0.8481881898826025
44542,0.8393033095424536
44554,0.8310050655557977
44563,0.8237717036197676
44572,0.8153721498494112
44583,0.8070943458771845
44592,0.7987768497409232
44603,0.7900417940129515
44612,0.7817954870517505
44623,0.7733343740999781
44634,0.7647612797278617
44643,0.7847109716747489
44654,0.7748302682485941
44662,0.7661159202771707
44672,0.7576259199379708
44682,0.7493281080903643
44692,0.7410380384534534
44702,0.7328512959563883
44712,0.7247809085041218
44722,0.7168440320108718
44732,0.7090607125030582
44742,0.70143766824986
44752,0.693980612674203
44762,0.6867005416496063
44774,0.6741763936405978
44782,0.6745535696704735
44793,0.6606320397456547
44802,0.6537044291645615
44812,0.6449928991551567
44822,0.6381254000167129
44832,0.6304574027589479
44842,0.6238518150229805
44852,0.6167341155311039
44862,0.6105016591338474
44873,0.6115456628494353
44882,0.6055829767589799
44892,0.5989752121557416
44902,0.5933263694571248
44912,0.5886891599851773
44922,0.58304037127866
44932,0.577384555013581
44942,0.5724979591424426
44953,0.5670324377823757
44962,0.5624836805001341
44972,0.5574560195805831
44982,0.553231322579325
44992,0.5491990003054888
45002,0.5453632268248365
45012,0.5405180053602403
45022,0.5379165615307249
45032,0.5343848951202583
45042,0.5312079190020377
45052,0.5279233606511441
45062,0.52475483149143
45072,0.5214710131370436
45082,0.5188217534316508
45094,0.5156697026065971
45102,0.5133024843520546
45112,0.510387582990938
45122,0.5083048607923348
45132,0.5057784197174242
45142,0.5039748147757341
45152,0.5018301568044139
45162,0.5002808438157897
45173,0.4979844374167576
45182,0.4966727904772371
45193,0.49537347360914447
45202,0.4943676885230552
45212,0.49232817933338824
45222,0.49153010647145756
45232,0.4898750429407876
