timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
233778,-0.04554063081741333,-0.8073858022689819,1.4054890871047974,-0.20848029851913452,-0.6007665395736694,1.31283438205719,0.2789726678278017
233788,-0.045621033757925034,-0.8084455728530884,1.4055407047271729,-0.19468452036380768,-0.6078671216964722,1.326111078262329,0.26222262234184496
233798,-0.0456550158560276,-0.8094123005867004,1.405602216720581,-0.19676223397254944,-0.6072931885719299,1.3371917009353638,0.2614680199920306
233808,-0.04835101217031479,-0.8117920160293579,1.4056015014648438,-0.21396607160568237,-0.6142514944076538,1.335458517074585,0.26715284736181905
233818,-0.04862954095005989,-0.8130226731300354,1.4066383838653564,-0.20309437811374664,-0.6146923303604126,1.3438804149627686,0.2591001224312689
233828,-0.04877391830086708,-0.8136054873466492,1.4064152240753174,-0.21445977687835693,-0.6180339455604553,1.3425788879394531,0.2641497861071252
233838,-0.048770640045404434,-0.814329981803894,1.4065392017364502,-0.20441913604736328,-0.6169767379760742,1.3498706817626953,0.25765495980681324
233848,-0.04881328344345093,-0.8148813843727112,1.4066143035888672,-0.1938227117061615,-0.6097363829612732,1.345784068107605,0.25848118584895674
233858,-0.04958274960517883,-0.8158475756645203,1.4075042009353638,-0.1827343851327896,-0.6020782589912415,1.341545581817627,0.2603405812211322
233868,-0.04947463423013687,-0.8163671493530273,1.4076879024505615,-0.17114728689193726,-0.593988835811615,1.3371272087097168,0.2631257498620595
233878,-0.04932072013616562,-0.8168178796768188,1.4078798294067383,-0.15905050933361053,-0.5854998826980591,1.332511305809021,0.2668877230463793
233888,-0.04912089928984642,-0.8172012567520142,1.4080790281295776,-0.14643315970897675,-0.5766621232032776,1.3276878595352173,0.2716458922645885
233898,-0.050171859562397,-0.8176981806755066,1.4092844724655151,-0.1332898736000061,-0.5675106048583984,1.3226438760757446,0.27750499147505897
233908,-0.05155450478196144,-0.8198903203010559,1.4074581861495972,-0.17002660036087036,-0.6030048131942749,1.2867223024368286,0.27504929419965224
233918,-0.05129850283265114,-0.8202277421951294,1.4076600074768066,-0.19019199907779694,-0.6021876931190491,1.3165357112884521,0.27411038589612546
233928,-0.05064868554472923,-0.8208755850791931,1.4081674814224243,-0.23131892085075378,-0.6104398965835571,1.336459994316101,0.2864731691193263
233938,-0.050291508436203,-0.8211141228675842,1.4083902835845947,-0.2244618982076645,-0.6035416722297668,1.331000566482544,0.28924429858309003
233948,-0.049979068338871,-0.8212999105453491,1.4088512659072876,-0.2172243297100067,-0.5963976979255676,1.3253475427627563,0.29244632750535854
233958,-0.05073294788599014,-0.8219301700592041,1.410042643547058,-0.20961248874664307,-0.5890038013458252,1.3194756507873535,0.2961414897031978
233968,-0.050314776599407196,-0.8220570683479309,1.410335898399353,-0.2016008347272873,-0.5813459753990173,1.3133392333984375,0.30039582998742287
233978,-0.049858201295137405,-0.8221447467803955,1.4106254577636719,-0.1922687292098999,-0.572590172290802,1.3062446117401123,0.3057018238843816
233988,-0.05208193138241768,-0.8250236511230469,1.4092698097229004,-0.19932401180267334,-0.5790888071060181,1.2850878238677979,0.3123865287733807
233998,-0.05168861523270607,-0.825194776058197,1.4094440937042236,-0.1913803070783615,-0.5715281367301941,1.2768265008926392,0.31850896157220426
234008,-0.0512603297829628,-0.8253331184387207,1.4096089601516724,-0.24644911289215088,-0.562353789806366,1.2993987798690796,0.3455474962685901
234018,-0.05122708901762962,-0.82584547996521,1.4110932350158691,-0.2426040768623352,-0.5548481941223145,1.2913877964019775,0.35269543864993885
234028,-0.05074971169233322,-0.8259475827217102,1.4113415479660034,-0.2654940187931061,-0.5497893691062927,1.2983354330062866,0.3676259762282017
234038,-0.050908368080854416,-0.8262041211128235,1.4123289585113525,-0.2635903060436249,-0.542371928691864,1.2902063131332397,0.37511099784495333
234048,-0.050384633243083954,-0.8262592554092407,1.4126135110855103,-0.26136958599090576,-0.5347111225128174,1.2818639278411865,0.38289739826741503
234058,-0.04982733353972435,-0.8262860178947449,1.4128891229629517,-0.2588030695915222,-0.526796281337738,1.27328622341156,0.3909653822584961
234068,-0.050812121480703354,-0.8289927840232849,1.4115955829620361,-0.25587767362594604,-0.5186011791229248,1.2644764184951782,0.40004859407662074
234078,-0.050272293388843536,-0.8291502594947815,1.4117337465286255,-0.2526056170463562,-0.5101019144058228,1.2554523944854736,0.40884530248338996
234088,-0.04969954118132591,-0.8292839527130127,1.411868691444397,-0.26070868968963623,-0.5093990564346313,1.2325873374938965,0.4230756569404077
234098,-0.04909403994679451,-0.8293948173522949,1.412001609802246,-0.25804033875465393,-0.5010949969291687,1.2220149040222168,0.4330522788861728
234108,-0.04978804290294647,-0.8303945660591125,1.4116884469985962,-0.2550886273384094,-0.4925647974014282,1.2112771272659302,0.44321775645593897
234118,-0.049217794090509415,-0.8305298686027527,1.4117727279663086,-0.2128782719373703,-0.5905815362930298,1.3422458171844482,0.2986535543236491
234128,-0.04861766844987869,-0.8306444883346558,1.411853551864624,-0.20891474187374115,-0.5863995552062988,1.3377959728240967,0.3013888918332503
234138,-0.04798812046647072,-0.830737829208374,1.4119317531585693,-0.2046496868133545,-0.5820403695106506,1.3331938982009888,0.30429085203745576
234148,-0.04732946678996086,-0.8308088779449463,1.4120079278945923,-0.24425794184207916,-0.5960946083068848,1.3455650806427002,0.31350640281981434
234158,-0.04664197936654091,-0.8308565616607666,1.4120826721191406,-0.2328101098537445,-0.6030635833740234,1.3574397563934326,0.2992224289802687
234168,-0.04592582955956459,-0.8308797478675842,1.412158727645874,-0.22921402752399445,-0.5995320677757263,1.3536137342453003,0.3009050163244307
234178,-0.045181240886449814,-0.8308775424957275,1.4122353792190552,-0.2253182828426361,-0.5958482027053833,1.349671483039856,0.3026588600258243
234189,-0.04637523740530014,-0.8293429613113403,1.4117764234542847,-0.2425517439842224,-0.5983923077583313,1.3548152446746826,0.3083309942221731
234200,-0.048339858651161194,-0.8312047719955444,1.4106249809265137,-0.22655564546585083,-0.610102653503418,1.3707228899002075,0.2867737615960652
234209,-0.04774851351976395,-0.8313562870025635,1.4109561443328857,-0.23373961448669434,-0.6114280223846436,1.3721288442611694,0.29063497801813154
234219,-0.04767829552292824,-0.8316342830657959,1.4107979536056519,-0.22883225977420807,-0.6083231568336487,1.3691222667694092,0.29055374844647336
234229,-0.04702499136328697,-0.83177649974823,1.4111673831939697,-0.22366341948509216,-0.605128288269043,1.366043210029602,0.290872372458823
234239,-0.04681846499443054,-0.8319800496101379,1.4110065698623657,-0.21823641657829285,-0.6018657684326172,1.3629086017608643,0.29094692138351885
234249,-0.046162206679582596,-0.8320716023445129,1.4114164113998413,-0.21254819631576538,-0.5985409021377563,1.3597311973571777,0.2913627409894853
234258,-0.04553873836994171,-0.8318977355957031,1.4114229679107666,-0.2065981775522232,-0.5951475501060486,1.3565232753753662,0.291555774286119
234268,-0.04489481449127197,-0.8316996097564697,1.4114357233047485,-0.20039038360118866,-0.5916787981987,1.3532946109771729,0.291837713355137
234279,-0.0451880618929863,-0.8322049379348755,1.4112162590026855,-0.19392837584018707,-0.5881356596946716,1.3500505685806274,0.2922922086861245
234288,-0.044530708342790604,-0.8319804668426514,1.4112273454666138,-0.20415930449962616,-0.599006712436676,1.3315924406051636,0.29342763507432296
234299,-0.04443942382931709,-0.8320342302322388,1.411068320274353,-0.19868142902851105,-0.5963931679725647,1.3272223472595215,0.2938493722667102
234308,-0.043758995831012726,-0.8317712545394897,1.4110851287841797,-0.19294017553329468,-0.5937389135360718,1.322850227355957,0.2944483275058294
234319,-0.043647877871990204,-0.8316463828086853,1.410996675491333,-0.18693125247955322,-0.5910325646400452,1.3184707164764404,0.29493420965403155
234328,-0.0429479219019413,-0.8313393592834473,1.411014437675476,-0.18065500259399414,-0.5882631540298462,1.3140791654586792,0.2957122395724649
234339,-0.04289934039115906,-0.8311611413955688,1.4109113216400146,-0.17411327362060547,-0.585419774055481,1.3096696138381958,0.2964047895941402
234348,-0.04219195619225502,-0.8308102488517761,1.4109231233596802,-0.18496184051036835,-0.5945937037467957,1.294246792793274,0.2996579085623839
234358,-0.041464559733867645,-0.8304203748703003,1.4109407663345337,-0.17944370210170746,-0.5926006436347961,1.2887192964553833,0.3008896076518963
234368,-0.0407179556787014,-0.8299893140792847,1.4109669923782349,-0.24667797982692719,-0.5785141587257385,1.326848030090332,0.33576075578247905
234379,-0.04104365408420563,-0.8300028443336487,1.4108681678771973,-0.24535511434078217,-0.5760852098464966,1.3227792978286743,0.33760477917551934
234389,-0.03862419351935387,-0.8325240015983582,1.4144635200500488,-0.2605128884315491,-0.5737765431404114,1.334046483039856,0.35021670438427527
234399,-0.03828859701752663,-0.8326587080955505,1.4145007133483887,-0.25996747612953186,-0.5712823867797852,1.3304842710494995,0.3528708961723534
234408,-0.03753000125288963,-0.8323001265525818,1.4147560596466064,-0.2646602690219879,-0.5705804228782654,1.3335493803024292,0.35592118031713466
234419,-0.037141215056180954,-0.8321471810340881,1.4148280620574951,-0.2666205167770386,-0.5653376579284668,1.3306269645690918,0.3618534183290149
234429,-0.03662263602018356,-0.8318738341331482,1.416107416152954,-0.23861466348171234,-0.6060931086540222,1.3660531044006348,0.3070556126842462
234439,-0.03583860769867897,-0.8318073153495789,1.4158893823623657,-0.2379896640777588,-0.609149694442749,1.3720837831497192,0.3039085327289224
234448,-0.03503461182117462,-0.8312784433364868,1.4161534309387207,-0.24031393229961395,-0.6122282147407532,1.375378131866455,0.3029607682165558
234458,-0.03421780467033386,-0.8306915760040283,1.4164117574691772,-0.23961220681667328,-0.6121507883071899,1.3769948482513428,0.30249070903499464
234469,-0.034257058054208755,-0.829679548740387,1.4172377586364746,-0.23991188406944275,-0.6124438047409058,1.376800775527954,0.3018615999713827
234478,-0.03343791142106056,-0.8289565443992615,1.4174994230270386,-0.23961715400218964,-0.6112560629844666,1.3779337406158447,0.3024381307048187
234489,-0.033007409423589706,-0.8283200263977051,1.4184459447860718,-0.23984016478061676,-0.6116377711296082,1.3776668310165405,0.3023142810991186
234499,-0.03218943625688553,-0.8285723924636841,1.4175828695297241,-0.23695354163646698,-0.6104613542556763,1.3769572973251343,0.30191257171079466
234508,-0.03213009238243103,-0.827106237411499,1.4181239604949951,-0.2338629513978958,-0.6092146635055542,1.376206874847412,0.29988318801651753
234518,-0.0312945730984211,-0.8261203169822693,1.4183318614959717,-0.23057349026203156,-0.607892632484436,1.3754005432128906,0.2986277066795882
234528,-0.030450895428657532,-0.8250471353530884,1.4185229539871216,-0.22709393501281738,-0.606491208076477,1.3745304346084595,0.2972717950393526
234538,-0.02959994226694107,-0.8238835334777832,1.418695092201233,-0.22342699766159058,-0.6050176024436951,1.3735978603363037,0.2958124126744142
234548,-0.028742579743266106,-0.8226260542869568,1.418850302696228,-0.21955914795398712,-0.6034783124923706,1.3726054430007935,0.294236779627622
234558,-0.02787966839969158,-0.8212714195251465,1.4189883470535278,-0.2154725193977356,-0.6018670797348022,1.371548056602478,0.2925404642480953
234568,-0.027012012898921967,-0.8198163509368896,1.4191080331802368,-0.2229292094707489,-0.5913137793540955,1.3777128458023071,0.30382648776985816
234578,-0.026140350848436356,-0.8182575106620789,1.4192067384719849,-0.2229292094707489,-0.5913137793540955,1.3777128458023071,0.30323432389283606
234588,-0.02526533417403698,-0.8165911436080933,1.4192827939987183,-0.22218677401542664,-0.586967408657074,1.382346272468567,0.30474484367222576
234598,-0.02438761107623577,-0.8148132562637329,1.4193352460861206,-0.2340388000011444,-0.5910627245903015,1.3810510635375977,0.3090042072127491
234608,-0.02350788190960884,-0.8129197359085083,1.4193626642227173,-0.23161345720291138,-0.5889899134635925,1.382555603981018,0.3079078685776055
234618,-0.0226269643753767,-0.810905933380127,1.4193675518035889,-0.237287238240242,-0.5901256799697876,1.3822697401046753,0.310159960511541
234628,-0.02174578793346882,-0.8087672591209412,1.4193533658981323,-0.23436203598976135,-0.5885960459709167,1.382520079612732,0.30828188888754177
234638,-0.02086532860994339,-0.8064995408058167,1.4193203449249268,-0.2382165938615799,-0.5889626145362854,1.3821475505828857,0.30975103460114284
234648,-0.02379191666841507,-0.804304838180542,1.419327974319458,-0.24522483348846436,-0.5975561141967773,1.3760639429092407,0.30602180957280484
234658,-0.023164598271250725,-0.801772952079773,1.4192606210708618,-0.24424897134304047,-0.596595823764801,1.3767486810684204,0.3046033798940779
234668,-0.022367307916283607,-0.7993691563606262,1.4183683395385742,-0.24425388872623444,-0.5975430011749268,1.3748037815093994,0.3030929269660548
234678,-0.02174866572022438,-0.7965679168701172,1.4181976318359375,-0.24393165111541748,-0.5955272912979126,1.375363826751709,0.3026835756818953
234688,-0.022118479013442993,-0.7940530776977539,1.4183918237686157,-0.24356496334075928,-0.5959292650222778,1.3739429712295532,0.3004451548320172
234699,-0.021645883098244667,-0.7925054430961609,1.4166278839111328,-0.243543803691864,-0.593612015247345,1.3743877410888672,0.30096762694826457
234708,-0.022339046001434326,-0.7927265763282776,1.4176476001739502,-0.2400720715522766,-0.5919073820114136,1.3733711242675781,0.2994936151911851
234719,-0.020905040204524994,-0.7869406342506409,1.4162005186080933,-0.23644547164440155,-0.5901285409927368,1.3723368644714355,0.29515537906679995
234728,-0.020905040204524994,-0.7869406342506409,1.4162005186080933,-0.23264865577220917,-0.5882654190063477,1.3712773323059082,0.2938116617045387
234741,-0.02127370983362198,-0.7777658104896545,1.413559079170227,-0.23934023082256317,-0.585486888885498,1.373146653175354,0.29352573216716243
234748,-0.02127370983362198,-0.7777658104896545,1.413559079170227,-0.23510277271270752,-0.5835208892822266,1.371486783027649,0.2919315598720642
234760,-0.02065851539373398,-0.7740725874900818,1.4130209684371948,-0.23510277271270752,-0.5835208892822266,1.371486783027649,0.2898644126908617
234768,-0.020215250551700592,-0.7701094746589661,1.412502646446228,-0.23278172314167023,-0.5803174376487732,1.3696261644363403,0.28817341183975487
234779,-0.02108982764184475,-0.7672539949417114,1.4112416505813599,-0.23278172314167023,-0.5803174376487732,1.3696261644363403,0.28546555617084757
234788,-0.02027270570397377,-0.7642601728439331,1.4129948616027832,-0.22907356917858124,-0.5776342153549194,1.3679805994033813,0.2836429664169188
234798,-0.019874228164553642,-0.7598510980606079,1.4124906063079834,-0.22524210810661316,-0.5748732686042786,1.3660911321640015,0.2802600126723559
234808,-0.01968514919281006,-0.7557845115661621,1.4134424924850464,-0.24151013791561127,-0.577498197555542,1.3619298934936523,0.2892159802642525
234818,-0.019299263134598732,-0.7510367631912231,1.4130102396011353,-0.24159985780715942,-0.5746602416038513,1.3623762130737305,0.2882534239196695
234828,-0.01891712285578251,-0.7461095452308655,1.4125785827636719,-0.23948581516742706,-0.5719593167304993,1.3602648973464966,0.28585935667164347
