timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
311739,-0.018222222104668617,0.01091238297522068,1.4344086647033691,-0.14706702530384064,-0.592118501663208,0.4982911944389343,1.1209652756769606
311749,-0.01823735423386097,0.011106859892606735,1.4331732988357544,-0.12369482964277267,-0.6042308807373047,0.48413336277008057,1.1359747419774278
311759,-0.01823948323726654,0.011279776692390442,1.4319669008255005,-0.09973108023405075,-0.6163442730903625,0.4698353707790375,1.1516292412735698
311769,-0.018227458000183105,0.011429250240325928,1.4307880401611328,-0.09973108023405075,-0.6163442730903625,0.4698353707790375,1.1507269310417838
311779,-0.018199985846877098,0.011553850024938583,1.4296355247497559,-0.050109125673770905,-0.640636146068573,0.4408594071865082,1.1849253963319364
311789,-0.018155841156840324,0.011652554385364056,1.4285098314285278,-0.024481719359755516,-0.6528458595275879,0.4262048900127411,1.2025861110184046
311799,-0.018094126135110855,0.011724790558218956,1.4274100065231323,0.0016810614615678787,-0.6651211380958557,0.4114665389060974,1.2209228471012432
311809,-0.018014363944530487,0.011770372278988361,1.4263341426849365,0.02838006429374218,-0.6774885058403015,0.3966667056083679,1.2399376093230046
311819,-0.01791640929877758,0.011789227835834026,1.4252828359603882,0.055617235600948334,-0.6899826526641846,0.38181719183921814,1.259647379092252
311829,-0.01780041866004467,0.011781278066337109,1.4242552518844604,0.08338497579097748,-0.7026352882385254,0.3669123351573944,1.280079512301458
311839,-0.017666885629296303,0.011746250092983246,1.4232490062713623,0.11165891587734222,-0.7154639959335327,0.3519293963909149,1.3012630830756993
311849,-0.018944742158055305,0.0128479627892375,1.4223192930221558,0.14040498435497284,-0.7284719347953796,0.33683836460113525,1.3240907717601558
311859,-0.01885666511952877,0.01281698513776064,1.4213573932647705,0.16959145665168762,-0.741657555103302,0.32161518931388855,1.3469140438876586
311869,-0.018815714865922928,0.012876028195023537,1.4203828573226929,0.19920215010643005,-0.7550251483917236,0.30624842643737793,1.3705836481348224
311881,-0.020197486504912376,0.011952237226068974,1.4188153743743896,0.22923919558525085,-0.7685886025428772,0.29073894023895264,1.3942808548391834
311891,-0.02148286998271942,0.010660332627594471,1.4163248538970947,0.2596991956233978,-0.7823756337165833,0.2750961184501648,1.4178760258018912
311900,-0.02113007754087448,0.010116071440279484,1.4156285524368286,0.29056382179260254,-0.7964288592338562,0.25932592153549194,1.4438502645036315
311909,-0.02143840305507183,0.010512246750295162,1.4148118495941162,0.29056382179260254,-0.7964288592338562,0.25932592153549194,1.443484349336121
311920,-0.021024484187364578,0.01021652389317751,1.414077877998352,-0.477708637714386,-0.22081854939460754,0.7641345262527466,0.8272629458945301
311929,-0.02111065201461315,0.01032957248389721,1.4132364988327026,-0.43907055258750916,-0.18387320637702942,0.7927644848823547,0.7729105497402735
311940,-0.021037744358181953,0.009971222840249538,1.412445068359375,-0.4348280131816864,-0.1828535795211792,0.7877354621887207,0.7737350211930737
311949,-0.021055525168776512,0.009935092180967331,1.4115101099014282,-0.40248337388038635,-0.15661896765232086,0.8131730556488037,0.7288584835970735
311959,-0.020978232845664024,0.009531780146062374,1.4106440544128418,-0.3920305371284485,-0.1523718237876892,0.8041480779647827,0.7291981616323411
311969,-0.020887285470962524,0.009103863500058651,1.4098014831542969,-0.37068232893943787,-0.13276426494121552,0.8309045433998108,0.6910895782455785
311979,-0.021060412749648094,0.008635624311864376,1.4089124202728271,-0.3589606285095215,-0.12562690675258636,0.8225716948509216,0.6899263941513529
311989,-0.020947525277733803,0.008166763000190258,1.408104419708252,-0.3589606285095215,-0.12562690675258636,0.8225716948509216,0.689204016167309
312000,-0.021115928888320923,0.007703707087785006,1.4072470664978027,-0.3462850749492645,-0.11269339919090271,0.843621551990509,0.6617432714836596
312009,-0.0209797490388155,0.007202841341495514,1.4064794778823853,-0.39818358421325684,-0.142454132437706,0.7974556088447571,0.6654738967381046
312019,-0.020830638706684113,0.006686868146061897,1.4057323932647705,-0.39818358421325684,-0.142454132437706,0.7974556088447571,0.7311900778880724
312029,-0.02066931687295437,0.006157413125038147,1.4050081968307495,-0.3973464369773865,-0.13716119527816772,0.7984576225280762,0.728237238481872
312039,-0.021068276837468147,0.005745388101786375,1.4040905237197876,-0.3973464369773865,-0.13716119527816772,0.7984576225280762,0.7271855034153961
312049,-0.020904429256916046,0.005208481568843126,1.4033913612365723,-0.39673474431037903,-0.13376079499721527,0.7995383739471436,0.724706365227218
312059,-0.020730534568428993,0.00466255284845829,1.402715802192688,-0.39769747853279114,-0.13401389122009277,0.7998650074005127,0.7244061800971096
312069,-0.020546799525618553,0.004108831752091646,1.4020646810531616,-0.3940666913986206,-0.1337500661611557,0.8024792075157166,0.7197394844218264
312079,-0.020903291180729866,0.003747535403817892,1.401157021522522,-0.39526596665382385,-0.1359935998916626,0.8024541139602661,0.7198056468273516
312089,-0.02072490006685257,0.00320029747672379,1.4005292654037476,-0.39167678356170654,-0.13481731712818146,0.8040832877159119,0.7158225800501169
312099,-0.020880810916423798,0.0027473638765513897,1.3997502326965332,-0.39167678356170654,-0.13481731712818146,0.8040832877159119,0.7150054574144464
312109,-0.020693525671958923,0.0022006866056472063,1.3991471529006958,-0.38964584469795227,-0.13756877183914185,0.8052536249160767,0.7130012887860901
312119,-0.020768726244568825,0.0017324637155979872,1.3984160423278809,-0.38322925567626953,-0.13683639466762543,0.8036049008369446,0.7101966333004468
312129,-0.020569059997797012,0.0011889984598383307,1.397835612297058,-0.3764735758304596,-0.13620586693286896,0.8018795251846313,0.7076079643366915
312139,-0.020628323778510094,0.0007461379282176495,1.397120475769043,-0.36937007308006287,-0.13562649488449097,0.8000760078430176,0.7047555600115885
312149,-0.020418837666511536,0.0002126159379258752,1.3965568542480469,-0.36191603541374207,-0.13505704700946808,0.7981895208358765,0.7021123011868573
312159,-0.02040843479335308,-0.00024049484636634588,1.3959060907363892,-0.36191603541374207,-0.13505704700946808,0.7981895208358765,0.7014756175037561
312169,-0.02012709341943264,-0.00042651270632632077,1.3951917886734009,-0.3573702573776245,-0.13189373910427094,0.8114965558052063,0.6868163569152647
312179,-0.020320696756243706,-0.0010481164790689945,1.3945344686508179,-0.3903018534183502,-0.15590883791446686,0.7992941737174988,0.7177596450350401
312189,-0.020093480125069618,-0.0015397088136523962,1.3940001726150513,-0.3853216767311096,-0.15602248907089233,0.7977513670921326,0.716079048066353
312200,-0.020133549347519875,-0.0018298429204151034,1.3932336568832397,-0.3853216767311096,-0.15602248907089233,0.7977513670921326,0.7153578810383509
312211,-0.02080986648797989,-0.0033702943474054337,1.3915531635284424,-0.3901068866252899,-0.162870392203331,0.8002319931983948,0.7151792060587638
312220,-0.02078399620950222,-0.0033065229654312134,1.391242265701294,-0.39734789729118347,-0.17013530433177948,0.7983614802360535,0.7219001590690471
312231,-0.02065642550587654,-0.004134522285312414,1.3902329206466675,-0.3922637104988098,-0.1703214794397354,0.7969292998313904,0.7195271123874231
312240,-0.02065202407538891,-0.00411570118740201,1.3901722431182861,-0.3887077867984772,-0.17012356221675873,0.8018233180046082,0.7135671741886931
312251,-0.020509958267211914,-0.004248267505317926,1.3892865180969238,-0.38282907009124756,-0.1692887842655182,0.8006684184074402,0.7106228101091964
312259,-0.02024121582508087,-0.004703139420598745,1.388843059539795,-0.3765387237071991,-0.16814464330673218,0.7994090914726257,0.7078795392063382
312269,-0.02000642940402031,-0.004591106902807951,1.3887213468551636,-0.3698174059391022,-0.16667254269123077,0.79803866147995,0.7053680925118019
312280,-0.020208150148391724,-0.00519790593534708,1.3881232738494873,-0.3680252432823181,-0.16544923186302185,0.8091380000114441,0.694176609415087
312289,-0.019924497231841087,-0.005609092768281698,1.3877551555633545,-0.3609386086463928,-0.16269637644290924,0.8083594441413879,0.6904103339973237
312299,-0.019632084295153618,-0.006007371004670858,1.387413740158081,-0.3609386086463928,-0.16269637644290924,0.8083594441413879,0.6901778507930658
312309,-0.019330419600009918,-0.006392097100615501,1.3870983123779297,-0.34960702061653137,-0.15719301998615265,0.8175545334815979,0.6754285066546051
312319,-0.019018851220607758,-0.006762684788554907,1.3868052959442139,-0.34960702061653137,-0.15719301998615265,0.8175545334815979,0.6752512525397336
312329,-0.018696807324886322,-0.00711865583434701,1.3865314722061157,-0.3373054563999176,-0.15021836757659912,0.8261993527412415,0.6602734909642596
312339,-0.018970632925629616,-0.006909677758812904,1.3866784572601318,-0.3373054563999176,-0.15021836757659912,0.8261993527412415,0.6603114924155067
312349,-0.018686719238758087,-0.007199244573712349,1.3864943981170654,-0.3246823251247406,-0.1421884447336197,0.8344641327857971,0.6454400117927703
312359,-0.018625490367412567,-0.0072216736152768135,1.3864219188690186,-0.3246823251247406,-0.1421884447336197,0.8344641327857971,0.6454023652154343
312369,-0.018348684534430504,-0.007462956011295319,1.3863025903701782,-0.3123053014278412,-0.13404180109500885,0.8424257040023804,0.6310584475017165
312379,-0.018531804904341698,-0.008046645671129227,1.3856372833251953,-0.3100086450576782,-0.13412553071975708,0.8498134016990662,0.6228658488966712
312389,-0.0182721558958292,-0.008282548747956753,1.385509967803955,-0.30060601234436035,-0.1263013333082199,0.8499314785003662,0.6168347900458404
312399,-0.018004903569817543,-0.008505580015480518,1.3854063749313354,-0.29963093996047974,-0.12763439118862152,0.856662392616272,0.6107987367857212
312409,-0.017730174586176872,-0.008716028183698654,1.3853288888931274,-0.2899073362350464,-0.11927307397127151,0.8568934798240662,0.6046050357501965
312419,-0.01741250976920128,-0.009678520262241364,1.3858559131622314,-0.2903466522693634,-0.12179841846227646,0.8629375100135803,0.6004228294012647
312431,-0.017340993508696556,-0.010054735466837883,1.3857800960540771,-0.3754282593727112,-0.1801958531141281,0.8040884733200073,0.7039457605861619
312439,-0.017050907015800476,-0.010274359956383705,1.3857823610305786,-0.3754282593727112,-0.1801958531141281,0.8040884733200073,0.7040422000982224
312449,-0.016751565039157867,-0.010482924990355968,1.385800838470459,-0.40125688910484314,-0.2046300619840622,0.7855045199394226,0.7388458060242517
312459,-0.016442248597741127,-0.010680118575692177,1.3858282566070557,-0.39713940024375916,-0.20119862258434296,0.7895955443382263,0.7326124956759407
312469,-0.016043653711676598,-0.0093011986464262,1.3861931562423706,-0.39713940024375916,-0.20119862258434296,0.7895955443382263,0.7334761753926176
312479,-0.01636386103928089,-0.00855000875890255,1.3861374855041504,-0.41362133622169495,-0.21308477222919464,0.7856302261352539,0.7485031326660548
312491,-0.016369765624403954,-0.00864399503916502,1.3857487440109253,-0.4202505350112915,-0.2124655842781067,0.7845032215118408,0.752435442045116
312499,-0.01614540070295334,-0.009155746549367905,1.386377215385437,-0.415892630815506,-0.21099112927913666,0.7872959971427917,0.7479529903379104
312509,-0.01580497995018959,-0.009153746999800205,1.3864644765853882,-0.415892630815506,-0.21099112927913666,0.7872959971427917,0.7482054022912795
312519,-0.015752704814076424,-0.00921353418380022,1.3867567777633667,-0.4171457290649414,-0.20394238829612732,0.7839612364768982,0.7499320976835183
312529,-0.015391950495541096,-0.00918193906545639,1.3868653774261475,-0.4171457290649414,-0.20394238829612732,0.7839612364768982,0.7502207237560662
312539,-0.01519587729126215,-0.00834036897867918,1.3868979215621948,-0.41409480571746826,-0.20512346923351288,0.7887331247329712,0.7454160367279643
312549,-0.014824182726442814,-0.008242050185799599,1.387000322341919,-0.40890106558799744,-0.1987190544605255,0.7869639992713928,0.7427123721652618
312559,-0.01444167084991932,-0.008131632581353188,1.3871099948883057,-0.40432101488113403,-0.19857622683048248,0.792015552520752,0.7364865522992768
312569,-0.014048648066818714,-0.008011306636035442,1.3872228860855103,-0.39860647916793823,-0.19162210822105408,0.7903912663459778,0.7333523261303561
312579,-0.013645356521010399,-0.007883218117058277,1.387337327003479,-0.39257028698921204,-0.18438749015331268,0.7886407375335693,0.7301886518019033
312589,-0.013504058122634888,-0.008075127378106117,1.3874772787094116,-0.41835999488830566,-0.19762735068798065,0.7830742001533508,0.7517589083370873
312599,-0.013527948409318924,-0.007320841774344444,1.387325406074524,-0.4113228917121887,-0.1992635577917099,0.7884078025817871,0.7441673997985531
312609,-0.013146709650754929,-0.007173002231866121,1.3874138593673706,-0.4060405492782593,-0.19231262803077698,0.7868215441703796,0.7411837689344564
312619,-0.012756639160215855,-0.007022440433502197,1.387499451637268,-0.4004502296447754,-0.18511343002319336,0.7851079702377319,0.7381722140114545
312629,-0.013847666792571545,-0.007790903095155954,1.3862190246582031,-0.3945491909980774,-0.1776687353849411,0.7832627296447754,0.7330405323938038
312639,-0.013535181060433388,-0.007655053399503231,1.386188268661499,-0.3883349299430847,-0.16998158395290375,0.7812827825546265,0.7298872525302756
312649,-0.013215874321758747,-0.007516012992709875,1.3861489295959473,-0.3818047046661377,-0.1620558351278305,0.7791661620140076,0.7267519264657116
312659,-0.012890145182609558,-0.007373160216957331,1.3861058950424194,-0.4161451458930969,-0.1781788021326065,0.7763442397117615,0.7507319356600038
312670,-0.013056876137852669,-0.007374966982752085,1.3856703042984009,-0.41150712966918945,-0.1710643172264099,0.7742597460746765,0.7479168928629863
312679,-0.012743430212140083,-0.007238346617668867,1.3855886459350586,-0.4065661132335663,-0.16375356912612915,0.7720666527748108,0.7456557896445187
312689,-0.01242536399513483,-0.007098039146512747,1.3855005502700806,-0.4013140797615051,-0.15624937415122986,0.7697676420211792,0.7433757921029955
312699,-0.012359879910945892,-0.0077325813472270966,1.3863991498947144,-0.3998910188674927,-0.14381800591945648,0.7688165307044983,0.7416926034199139
312709,-0.012037874199450016,-0.007635700516402721,1.386375904083252,-0.39431512355804443,-0.13544923067092896,0.766418993473053,0.7394719500299367
312719,-0.01197044737637043,-0.007674940396100283,1.3865967988967896,-0.39050763845443726,-0.12331865727901459,0.763980507850647,0.737777012490782
312729,-0.011642025783658028,-0.007586023770272732,1.3865864276885986,-0.38443368673324585,-0.11414003372192383,0.7613626718521118,0.7356847996068778
312739,-0.011308117769658566,-0.007497416343539953,1.3865790367126465,-0.3698976933956146,-0.1389671266078949,0.7945166230201721,0.7045627510534143
312749,-0.01053464412689209,-0.006365946959704161,1.3870792388916016,-0.36280742287635803,-0.1312016248703003,0.7933576107025146,0.7015592839573636
