timestamp,distance
61510,0.6726729833574288
61520,0.673737760945983
61530,0.674812455193786
61540,0.6709457738794234
61550,0.6717092511957571
61560,0.6724840186346213
61570,0.6732700968237644
61580,0.6740644399650757
61590,0.6712609492066652
61600,0.6739839853673559
61610,0.674640574966128
61620,0.6753132096940753
61630,0.6759958434305579
61640,0.6766906917259167
61650,0.6774041558838273
61660,0.6781354013595822
61670,0.6788826761159785
61680,0.6805967264279942
61690,0.6814045017728679
61700,0.6826515087518805
61710,0.683586266063701
61720,0.6847816003829715
61730,0.6856823145481701
61740,0.6866049693443119
61750,0.687554990763719
61760,0.6890829474264527
61770,0.6901063678402838
61780,0.6915905844091323
61790,0.692695751760169
61800,0.6942548060742317
61810,0.6954371042212824
61820,0.6970113761369872
61830,0.6982622616528551
61840,0.6999403605346844
61850,0.7012839081885176
61860,0.7026499260520789
61870,0.7040377422387117
61880,0.7054574084940446
61890,0.7069136722772079
61900,0.7084078540921797
61910,0.7099335825661092
61920,0.7114841473875353
61930,0.7130600088145207
61940,0.7146620196123151
61950,0.7040923951535206
61960,0.705643654502473
61970,0.7072257522215193
61980,0.708840212480478
61990,0.710488985304529
62000,0.7121787104314202
62010,0.7139174614811206
62020,0.7157051151341175
62030,0.7175413845140136
62040,0.7194293759609548
62050,0.7213695843302635
62060,0.7233589838458366
62070,0.7302138202282281
62080,0.707687631460695
62090,0.7050509519615055
62100,0.6554518692343767
62110,0.6555340350490076
62120,0.6526817157121321
62130,0.652850807763988
62140,0.6515028897761203
62150,0.651623230882996
62160,0.6504411775884507
62170,0.650580029424198
62180,0.6507689501336681
62190,0.6509981499557689
62200,0.6486001678245124
62210,0.6487255730457926
62220,0.6476190960073568
62230,0.6477451955054038
62240,0.6479114818250881
62250,0.6484817571707553
62260,0.6487706113124697
62270,0.6490989107550913
62280,0.6494686669456069
62290,0.6456988278288442
62300,0.6454574162027563
62310,0.6448810857894265
62320,0.6432917185608789
62330,0.6433517564041286
62340,0.6428551569762507
62350,0.642284278436703
62360,0.6424256026297361
62370,0.6426244780689984
62380,0.6413286164538292
62390,0.6415476520390836
62400,0.6416742968267338
62410,0.6422233825389554
62420,0.6408000428813194
62430,0.641198640245598
62440,0.6416581595225379
62450,0.6423457458340208
62460,0.6429601040892837
62470,0.6436468411510106
62480,0.6444049355885187
62490,0.6452335081644904
62500,0.6431237089287485
62510,0.643897292207258
62520,0.6440084645746712
62530,0.644876131765593
62540,0.6457868858360045
62550,0.6467396840435218
62570,0.6238268710140298
62570,0.62123962492744
62586,0.6224852086367529
62590,0.6224852086367529
62603,0.6248225672136763
62610,0.6248225672136763
62620,0.6252703758817334
62630,0.6260317579981796
62640,0.6266739319607392
62650,0.625642936259042
62660,0.6262761580515538
62670,0.6267917241495085
62680,0.6274142495826177
62690,0.6251595224255151
62700,0.624532127967337
62710,0.6250203423262063
62720,0.6255379871129148
62730,0.6260869129232853
62740,0.6252155421652984
62750,0.6252999283241003
62760,0.6259195565324683
62770,0.626358291898495
62780,0.6270585733477476
62790,0.6280437248287613
62800,0.6282504242560044
62810,0.6263741672030682
62820,0.6270827088528795
62830,0.6272349742818883
62840,0.627989011434818
62850,0.6287890908191124
62860,0.628858842195188
62870,0.6280448971970132
62880,0.6287670248774024
62890,0.629530622831588
62900,0.6303451708780203
62910,0.6312177402264217
62920,0.6321414306426005
62930,0.6331103002961599
62940,0.634123586980069
62950,0.6301934516117711
62960,0.632583659450231
62970,0.6325826415806206
62980,0.6330954914273331
62990,0.63400961338863
63000,0.6349553023569747
63010,0.634711297483222
63020,0.6352602413381436
63030,0.6360021317242585
63040,0.6370795751979434
63050,0.6381249123767737
63060,0.6392003456166623
63070,0.6403013828703875
63080,0.6414273988112249
63090,0.6425765870011869
63100,0.6437347967096297
63110,0.6417121243474284
63120,0.6425733762298713
63130,0.6404668580042726
63140,0.6410718072192628
63150,0.6415540932088764
63160,0.6413584858973326
63170,0.6416756235690267
63180,0.6419176654930955
63190,0.6420841956964002
63200,0.6421758584550047
63210,0.642169494510717
63220,0.6420296940120483
63230,0.6400414032302366
63240,0.6377426235284184
63250,0.6367291136482875
63260,0.6353661962912353
63270,0.6338058916385615
63280,0.6304895630831601
63290,0.6283593736143191
63300,0.626314980617135
63310,0.6237211105013031
63320,0.6209083766870026
63330,0.6143157392402264
63340,0.6114352414874112
63350,0.6078474092385349
63360,0.6041982358070183
63370,0.5906282562148275
63380,0.5907507696897508
63390,0.5855632167222861
63400,0.58051363485714
63410,0.5751582451228973
63420,0.5694827739140137
63430,0.5634929675795239
63440,0.5571946811036642
63450,0.5505815312768426
63460,0.5416807176039038
63470,0.5341724245482969
63480,0.5262926254455778
63490,0.5180291463990992
63500,0.5030952735244572
63510,0.5032115746252536
63520,0.49387296631575656
63530,0.48418413684013994
63540,0.4741953598968445
63550,0.4639523911527797
63560,0.4535052594261082
63570,0.4547705927859866
63580,0.4437971733010247
63590,0.43385930215097596
63600,0.4239645974057077
63610,0.41411836320194373
63620,0.40431446610319294
63630,0.3945450813829408
63640,0.3906669131260542
63650,0.4218830288215394
63660,0.42324375077146653
63670,0.4191005283913387
63680,0.4085328389966457
63690,0.38641383125854784
63700,0.37593859177368716
63710,0.3675991049794063
63720,0.3629264148160373
63730,0.3510443966475346
63740,0.3242579110456817
63750,0.29820213568411463
63760,0.29252254654324644
63770,0.2769153685807655
63780,0.2712961123729982
63790,0.26611000301977156
63800,0.261385281098067
63810,0.2571314146847071
63820,0.25334624696454366
63830,0.25003200516262764
63840,0.24716647732566396
63850,0.21919002527054074
63860,0.2147561986584733
63870,0.2100112603501005
63880,0.20451262011647625
63890,0.20086579679281039
63900,0.19738054198996952
63910,0.194397632541369
63920,0.19136720206035568
63930,0.1827419411922999
63940,0.1799585959268839
63950,0.17719947517577425
63960,0.1751543744250845
63970,0.17414775655713702
63980,0.1728259807096669
63990,0.17153642761493904
64000,0.17038658210163343
64010,0.16932312219800594
64020,0.16831181459939706
64030,0.16736258036548313
64040,0.16650313310943504
64050,0.16576930518565872
64060,0.165179173025548
64070,0.16472643688593644
64080,0.16438997661893687
64090,0.16414545794708388
64100,0.16398584208123557
64110,0.16391086878195368
64120,0.1639225426448511
64130,0.16719532266015763
64140,0.16752465359035515
64150,0.16794279539830606
64160,0.1684479964948506
64170,0.16905826052430628
64180,0.1696468391861338
64190,0.17049047741112278
64200,0.17139274224678117
64210,0.17462035027565678
64220,0.17565658072599513
64230,0.17679958550894964
64240,0.17784675808229716
64250,0.1784419634613245
64260,0.1794477596154607
64270,0.18044037762925275
64280,0.18142100109315004
64290,0.18240384142539937
64300,0.1837275483773886
64310,0.18439509193295456
64320,0.18541218743011484
64330,0.18647135437279222
64340,0.1875712392922835
64350,0.18870465679651463
64360,0.1898697872910403
64370,0.19106676957030513
64380,0.19226606614082037
64390,0.19347253914702606
64400,0.19470567929704166
64410,0.19594184093244277
64420,0.19718608891823863
64430,0.19846258957095722
64440,0.19977274422423816
64450,0.20107451179999258
64460,0.20243327835476246
64470,0.2038385015788511
64480,0.20550905036855785
64490,0.207067792870122
64500,0.20870635209498956
64510,0.15075475777894143
64520,0.15075740606474217
64530,0.1492677597562818
64540,0.14936690401051653
64550,0.14786689755095697
64560,0.147996266442521
64570,0.1463926818459795
64580,0.14600654132607915
64590,0.1442886423103985
64600,0.14433057453372306
64610,0.14272190541607074
64620,0.14294120139260968
64630,0.14180194670257018
64640,0.14216988576366543
64650,0.14097903968084144
64660,0.14105892972846237
64670,0.14163980578287189
64680,0.14023987414899794
64690,0.13952693836611768
64700,0.14030170282215354
64710,0.13975378263029223
64720,0.1409498929172701
64730,0.14026009647927765
64740,0.1423393726437039
64750,0.1385425864565367
64760,0.139599790690975
64770,0.13936447463529028
64780,0.14023514410723706
64790,0.13998869588982765
64800,0.14361360856905211
64810,0.14149654887078164
64820,0.14327819977089432
64830,0.1438680094224366
64840,0.14642994198783438
64850,0.14944694221127997
64860,0.1528929017623331
64870,0.1570972485941606
64880,0.16187933444510008
64890,0.1620972408428666
64900,0.16857289177495002
64910,0.17565153228743177
64920,0.1832178538910336
64930,0.19200210817590826
64940,0.20722374537687
64950,0.2187585067655476
64960,0.21837378741402813
64970,0.22852476990452744
64980,0.24168515276131775
64990,0.25560948649216797
65000,0.27006347766994215
65010,0.2848120626170688
65020,0.2998076790646343
65030,0.34143655534022205
65040,0.34122315061643493
65050,0.35747401550578567
65060,0.3745242503934907
65070,0.39076217326745727
65080,0.38820066489186134
65090,0.40446436571710465
65100,0.4190444689785472
65110,0.43341377626931243
65120,0.44755828885536825
65130,0.4614817281396927
65140,0.4692363132310355
65150,0.48204325466246706
65160,0.4830728875654138
65170,0.48321223408483466
65180,0.49331757508564034
65190,0.5053766494780491
65200,0.5177024539527204
65210,0.5268386804412218
65220,0.536148879124686
65230,0.5549549254203262
65240,0.555349247960985
65250,0.5640710137365619
65260,0.5761624671441737
65270,0.5766127121705247
65280,0.5846897385252396
65290,0.5925867259991207
65300,0.6002893984301837
65310,0.6146028965923622
65320,0.6151060522330766
65330,0.6221625697364207
65340,0.6289218195494984
65350,0.6353644403875184
65360,0.6414681668129746
65370,0.6472124074686378
65380,0.657128538899469
65390,0.6575901605657346
65400,0.6622778734035384
65410,0.6666906948187634
65420,0.6708714249865673
65430,0.674821030862452
65440,0.6785363747948195
65450,0.6820641309652722
65460,0.6854689501049579
65470,0.688800592632696
65480,0.6920871402200701
65490,0.6953256338482052
65500,0.7013470245086885
65510,0.7044364161277341
65520,0.7047150734968434
65530,0.707732001458713
65540,0.7059396360667098
65550,0.7061782386158597
65560,0.7088546261652232
65570,0.7113593232187481
65580,0.7137695550227804
65590,0.7232193124046644
65600,0.7280230781519517
65610,0.7310093882726332
65620,0.7311902839194634
65630,0.7336122579718816
65640,0.735829908658723
65650,0.7400019170925648
65660,0.7401690189567366
65670,0.747688071841076
65680,0.7500679446102687
65690,0.7502186847593679
65700,0.7510359179587212
65710,0.7543908703018773
65720,0.7588844631841928
65730,0.7590188927598334
65740,0.7613284781160714
65750,0.7636585439163858
65760,0.766003764708114
65770,0.7683628833412502
65780,0.7707374022268859
65790,0.7731311334730281
65800,0.7755390275241989
65810,0.7779618292601795
65820,0.7752359510336997
65830,0.7772563520869811
65840,0.779289275751302
65850,0.7813355711235047
65860,0.7833912371375746
65870,0.7854559597378105
65880,0.7875237766006962
65890,0.7851113303225701
65900,0.7854172669960419
65910,0.785406770255195
65920,0.7862208004881895
65930,0.7845742303289698
65940,0.7857196334962067
65950,0.7872125130461168
65960,0.7883079650315571
65970,0.7886440568926122
65980,0.7896646491609598
65990,0.7898539224516795
66000,0.7908361604678851
66010,0.7923130752927472
66020,0.7928730216058
66030,0.7926695682922352
66040,0.7936101477331501
66050,0.7943123048749483
66060,0.7913032681809161
66070,0.7919628924236852
66080,0.7926362261360105
66090,0.7939425355504178
66100,0.7955871442854958
66110,0.7963142273171945
66120,0.7960631005102236
66130,0.7940569653360972
66140,0.7946379958425636
66150,0.7952433621534357
66160,0.7950036012545513
66170,0.7967418099800795
66180,0.7965068691879653
66190,0.7982958191857829
66200,0.7980687931518362
66210,0.7971184586720034
66220,0.7950554394851098
66230,0.7971987610305502
66240,0.7970199546937421
66250,0.798463564260599
66260,0.7983056293160777
66270,0.7988646469390764
66280,0.7968015035248465
66290,0.7975368013251574
66300,0.7983122306848833
66310,0.7993009432080723
66320,0.7977210379466757
66330,0.798543121499614
66340,0.799330318121627
66350,0.8000984083925268
66360,0.8009935699968022
66370,0.8014923707698545
66380,0.8024279132652407
66390,0.8033990916243491
66400,0.8043994725163984
66410,0.8031494638085004
66420,0.8040600099185925
66430,0.8049937218698922
66440,0.8059506551217853
66450,0.8066325191136807
66460,0.8076263380755301
66470,0.8086438158558968
66480,0.8096832114276651
66490,0.8107458479258988
66500,0.8118240483722999
66510,0.8140543884581187
66520,0.8152372537824721
66530,0.8152373441290557
66540,0.8068375524168874
66550,0.8074451653998941
66560,0.8086834702146135
66570,0.8086442224502655
66580,0.8089313201138852
66590,0.8096425942020451
66600,0.8103972764222694
66610,0.811197875767646
66620,0.8121454612237362
66630,0.8140926687155682
66640,0.8150943699496723
66650,0.8161400507332335
66660,0.8160485789856425
66670,0.8183266062784953
66680,0.819462605217643
66690,0.82063069251955
66700,0.8218280455309384
66710,0.8230521975620664
66720,0.8242982117872828
66730,0.8255650713612579
66740,0.8254797553110266
66750,0.8172773459771047
66760,0.8171957450665729
66770,0.8179639780641224
66780,0.8178910051061951
66790,0.8177876443978443
66800,0.818515396957806
66810,0.8191158715440684
66820,0.8190638565821144
66830,0.8196460840093952
66840,0.8196094263814726
66850,0.8203482564019189
66860,0.821166331134098
66870,0.8218340812191183
66880,0.8218133625237193
66890,0.8212619174020196
66900,0.8220685087154441
66910,0.8220344082038038
66920,0.8228761978843757
66930,0.8237586018246001
66940,0.8246776187245091
66950,0.8256299490365474
66960,0.8266207059301546
66970,0.828755963901917
66980,0.8298769121347525
66990,0.8298439188330022
67000,0.830994460242915
67010,0.8321806505747985
67020,0.8346231416003664
67030,0.8359449559251599
67040,0.8244122701559077
67050,0.8250661227953929
67060,0.8248332048266676
67070,0.8255058239747552
67080,0.8261287957693468
67090,0.8268617205823098
67100,0.826012875441574
67110,0.8267155579081167
67120,0.8274362495720933
67130,0.828180729940531
67140,0.8290074874318213
67150,0.8268950471045916
67160,0.8275241243760246
67170,0.8281878352335035
67180,0.8288707016178202
67190,0.8275588430944585
67200,0.8273541667511372
67210,0.8270376354435042
67220,0.8277044933826385
67230,0.8276891824761945
67240,0.8274186479719503
67250,0.8279931470095053
67260,0.8284865059627093
67270,0.8282974248219301
67280,0.8281899334758062
67290,0.8280178414525048
67300,0.8283744201653744
67310,0.8282270632926578
67320,0.8285189136342913
67330,0.8283900600414228
67340,0.8292126731244734
67350,0.8300858432849508
67360,0.8310042984643758
67370,0.8294130811130362
67380,0.8299496198084235
67390,0.8292494583968687
67400,0.8296436176868018
67410,0.8304814605067683
67420,0.8304736702956343
67430,0.8312636292639571
67440,0.831356162853617
67450,0.8313956834690759
67460,0.832190469975213
67470,0.8322600023452176
67480,0.8332719592799583
67490,0.8342510268300688
67500,0.8352863295210908
67510,0.835409394443752
67520,0.836528198890106
67530,0.8364853755646163
67540,0.8366236412420157
67550,0.8369966459485484
67560,0.8380246663776288
67570,0.8383650459243496
67580,0.8394235264062302
67590,0.8395605575169959
67600,0.8406288407065935
67610,0.8417208771053967
67620,0.8428327022969732
67630,0.8439609927487626
67640,0.8448384076119378
67650,0.8460026662968905
67660,0.847308236748312
67670,0.8485153376674249
67680,0.8497320177479695
67690,0.8509523518794406
67700,0.8418610479542543
67710,0.8423763825354778
67720,0.8428838941188057
67730,0.8436905748692073
