timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
83323,0.8927261829376221,-0.512611985206604,-0.0018017739057540894,-0.08846773207187653,-0.3161941468715668,0.8560414910316467,1.3180351031995832
83333,0.8921362161636353,-0.5127286314964294,-0.0018832064233720303,-0.08946993947029114,-0.314771831035614,0.8559468388557434,1.3185635844397754
83343,0.8920279741287231,-0.5126834511756897,-0.00182367954403162,-0.09052199870347977,-0.3132394552230835,0.8558477759361267,1.3193872373869466
83353,0.8927039504051208,-0.5127210021018982,-0.0018847801256924868,-0.0916232019662857,-0.3115934431552887,0.8557429313659668,1.320938124736297
83363,0.8926176428794861,-0.5126754641532898,-0.0018290402367711067,-0.0927732065320015,-0.30983173847198486,0.8556320071220398,1.3218850747662727
83373,0.8927448391914368,-0.5128259062767029,-0.001888843486085534,-0.09397147595882416,-0.3079543709754944,0.8555142879486084,1.3231483523605365
83383,0.8926503658294678,-0.5127877593040466,-0.001839302247390151,-0.08624696731567383,-0.3155767321586609,0.8566977977752686,1.3168971600628978
83393,0.8927463293075562,-0.5128862261772156,-0.001878919661976397,-0.08703968673944473,-0.3141900897026062,0.8566443920135498,1.317772009332989
83403,0.8926429152488708,-0.5128507018089294,-0.001835480099543929,-0.08567869663238525,-0.31506380438804626,0.8559558987617493,1.3160694824795827
83413,0.8928858637809753,-0.5128149390220642,-0.0018111900426447392,-0.08657890558242798,-0.3135567903518677,0.8558440208435059,1.3170525824718413
83423,0.8927837610244751,-0.5127750039100647,-0.0017697927542030811,-0.08545655012130737,-0.3141539692878723,0.8552485108375549,1.3156309491784852
83433,0.8928980827331543,-0.5127636790275574,-0.0017530365148559213,-0.08631204068660736,-0.3128093183040619,0.855107843875885,1.316451586851595
83443,0.8927949070930481,-0.51272052526474,-0.0017127478495240211,-0.08534032851457596,-0.31349217891693115,0.8546856641769409,1.3152409335354172
83453,0.8921690583229065,-0.5128384828567505,-0.001822934951633215,-0.08622682094573975,-0.3121846616268158,0.8545353412628174,1.3156253075192144
83463,0.8920398354530334,-0.5127999186515808,-0.0017929209861904383,-0.08641380071640015,-0.31223756074905396,0.8542171716690063,1.3154277084918677
83473,0.8926769495010376,-0.5127888321876526,-0.0018260478973388672,-0.08641380071640015,-0.31223756074905396,0.8542171716690063,1.3159215415071286
83483,0.8925731182098389,-0.5127460360527039,-0.0017997643444687128,-0.08549202978610992,-0.31298336386680603,0.8540913462638855,1.3149396001876246
83493,0.8920655250549316,-0.512862503528595,-0.0018568808445706964,-0.0864216685295105,-0.31176555156707764,0.85393226146698,1.3153905230749194
83503,0.8919377326965332,-0.512824535369873,-0.001834904309362173,-0.08739476650953293,-0.3104384243488312,0.8537712097167969,1.3160980602882013
83513,0.8926718831062317,-0.5128195285797119,-0.0018917887937277555,-0.09011384099721909,-0.31388750672340393,0.8560215830802917,1.3196427859317204
83523,0.8925772309303284,-0.5127772092819214,-0.0018742562970146537,-0.09119468927383423,-0.3127342462539673,0.855932891368866,1.3204762325107795
83533,0.8920468688011169,-0.5129024386405945,-0.0019682024139910936,-0.09196897596120834,-0.312959223985672,0.8543901443481445,1.3197022732037083
83543,0.8919268250465393,-0.5128655433654785,-0.001955777406692505,-0.08726993948221207,-0.317073255777359,0.85744309425354,1.3174700543668705
83553,0.8916400671005249,-0.5128520727157593,-0.002041473053395748,-0.0881332978606224,-0.31621024012565613,0.8573955297470093,1.318050006181187
83563,0.8915034532546997,-0.5128130912780762,-0.002032819204032421,-0.08693264424800873,-0.3168585002422333,0.8570816516876221,1.3167433587224966
83573,0.8920922875404358,-0.5128509402275085,-0.00319455424323678,-0.0882483571767807,-0.31727519631385803,0.8567205667495728,1.3186249150550826
83583,0.8920922875404358,-0.5128509402275085,-0.00319455424323678,-0.08920940011739731,-0.3163102865219116,0.8566319942474365,1.3194252249553662
83593,0.891984760761261,-0.5128118991851807,-0.0032528850715607405,-0.09022688865661621,-0.3152352273464203,0.8565400838851929,1.3202349090122323
83603,0.8918739557266235,-0.5127706527709961,-0.003311132313683629,-0.08741885423660278,-0.3173147439956665,0.8572736382484436,1.3182653629843768
83613,0.8922734260559082,-0.512925922870636,-0.004144933540374041,-0.08838632702827454,-0.3162381649017334,0.8572222590446472,1.3199746459367183
83623,0.8922734260559082,-0.512925922870636,-0.004144933540374041,-0.08715133368968964,-0.31655341386795044,0.8568639159202576,1.3187764257614907
83633,0.8921834230422974,-0.5128908753395081,-0.004241615999490023,-0.08872146904468536,-0.3169131875038147,0.8566745519638062,1.3197569131132467
83643,0.8920906186103821,-0.5128536820411682,-0.004337165504693985,-0.08977677673101425,-0.315752774477005,0.8566008806228638,1.3206538793594071
83653,0.8926152586936951,-0.5123077034950256,-0.00396881764754653,-0.0908798947930336,-0.31448617577552795,0.8565165400505066,1.321677390505681
83663,0.8925487399101257,-0.5122319459915161,-0.004036727827042341,-0.08749302476644516,-0.3169025480747223,0.8574126958847046,1.3193674786859821
83673,0.8929111957550049,-0.5117314457893372,-0.00466481689363718,-0.08851271122694016,-0.31571030616760254,0.8573553562164307,1.3208693921894854
83683,0.8929111957550049,-0.5117314457893372,-0.00466481689363718,-0.08958812057971954,-0.31441718339920044,0.857277512550354,1.3218102753527445
83693,0.8928428888320923,-0.511692464351654,-0.004807359538972378,-0.0881774052977562,-0.3148828148841858,0.8568143248558044,1.3204267426242982
83703,0.8927776217460632,-0.5115885734558105,-0.0049057272262871265,-0.08928167819976807,-0.31354478001594543,0.8566910028457642,1.3213669959557033
83713,0.8927100896835327,-0.5114815831184387,-0.005003033205866814,-0.09043849259614944,-0.3120952844619751,0.856549859046936,1.3223499601390107
83723,0.892640233039856,-0.5113714933395386,-0.005099998787045479,-0.0916418582201004,-0.3105284571647644,0.8563904762268066,1.323372585062335
83733,0.8927161693572998,-0.5113574862480164,-0.00528179993852973,-0.09288966655731201,-0.3088435232639313,0.8562116026878357,1.3246137745626885
83743,0.8926489353179932,-0.5112462043762207,-0.005383302457630634,-0.09418205916881561,-0.30704018473625183,0.8560144901275635,1.3257230733481515
83753,0.8926875591278076,-0.5112137198448181,-0.005571519955992699,-0.09497237205505371,-0.30959537625312805,0.8531461954116821,1.324204746564167
83763,0.8926209211349487,-0.5111019015312195,-0.005675026681274176,-0.09622517973184586,-0.30800706148147583,0.852811872959137,1.3251656055408694
83773,0.8930686712265015,-0.511254072189331,-0.005360065493732691,-0.09751331806182861,-0.30629441142082214,0.8524701595306396,1.3263234277543818
83783,0.893017590045929,-0.5111516714096069,-0.005439927335828543,-0.09883275628089905,-0.30445703864097595,0.8521214723587036,1.3273663152913189
83793,0.8932595252990723,-0.5111435055732727,-0.0054182205349206924,-0.10018225759267807,-0.30249693989753723,0.8517636656761169,1.3286161038508193
83803,0.8932168483734131,-0.511040210723877,-0.005491206888109446,-0.1015617772936821,-0.30041614174842834,0.8513938784599304,1.3297364633670112
83813,0.8922635912895203,-0.5120657682418823,-0.004760359413921833,-0.09958262741565704,-0.30492377281188965,0.8474599123001099,1.323988715718837
83823,0.8921801447868347,-0.5120264887809753,-0.004789075814187527,-0.08786962926387787,-0.315719336271286,0.8557190299034119,1.3189041882369645
83833,0.8920943737030029,-0.5119850635528564,-0.004818780813366175,-0.08821921795606613,-0.31466615200042725,0.8555596470832825,1.3191666043520234
83843,0.8920062780380249,-0.5119413733482361,-0.004849656485021114,-0.08674878627061844,-0.3151398003101349,0.8550202250480652,1.3175995401592289
83853,0.8917200565338135,-0.5124076008796692,-0.004149734508246183,-0.08709890395402908,-0.3139815926551819,0.8548504114151001,1.317323304601697
83863,0.8916036486625671,-0.5123939514160156,-0.004131930880248547,-0.08592751622200012,-0.31392112374305725,0.8541897535324097,1.3159311363358122
83873,0.8923147320747375,-0.5130175352096558,-0.004777862690389156,-0.08629772812128067,-0.3126615285873413,0.8540028929710388,1.31731896780353
83883,0.8922558426856995,-0.5130409598350525,-0.004794640000909567,-0.08669468760490417,-0.3112935721874237,0.8538105487823486,1.3176680232078302
83893,0.8921950459480286,-0.5130630135536194,-0.004810877609997988,-0.08711978793144226,-0.30981549620628357,0.8536165952682495,1.318053422041901
83903,0.8921324014663696,-0.5130836963653564,-0.0048270151019096375,-0.08446619659662247,-0.31118136644363403,0.85297030210495,1.3154184163123561
83913,0.8925936222076416,-0.5130735039710999,-0.005617361981421709,-0.08481155335903168,-0.30979523062705994,0.8527856469154358,1.3166239627628809
83923,0.8925580382347107,-0.5130821466445923,-0.005681230220943689,-0.08517839759588242,-0.30828917026519775,0.8526117205619812,1.3170328357670902
83933,0.8925208449363708,-0.5130891799926758,-0.005742809735238552,-0.08761214464902878,-0.3114599585533142,0.8540939092636108,1.319330968161728
83944,0.892831563949585,-0.5122284889221191,-0.0047919959761202335,-0.08804409950971603,-0.310088574886322,0.8539929389953613,1.3192760046885925
83953,0.8930238485336304,-0.5120545625686646,-0.005177573766559362,-0.08850494027137756,-0.30859801173210144,0.853897213935852,1.3201525753477437
83963,0.8928276300430298,-0.5119073390960693,-0.005072500091046095,-0.08300970494747162,-0.3126055896282196,0.8555090427398682,1.3162751549594585
83973,0.8928061127662659,-0.5118399858474731,-0.005099387373775244,-0.08434469997882843,-0.3135300278663635,0.8552235960960388,1.3169305927683774
83983,0.892758309841156,-0.5116994976997375,-0.005070597864687443,-0.0825478658080101,-0.3144609332084656,0.8556212782859802,1.3156426920914872
83993,0.8927333950996399,-0.5116239190101624,-0.005095870699733496,-0.08288954943418503,-0.3132552206516266,0.8556192517280579,1.3160626095916554
84003,0.8927748203277588,-0.5115675330162048,-0.005141802132129669,-0.083281010389328,-0.31194162368774414,0.8556090593338013,1.3165969519432967
84013,0.8927492499351501,-0.5114872455596924,-0.005168528761714697,-0.083730548620224,-0.31051957607269287,0.8555930256843567,1.3171223385768678
84023,0.892765462398529,-0.5114516615867615,-0.0052309404127299786,-0.08424564450979233,-0.3089886009693146,0.8555718660354614,1.3177721599449161
84033,0.8927387595176697,-0.5113682150840759,-0.005260250065475702,-0.08470664918422699,-0.30962711572647095,0.8538358211517334,1.3168694156002245
84043,0.8927443623542786,-0.5113446712493896,-0.005338956601917744,-0.08014006912708282,-0.31211212277412415,0.8550830483436584,1.3139725080782039
84053,0.8927164077758789,-0.5112596154212952,-0.005372059531509876,-0.08062145859003067,-0.31075069308280945,0.855033814907074,1.3144918024877545
84063,0.8927410244941711,-0.511247992515564,-0.005473125725984573,-0.08117776364088058,-0.30929043889045715,0.8549659252166748,1.3151653963421444
84073,0.8927125334739685,-0.5111634135246277,-0.005511450581252575,-0.08181235939264297,-0.30773207545280457,0.8548815250396729,1.315811213139713
84083,0.8927181959152222,-0.5111534595489502,-0.005616192240267992,-0.07831282168626785,-0.30959635972976685,0.8544442057609558,1.3127187017185855
84093,0.8923467993736267,-0.5122657418251038,-0.003176651429384947,-0.07890772074460983,-0.3081575334072113,0.8543419241905212,1.3116148867433841
84104,0.8920182585716248,-0.5125879645347595,-0.002727702260017395,-0.07736501842737198,-0.3087218403816223,0.8537601828575134,1.3095177859256577
84113,0.8919679522514343,-0.5125752687454224,-0.0026360242627561092,-0.07804873585700989,-0.3073059916496277,0.853640615940094,1.310067760035864
84125,0.8922657370567322,-0.5128982663154602,-0.0024009698536247015,-0.07880628854036331,-0.3057936429977417,0.8535190224647522,1.310905121336823
84133,0.8925834894180298,-0.5124616026878357,-0.003209082642570138,-0.07963059842586517,-0.3041824698448181,0.8533931970596313,1.3123825263127304
84145,0.8923848867416382,-0.5128488540649414,-0.0030207685194909573,-0.08051678538322449,-0.30246832966804504,0.8532623052597046,1.3130187855128403
84153,0.8923894166946411,-0.5128403306007385,-0.002965864259749651,-0.08146312832832336,-0.30064821243286133,0.8531267642974854,1.3138907348521456
84163,0.8929038643836975,-0.5127334594726562,-0.002884905319660902,-0.07654116302728653,-0.3060484230518341,0.8531582355499268,1.3097145583989012
84173,0.8929729461669922,-0.5121870636940002,-0.0034907665103673935,-0.07715485244989395,-0.30473268032073975,0.8530428409576416,1.3106620798482675
84183,0.8930138945579529,-0.5121588706970215,-0.003479528706520796,-0.07782923430204391,-0.30331146717071533,0.8529236912727356,1.3113276074288938
84193,0.8930602073669434,-0.5121310949325562,-0.0034694275818765163,-0.07856407761573792,-0.3017818331718445,0.8527986407279968,1.312057760884979
84203,0.8924292922019958,-0.5127374529838562,-0.0033076689578592777,-0.07935911417007446,-0.3001413345336914,0.8526659607887268,1.3123492946471187
84213,0.8924447894096375,-0.5127521753311157,-0.00328904390335083,-0.08021470159292221,-0.2983872890472412,0.8525249361991882,1.3131779614537422
84223,0.892464280128479,-0.512762188911438,-0.003271606983616948,-0.08113159239292145,-0.2965197265148163,0.8523750305175781,1.3140703534442755
84233,0.8924909830093384,-0.512759804725647,-0.0032516857609152794,-0.08211082220077515,-0.29453879594802856,0.8522149920463562,1.3150255983171368
84243,0.8928803205490112,-0.5126243829727173,-0.0031587055418640375,-0.08315376937389374,-0.29244405031204224,0.8520428538322449,1.316241478885279
84253,0.8929468393325806,-0.5126093626022339,-0.003132021054625511,-0.08426041156053543,-0.290235698223114,0.8518570065498352,1.3173421329068238
84263,0.8930194973945618,-0.5125945210456848,-0.003105437383055687,-0.08543012291193008,-0.2879122197628021,0.8516574501991272,1.3185087750847626
84273,0.893082857131958,-0.5120407938957214,-0.004122239071875811,-0.08666294813156128,-0.28547048568725586,0.851446807384491,1.3203160003375698
84283,0.89316725730896,-0.511988639831543,-0.004162536934018135,-0.09021425992250443,-0.29761943221092224,0.8486739993095398,1.319213221264955
84293,0.8932578563690186,-0.5119349360466003,-0.004203330259770155,-0.09021425992250443,-0.29761943221092224,0.8486739993095398,1.319298403698172
84303,0.8933543562889099,-0.5118794441223145,-0.004243231378495693,-0.0785425454378128,-0.30919143557548523,0.8572269678115845,1.314456891833003
84313,0.8934125304222107,-0.5116195678710938,-0.004638370592147112,-0.0785425454378128,-0.30919143557548523,0.8572269678115845,1.314718859595667
84323,0.8935184478759766,-0.5115483999252319,-0.004697784315794706,-0.07911239564418793,-0.30807504057884216,0.8572025895118713,1.3154027596651614
84333,0.8936309218406677,-0.5114785432815552,-0.004757431801408529,-0.07972748577594757,-0.30685269832611084,0.8571678400039673,1.3161358213643657
84343,0.8927423357963562,-0.5128732323646545,-0.004620263818651438,-0.08038631826639175,-0.3055221438407898,0.8571258187294006,1.3162751088039768
84353,0.8928074240684509,-0.512904703617096,-0.004662678577005863,-0.081088125705719,-0.3040807545185089,0.8570802807807922,1.3170728573582395
84363,0.8928781151771545,-0.5129363536834717,-0.004704480525106192,-0.08183140307664871,-0.30252504348754883,0.857033371925354,1.3179240079681596
84373,0.8929533362388611,-0.512967586517334,-0.004745646845549345,-0.08261581510305405,-0.3008521795272827,0.8569852709770203,1.3188283776382232
84384,0.8926675915718079,-0.5135567784309387,-0.004503526259213686,-0.08344440907239914,-0.29906097054481506,0.8569334745407104,1.3194229025409274
84393,0.8927257657051086,-0.5136283040046692,-0.004526127595454454,-0.0843202993273735,-0.29715168476104736,0.8568758964538574,1.3204145511584067
84404,0.8925006985664368,-0.5132011771202087,-0.0034118718467652798,-0.07773289084434509,-0.30652353167533875,0.85543292760849,1.3121292835307437
