timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
53707,0.6661210656166077,-0.0933368131518364,1.3999276161193848,-0.101968914270401,-0.29275110363960266,0.8125943541526794,0.9872632055667906
53719,0.6569226384162903,-0.08771587163209915,1.398881435394287,-0.10336672514677048,-0.2904399037361145,0.8115182518959045,0.9819024691225643
53727,0.6557356715202332,-0.08446505665779114,1.3989230394363403,-0.10480482876300812,-0.2880055606365204,0.8104258179664612,0.9829443366787185
53737,0.651427686214447,-0.07898551225662231,1.3978888988494873,-0.10628136247396469,-0.28544357419013977,0.8093216419219971,0.9814068217252172
53747,0.650202214717865,-0.07553088665008545,1.3978631496429443,-0.10779188573360443,-0.28274789452552795,0.8082119822502136,0.9824369923204712
53757,0.6490157842636108,-0.07204358279705048,1.3978381156921387,-0.10655097663402557,-0.28803330659866333,0.8076021671295166,0.9828077970472463
53767,0.6478706002235413,-0.06853016465902328,1.3978163003921509,-0.10801514983177185,-0.28567808866500854,0.8064625859260559,0.9839795239991735
53777,0.6467692852020264,-0.06499738246202469,1.3977969884872437,-0.10721636563539505,-0.28827354311943054,0.8057757616043091,0.9842945385740066
53787,0.645715057849884,-0.06145212799310684,1.3977776765823364,-0.10865595936775208,-0.2860179841518402,0.8046010136604309,0.9855780074684316
53797,0.646868109703064,-0.059407591819763184,1.398237943649292,-0.10823545604944229,-0.2876347005367279,0.8038027286529541,0.9877359125764321
53807,0.6460005044937134,-0.05343985557556152,1.4004920721054077,-0.10966432094573975,-0.28541216254234314,0.802581250667572,0.991129572759484
53817,0.6459411978721619,-0.04974794387817383,1.4012937545776367,-0.10948657989501953,-0.28649982810020447,0.8017148971557617,0.993084784080526
53827,0.6433696746826172,-0.04478616639971733,1.4006214141845703,-0.11091849207878113,-0.28427931666374207,0.8004482388496399,0.9932348402725666
53837,0.6437628269195557,-0.04106498509645462,1.4016865491867065,-0.1108994409441948,-0.28509384393692017,0.7995318174362183,0.9958190314779797
53847,0.6432989239692688,-0.03758809715509415,1.4018772840499878,-0.11233540624380112,-0.2828558683395386,0.7982264757156372,0.9977644105604563
53859,0.6431853175163269,-0.03170488029718399,1.4053395986557007,-0.11239288747310638,-0.28350892663002014,0.7972464561462402,1.0020384082317773
53867,0.6458897590637207,-0.02387654408812523,1.4031708240509033,-0.11383382230997086,-0.281235009431839,0.7959182262420654,1.0060661098182972
53877,0.6456601023674011,-0.020375840365886688,1.4034665822982788,-0.1139158234000206,-0.28175559639930725,0.7949119806289673,1.007776595819937
53887,0.6413571834564209,-0.015354609116911888,1.4061596393585205,-0.11529244482517242,-0.2794104814529419,0.7936009168624878,1.0086983454927378
53897,0.6412064433097839,-0.011939175426959991,1.4065452814102173,-0.11509047448635101,-0.2798762917518616,0.7927151322364807,1.01022907214507
53907,0.6411244869232178,-0.008587537333369255,1.406929612159729,-0.1161799430847168,-0.27740997076034546,0.7915434241294861,1.0121638507878243
53917,0.6400278806686401,-0.004842844326049089,1.405838131904602,-0.117045558989048,-0.27472516894340515,0.7905306816101074,1.0122252321316156
53930,0.6400973200798035,0.00190766341984272,1.4063295125961304,-0.1176048293709755,-0.2717559039592743,0.7897396683692932,1.0144887044204438
53937,0.6400973200798035,0.00190766341984272,1.4063295125961304,-0.11776291579008102,-0.2684361934661865,0.789240300655365,1.0140202333101866
53948,0.6378890872001648,0.007655219174921513,1.4073594808578491,-0.1174468994140625,-0.26473474502563477,0.7891117334365845,1.0133898669629258
53957,0.6383388638496399,0.011252342723309994,1.4079251289367676,-0.11666817963123322,-0.2606903910636902,0.78941810131073,1.013182821305253
53967,0.6374297738075256,0.01674380525946617,1.407311201095581,-0.05412106215953827,-0.3181774318218231,0.8621864914894104,0.9421123833163525
53977,0.637696385383606,0.01980075240135193,1.407734990119934,-0.0514296218752861,-0.31530097126960754,0.8646129965782166,0.9392386911518072
53989,0.6397961378097534,0.02630876563489437,1.409896969795227,-0.046727702021598816,-0.31505873799324036,0.8661972284317017,0.9399234883483086
53999,0.6373854875564575,0.03133530914783478,1.4102667570114136,-0.044396694749593735,-0.3143814504146576,0.8685527443885803,0.9369103977565427
54007,0.6378075480461121,0.034224409610033035,1.4109114408493042,-0.038973018527030945,-0.3142028748989105,0.8726460337638855,0.9322892020967379
54017,0.6377435922622681,0.03947395458817482,1.409600019454956,-0.03617134317755699,-0.3134635388851166,0.8763571977615356,0.9290178261990639
54027,0.6382659673690796,0.04218956455588341,1.4103479385375977,-0.02996651828289032,-0.3127954304218292,0.8817757368087769,0.9230046446147441
54037,0.6388411521911621,0.04479352384805679,1.411205530166626,-0.026546433568000793,-0.3117174804210663,0.886716902256012,0.9192002264223745
54047,0.643207848072052,0.05062537267804146,1.4135643243789673,-0.01908601075410843,-0.31059980392456055,0.8936612606048584,0.9161964742194396
54057,0.6418028473854065,0.055257249623537064,1.4139753580093384,-0.015327068977057934,-0.30943453311920166,0.9001150131225586,0.9104242293709985
54067,0.6425691843032837,0.05776110291481018,1.4152553081512451,-0.006665102671831846,-0.308065265417099,0.9087345004081726,0.9010535055298853
54077,0.6433805227279663,0.06013815850019455,1.4166984558105469,-0.0026296558789908886,-0.3067980706691742,0.916771650314331,0.8954876649035873
54087,0.6442339420318604,0.0623832643032074,1.4183120727539062,0.007210681680589914,-0.30534765124320984,0.9270966053009033,0.8844870241796885
54097,0.6451263427734375,0.06449143588542938,1.4200998544692993,0.01294334139674902,-0.30124497413635254,0.9371274709701538,0.8756031019063973
54107,0.6460546851158142,0.06645741313695908,1.4220651388168335,0.02316555567085743,-0.2993355393409729,0.947481632232666,0.86430599696227
54117,0.6470161080360413,0.06827528774738312,1.4242157936096191,0.02919553965330124,-0.2951497435569763,0.9587408900260925,0.8546618594283004
54127,0.6480082869529724,0.06993938982486725,1.426559567451477,0.0352332778275013,-0.29082968831062317,0.9705277681350708,0.8447559064814
54137,0.6490292549133301,0.07144608348608017,1.4290944337844849,0.0412878692150116,-0.28632834553718567,0.982831597328186,0.8345673448892291
54147,0.653223991394043,0.08014408499002457,1.423417091369629,0.04738810658454895,-0.2815951406955719,0.9956744313240051,0.8251400911029735
54157,0.6544856429100037,0.08191601932048798,1.4256335496902466,0.053537122905254364,-0.2766050696372986,1.0090526342391968,0.8143808409100808
54167,0.6557794809341431,0.08353377133607864,1.4280421733856201,0.05969411879777908,-0.27136683464050293,1.0228712558746338,0.8033901116347397
54177,0.6569375991821289,0.09027082473039627,1.4276946783065796,0.06582022458314896,-0.26591992378234863,1.0369689464569092,0.7930688478362524
54187,0.6599404811859131,0.09377400577068329,1.4285951852798462,0.07192584127187729,-0.2603261470794678,1.0512096881866455,0.7833057821936562
54198,0.6619144678115845,0.0970369502902031,1.4299970865249634,0.0780680701136589,-0.2546454071998596,1.06552255153656,0.7729157672926755
54209,0.6639774441719055,0.10085011273622513,1.4324531555175781,0.0843096673488617,-0.24892200529575348,1.079882025718689,0.7633227807469207
54217,0.6661087870597839,0.10321356356143951,1.4346282482147217,0.10816380381584167,-0.27983176708221436,1.0952099561691284,0.7571202722356183
54227,0.6676477789878845,0.10449888557195663,1.4378093481063843,0.11616498231887817,-0.2770686149597168,1.1096200942993164,0.7466158441918421
54237,0.6692097187042236,0.10563935339450836,1.441175937652588,0.12427650392055511,-0.2742222547531128,1.1239843368530273,0.7361097482962363
54247,0.6707897186279297,0.10663357377052307,1.4447189569473267,0.13247013092041016,-0.2712346613407135,1.1383014917373657,0.7255784207109334
54257,0.6717822551727295,0.10685357451438904,1.4450504779815674,0.13314877450466156,-0.28596246242523193,1.1540573835372925,0.7273977222866471
54271,0.6751030087471008,0.10855327546596527,1.4477314949035645,0.1442660242319107,-0.2876659035682678,1.167748212814331,0.7191440608203624
54277,0.676744282245636,0.10907439887523651,1.451462984085083,0.1523149311542511,-0.2856585383415222,1.1818132400512695,0.7096134303037125
54287,0.6783820986747742,0.10944673418998718,1.4553412199020386,0.16028821468353271,-0.28515687584877014,1.1941742897033691,0.7016704690338238
54297,0.6800103783607483,0.109673410654068,1.4593584537506104,0.16750390827655792,-0.2861867845058441,1.2062768936157227,0.6952830014249662
54307,0.6816228032112122,0.10975923389196396,1.4635077714920044,0.17584964632987976,-0.284710168838501,1.2185962200164795,0.6865815785166299
54317,0.6832126975059509,0.10971000790596008,1.4677876234054565,0.18487852811813354,-0.2824375629425049,1.2318171262741089,0.6766082597915969
54327,0.6847728490829468,0.1095329076051712,1.4721966981887817,0.19431732594966888,-0.27999117970466614,1.2449333667755127,0.6662764115377013
54337,0.6839101910591125,0.10922203958034515,1.4669393301010132,0.20950406789779663,-0.27404361963272095,1.2569915056228638,0.6450052900775959
54347,0.6853132247924805,0.10881185531616211,1.470996379852295,0.20950406789779663,-0.27404361963272095,1.2569915056228638,0.6471249915411391
54357,0.6882939338684082,0.10948148369789124,1.4761182069778442,0.22971071302890778,-0.26731204986572266,1.2787036895751953,0.6254953469468858
54367,0.6913689374923706,0.10598352551460266,1.4834685325622559,0.24029876291751862,-0.26363375782966614,1.2912752628326416,0.6140191295612419
54378,0.6938892602920532,0.10427417606115341,1.4891910552978516,0.25134530663490295,-0.26063472032546997,1.3038941621780396,0.602775739542046
54387,0.6969184279441833,0.10534065216779709,1.4972361326217651,0.26220646500587463,-0.2564801871776581,1.3163255453109741,0.5938160077898393
54397,0.6987366080284119,0.10295481979846954,1.4996930360794067,0.2731994390487671,-0.2520502209663391,1.328719139099121,0.579950458746486
54407,0.7001878619194031,0.1022162139415741,1.5048673152923584,0.27512097358703613,-0.24605906009674072,1.327054738998413,0.57757669477855
54417,0.7013073563575745,0.10114482790231705,1.5099133253097534,0.2858928442001343,-0.24122516810894012,1.338618516921997,0.5649144558783661
54428,0.707335889339447,0.093680240213871,1.5256726741790771,0.29067933559417725,-0.24381551146507263,1.3456265926361084,0.5656170592010087
54437,0.7048002481460571,0.09336549043655396,1.5236769914627075,0.3010927736759186,-0.23924672603607178,1.3566155433654785,0.5491084946804534
54447,0.7120779752731323,0.09644617885351181,1.5318197011947632,0.31077703833580017,-0.2356041520833969,1.366111159324646,0.5465886800061007
54457,0.7119559049606323,0.09480663388967514,1.53437077999115,0.32325196266174316,-0.23352766036987305,1.3754589557647705,0.5330545295038487
54467,0.7128636837005615,0.09331938624382019,1.5397790670394897,0.3333330750465393,-0.2287556529045105,1.3857264518737793,0.5210643165551502
54477,0.7137181758880615,0.09176796674728394,1.5452055931091309,0.34312593936920166,-0.22395548224449158,1.3956305980682373,0.5093059798910633
54487,0.7145229578018188,0.09015358984470367,1.5506457090377808,0.3526137173175812,-0.2191866934299469,1.4051406383514404,0.497836755171568
54497,0.7152808308601379,0.08847751468420029,1.556097388267517,0.3618808090686798,-0.21446558833122253,1.4143216609954834,0.48658653486335834
54507,0.7159937620162964,0.08674154430627823,1.561557412147522,0.3710211515426636,-0.20976701378822327,1.4232475757598877,0.47545035265719104
54517,0.7166630029678345,0.08494888246059418,1.5670125484466553,0.38313260674476624,-0.20708119869232178,1.4301642179489136,0.4639521085876372
54527,0.7172892689704895,0.08310346305370331,1.572447657585144,0.3920624256134033,-0.20256836712360382,1.4383387565612793,0.45317335703977085
54537,0.717872142791748,0.0812092274427414,1.577857255935669,0.4004807770252228,-0.19813242554664612,1.4460399150848389,0.4428824330530254
54547,0.724169135093689,0.07464352250099182,1.5879909992218018,0.4032881259918213,-0.1987014263868332,1.4562089443206787,0.44164306071609816
54557,0.7251905798912048,0.07229015231132507,1.5936949253082275,0.41026127338409424,-0.19486606121063232,1.4629712104797363,0.43317617679069104
54567,0.7261748909950256,0.06989767402410507,1.5993510484695435,0.4164145290851593,-0.19107253849506378,1.4689685106277466,0.42550739101324564
54577,0.727122962474823,0.06747123599052429,1.604957938194275,0.42245692014694214,-0.18744654953479767,1.474844217300415,0.4180120274462368
54587,0.7280365228652954,0.06501630693674088,1.6105092763900757,0.42776352167129517,-0.18381544947624207,1.4798331260681152,0.41128745970256586
54597,0.7347524166107178,0.06521931290626526,1.6224944591522217,0.43282315135002136,-0.180374413728714,1.4846707582473755,0.412883678915054
54609,0.7404891848564148,0.06021783873438835,1.64004385471344,0.437331885099411,-0.17704907059669495,1.4888898134231567,0.4135788665513108
54617,0.7404891848564148,0.06021783873438835,1.64004385471344,0.44137075543403625,-0.17379862070083618,1.4925496578216553,0.40741879709147083
54627,0.742647111415863,0.05745213106274605,1.6483685970306396,0.443523108959198,-0.18016137182712555,1.5041412115097046,0.4083342801376029
54637,0.7441564798355103,0.05493446812033653,1.6542634963989258,0.4466199576854706,-0.1776360422372818,1.5076097249984741,0.4051226394156713
54647,0.7469247579574585,0.05124876648187637,1.6653964519500732,0.4488934874534607,-0.1790054887533188,1.504887342453003,0.40939325163427404
54657,0.7487437129020691,0.048267923295497894,1.6738529205322266,0.451464980840683,-0.1767585426568985,1.5072474479675293,0.408373528039657
54667,0.7504144906997681,0.04563150554895401,1.6796796321868896,0.453706830739975,-0.1745123714208603,1.5091801881790161,0.4069014898634692
54677,0.751815915107727,0.042960651218891144,1.687272310256958,0.4630977213382721,-0.17900897562503815,1.5124156475067139,0.4039846075816285
54687,0.7534255385398865,0.04033420979976654,1.6929394006729126,0.46514201164245605,-0.17725056409835815,1.513641357421875,0.4032348125179304
54697,0.755195677280426,0.036808907985687256,1.7021019458770752,0.4670702815055847,-0.17572298645973206,1.514523983001709,0.40419245663846826
54707,0.7564223408699036,0.0337320938706398,1.7104475498199463,0.46889322996139526,-0.17446167767047882,1.5150818824768066,0.4051979517529464
54717,0.7579954266548157,0.03107006847858429,1.7162193059921265,0.47058314085006714,-0.17337854206562042,1.515330195426941,0.405908229934597
54727,0.740856409072876,0.0012305378913879395,1.743936538696289,0.47209954261779785,-0.1723509281873703,1.5152615308761597,0.39325950444247376
54738,0.7419789433479309,0.001224533305503428,1.751924991607666,0.47342053055763245,-0.17133092880249023,1.5148608684539795,0.39761590394547075
54747,0.7409176826477051,-0.0034279983956366777,1.7543991804122925,0.474562406539917,-0.1703583002090454,1.5141003131866455,0.39566956461661396
54758,0.7396430969238281,-0.007891585119068623,1.7614198923110962,0.47557803988456726,-0.1694881170988083,1.5129306316375732,0.3969769592395775
54772,0.7430266737937927,-0.009480143897235394,1.7723596096038818,0.47654005885124207,-0.16871494054794312,1.5113085508346558,0.4056087914388265
54777,0.7433716058731079,-0.0131678506731987,1.7774301767349243,0.47753003239631653,-0.16797296702861786,1.509212851524353,0.40813833412403755
54787,0.7433761358261108,-0.017551323398947716,1.7832252979278564,0.478605180978775,-0.16718550026416779,1.5066807270050049,0.41106075600062575
54797,0.7436007261276245,-0.0211891308426857,1.7877362966537476,0.4797382950782776,-0.16627995669841766,1.503835916519165,0.4138528193782545
54809,0.7393689155578613,-0.023922430351376534,1.7932865619659424,0.4808025360107422,-0.1652042418718338,1.5008163452148438,0.4151577418103166
