timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
64913,1.124381422996521,0.18225570023059845,1.4444307088851929,-0.12389194220304489,-0.365238755941391,0.8256550431251526,1.4969368384612933
64923,1.1238627433776855,0.18160033226013184,1.44419264793396,-0.13186722993850708,-0.3690015971660614,0.8238802552223206,1.5049278106022799
64935,1.1236399412155151,0.18014314770698547,1.444969654083252,-0.11626316606998444,-0.3265221416950226,0.8059086203575134,1.4840715736674115
64943,1.1233136653900146,0.1774023473262787,1.4423240423202515,-0.12265673279762268,-0.32706767320632935,0.8037663698196411,1.488182830127208
64956,1.1220521926879883,0.1772807538509369,1.4440605640411377,-0.12555786967277527,-0.31709352135658264,0.8023757338523865,1.4875134328755337
64963,1.121391773223877,0.17650644481182098,1.4438680410385132,-0.12984031438827515,-0.31156548857688904,0.8012288808822632,1.488885838269136
64976,1.1207478046417236,0.17601695656776428,1.4442138671875,-0.10673444718122482,-0.3266366124153137,0.8263119459152222,1.4632758021862229
64983,1.1200345754623413,0.1752559244632721,1.4440399408340454,-0.10793610662221909,-0.3235834836959839,0.826304018497467,1.4623099606228909
64998,1.1199674606323242,0.1737598478794098,1.4422019720077515,-0.10439275950193405,-0.32344546914100647,0.8305248618125916,1.4561661866206357
65003,1.1192041635513306,0.17295442521572113,1.4419533014297485,-0.10611369460821152,-0.32241812348365784,0.8305829167366028,1.4562182401032653
65016,1.11823308467865,0.1724342554807663,1.4426207542419434,-0.1040843203663826,-0.3227592706680298,0.8333892822265625,1.4527351628943688
65023,1.1171073913574219,0.17266163229942322,1.440697193145752,-0.10495327413082123,-0.3221619129180908,0.8330396413803101,1.4517335538082625
65034,1.1161569356918335,0.1710885763168335,1.4411635398864746,-0.10333468019962311,-0.32318568229675293,0.8354608416557312,1.4485657053104526
65043,1.1167477369308472,0.16971784830093384,1.4396798610687256,-0.10324326157569885,-0.3226269483566284,0.8347970843315125,1.4479863980114236
65053,1.1158140897750854,0.16891410946846008,1.439385175704956,-0.10186527669429779,-0.32412150502204895,0.8370180726051331,1.445224302168416
65063,1.1155853271484375,0.16940416395664215,1.438198447227478,-0.10411643981933594,-0.32595589756965637,0.8372359275817871,1.4471385354963582
65073,1.1137908697128296,0.16800475120544434,1.4390515089035034,-0.1062859520316124,-0.32790911197662354,0.8375127911567688,1.4478835725301145
65083,1.1126936674118042,0.1672123670578003,1.4386957883834839,-0.1083996519446373,-0.3299587368965149,0.8378551006317139,1.448881476602591
65093,1.1115394830703735,0.16641148924827576,1.4383162260055542,-0.11049535125494003,-0.3320765197277069,0.838253915309906,1.4498048862225346
65103,1.1103262901306152,0.16560125350952148,1.4379196166992188,-0.11262379586696625,-0.3342362642288208,0.8386915326118469,1.4506959549607015
65113,1.1090525388717651,0.1647806316614151,1.4375114440917969,-0.0978662446141243,-0.3329099118709564,0.8425262570381165,1.434697250246863
65123,1.107716679573059,0.163948193192482,1.437093734741211,-0.09164571017026901,-0.326869398355484,0.837945818901062,1.4277080496934123
65133,1.107771873474121,0.16173486411571503,1.4361821413040161,-0.09319492429494858,-0.3282240927219391,0.838326096534729,1.4282201787526712
65143,1.1064337491989136,0.16077008843421936,1.4357155561447144,-0.09088299423456192,-0.32607659697532654,0.8371694684028625,1.4243751255731338
65153,1.1050304174423218,0.15978404879570007,1.4352260828018188,-0.09265411645174026,-0.3271608352661133,0.8374473452568054,1.4243956549722832
65163,1.1035596132278442,0.1587725430727005,1.4347105026245117,-0.0945805162191391,-0.32825011014938354,0.8377063870429993,1.4244805188432645
65173,1.1020188331604004,0.15773093700408936,1.4341659545898438,-0.09665261954069138,-0.32934316992759705,0.8379360437393188,1.4246208421038458
65183,1.1007778644561768,0.15609343349933624,1.4329001903533936,-0.09886948764324188,-0.330437570810318,0.8381251692771912,1.4246485578029076
65193,1.099130630493164,0.1549290120601654,1.4322298765182495,-0.10123312473297119,-0.331525057554245,0.8382660150527954,1.4248872851674843
65203,1.0956058502197266,0.15325573086738586,1.433598518371582,-0.0937606692314148,-0.3211921155452728,0.8333785533905029,1.4141985302349949
65213,1.0937048196792603,0.15199404954910278,1.4330259561538696,-0.09548724442720413,-0.32112354040145874,0.8331257104873657,1.4134703123890338
65223,1.0924079418182373,0.14971046149730682,1.431769847869873,-0.09320040047168732,-0.317579448223114,0.8302159309387207,1.409217554534854
65233,1.0903537273406982,0.14827187359333038,1.431074619293213,-0.07852435111999512,-0.32871192693710327,0.8436182141304016,1.392441932807696
65243,1.0884075164794922,0.14645405113697052,1.4299253225326538,-0.07961586862802505,-0.3287543058395386,0.8436620235443115,1.3906136294596825
65253,1.0859297513961792,0.14532504975795746,1.4307398796081543,-0.0808224156498909,-0.32876062393188477,0.8436728119850159,1.3895019205428552
65263,1.0835649967193604,0.14374469220638275,1.4300271272659302,-0.07682711631059647,-0.3243293762207031,0.8404459357261658,1.3831880461215174
65273,1.081080675125122,0.14211326837539673,1.4292869567871094,-0.07323130965232849,-0.32563531398773193,0.8429422378540039,1.3765990788622213
65283,1.0784704685211182,0.1404303014278412,1.4285194873809814,-0.0724150687456131,-0.32415369153022766,0.8418442606925964,1.372794095271561
65293,1.0757278203964233,0.13869473338127136,1.4277315139770508,-0.07383743673563004,-0.3238213360309601,0.8417575359344482,1.370688475844419
65303,1.0728477239608765,0.13690556585788727,1.426925539970398,-0.07535793632268906,-0.32347428798675537,0.8416920304298401,1.3685116400025217
65313,1.069827675819397,0.13506226241588593,1.42609441280365,-0.07697095721960068,-0.3231339156627655,0.8416469097137451,1.3662612218071701
65323,1.0666661262512207,0.1331639587879181,1.4252346754074097,-0.07472312450408936,-0.32039785385131836,0.8396241068840027,1.3606717008855096
65333,1.0633624792099,0.1312098503112793,1.4243446588516235,-0.07636243104934692,-0.31992918252944946,0.8394966125488281,1.3581408377933832
65343,1.0599181652069092,0.12919969856739044,1.4234157800674438,-0.07537370175123215,-0.3181639313697815,0.8378413915634155,1.35348409855592
65353,1.0563342571258545,0.1271328628063202,1.4224470853805542,-0.07710353285074234,-0.31765392422676086,0.837636411190033,1.3507479536587925
65363,1.0526118278503418,0.12500855326652527,1.4214410781860352,-0.07899105548858643,-0.317205011844635,0.8374335765838623,1.3480143488393996
65373,1.0487520694732666,0.12282580137252808,1.4204020500183105,-0.08105500042438507,-0.3168172240257263,0.8372300267219543,1.3453027962981468
65383,1.0447558164596558,0.12058335542678833,1.419335961341858,-0.0833030566573143,-0.3164820373058319,0.8370206356048584,1.342622105184715
65393,1.0406240224838257,0.11827977001667023,1.4182475805282593,-0.08572934567928314,-0.31618621945381165,0.83680260181427,1.3399667418449819
65403,1.036356806755066,0.1159132570028305,1.4171452522277832,-0.08185127377510071,-0.31071603298187256,0.8321780562400818,1.3321368108484675
65413,1.0319559574127197,0.11348282545804977,1.4160256385803223,-0.08396536111831665,-0.309917151927948,0.8316880464553833,1.3289087070122167
65423,1.0274239778518677,0.1109880730509758,1.4148797988891602,-0.08290553838014603,-0.30789896845817566,0.8286665678024292,1.3236101920359529
65433,1.0227625370025635,0.10842854529619217,1.413703441619873,-0.0849556103348732,-0.3069476783275604,0.828005850315094,1.3200827889010722
65443,1.0179740190505981,0.10580405592918396,1.4124910831451416,-0.08466662466526031,-0.30552858114242554,0.8254525661468506,1.3151521387025762
65453,1.0130608081817627,0.10311444103717804,1.4112399816513062,-0.0867098718881607,-0.30445143580436707,0.8246555328369141,1.3113682962074245
65463,1.0080254077911377,0.10035929828882217,1.409950852394104,-0.08674760162830353,-0.30322813987731934,0.8222410082817078,1.3064507733800865
65473,1.0028709173202515,0.09753818064928055,1.4086265563964844,-0.08877264708280563,-0.3020173907279968,0.8213406801223755,1.3023958794438355
65483,0.997601330280304,0.09465084969997406,1.4072704315185547,-0.09086504578590393,-0.3007481098175049,0.8204423785209656,1.2982551955602373
65493,0.9922211766242981,0.0916970744729042,1.405889868736267,-0.09301718324422836,-0.2994117736816406,0.8195458650588989,1.294027712022934
65503,0.9867361187934875,0.08867721259593964,1.404489278793335,-0.09522281587123871,-0.29800286889076233,0.8186517357826233,1.2897140181141784
65513,0.9811525940895081,0.08559219539165497,1.4030699729919434,-0.09748487174510956,-0.2965222895145416,0.8177566528320312,1.2853256182905068
65523,0.9754770398139954,0.08244316279888153,1.4016355276107788,-0.09981250017881393,-0.2949744164943695,0.8168511986732483,1.2808842006006798
65543,1.0033515691757202,0.09400185942649841,1.4010388851165771,-0.10468735545873642,-0.2916974723339081,0.81498783826828,1.3114762912601554
65543,1.0033515691757202,0.09400185942649841,1.4010388851165771,-0.10468735545873642,-0.2916974723339081,0.81498783826828,1.3114762912601554
65553,1.0033515691757202,0.09400185942649841,1.4010388851165771,-0.10723742097616196,-0.2899758517742157,0.8140333294868469,1.313553314519698
65563,0.999131441116333,0.09143391996622086,1.3998377323150635,-0.10986190289258957,-0.28819820284843445,0.8130670189857483,1.3108343357380623
65573,0.9948654770851135,0.08882106095552444,1.398639440536499,-0.11256206035614014,-0.28636470437049866,0.8120923638343811,1.3081275099829806
65583,0.9905579686164856,0.08616629242897034,1.3974497318267822,-0.11534121632575989,-0.2844794988632202,0.8111111521720886,1.3054440776417886
65593,0.9862126708030701,0.08347245305776596,1.39627206325531,-0.11820308864116669,-0.28254756331443787,0.8101215362548828,1.3027959404284222
65603,0.9818320870399475,0.0807417780160904,1.395100474357605,-0.12115027755498886,-0.2805721163749695,0.8091236352920532,1.300187172221264
65613,0.9774166941642761,0.07797491550445557,1.3939337730407715,-0.12418769299983978,-0.27855584025382996,0.808122992515564,1.2976211605088577
65623,0.9729647040367126,0.07517065852880478,1.3927795886993408,-0.12732601165771484,-0.27650001645088196,0.8071247339248657,1.2951075366952876
65633,0.968472957611084,0.07232659310102463,1.3916399478912354,-0.13057543337345123,-0.27440300583839417,0.8061310052871704,1.2926521196268221
65643,0.9639372825622559,0.06943951547145844,1.390511393547058,-0.13394050300121307,-0.27226516604423523,0.8051413893699646,1.2902541467454303
65653,0.959352970123291,0.06650540232658386,1.3893989324569702,-0.13742093741893768,-0.2700904309749603,0.8041526079177856,1.287914212844953
65663,0.9547157883644104,0.06352052837610245,1.3883025646209717,-0.1410168558359146,-0.26787999272346497,0.803158164024353,1.2856322578797084
65673,0.9500232338905334,0.060482438653707504,1.3872129917144775,-0.11489667743444443,-0.2699022889137268,0.7884050607681274,1.2656142476720367
65683,0.9452736973762512,0.05738949030637741,1.38612961769104,-0.11737485975027084,-0.2676642835140228,0.7867807745933533,1.2625771055901887
65693,0.9404672980308533,0.054241519421339035,1.3850529193878174,-0.11997263878583908,-0.26538902521133423,0.7851387858390808,1.259600536793114
65703,0.9356060028076172,0.05104009434580803,1.3839818239212036,-0.12269078940153122,-0.2630743384361267,0.7834761738777161,1.2566889086071547
65713,0.9162635207176208,0.04226837679743767,1.3822484016418457,-0.11919744312763214,-0.26591989398002625,0.7794976234436035,1.2371208180734534
65723,0.9214763641357422,0.04094124957919121,1.3782069683074951,-0.12187203019857407,-0.26371118426322937,0.7776632308959961,1.241789739831296
65740,0.901008665561676,0.026555262506008148,1.3727530241012573,-0.06651213020086288,-0.31748029589653015,0.8422123193740845,1.1558245520193486
65743,0.901008665561676,0.026555262506008148,1.3727530241012573,-0.06651213020086288,-0.31748029589653015,0.8422123193740845,1.1558245520193486
65753,0.895521879196167,0.02288683131337166,1.3716187477111816,-0.06773634999990463,-0.3162589967250824,0.8405951261520386,1.1510310141102316
65763,0.8900089263916016,0.019198089838027954,1.3705073595046997,-0.06263690441846848,-0.3202477991580963,0.8472272753715515,1.1386745087893082
65773,0.884474515914917,0.015494463965296745,1.369421124458313,-0.0639868825674057,-0.3195160925388336,0.8469417095184326,1.1334883486018592
65783,0.8884308934211731,0.01793983206152916,1.3729218244552612,-0.06257986277341843,-0.3195246756076813,0.8472574949264526,1.137816654682644
65793,0.8849679231643677,0.014381378889083862,1.3709049224853516,-0.06363808363676071,-0.31913065910339355,0.8464705348014832,1.1340701312575128
65803,0.878332793712616,0.011661086231470108,1.3725509643554688,-0.06520102918148041,-0.31831419467926025,0.8461606502532959,1.12970196235018
65813,0.8700985312461853,0.004807377699762583,1.3665965795516968,-0.06602752208709717,-0.3179590404033661,0.8451400399208069,1.1191188815797422
65823,0.8648560643196106,0.0013460454065352678,1.3659723997116089,-0.06772003322839737,-0.3170652687549591,0.8448094725608826,1.1147621895903337
65835,0.8557979464530945,-0.0024327002465724945,1.3675010204315186,-0.06844758242368698,-0.3165983259677887,0.8436566591262817,1.1078550234145332
65844,0.8475374579429626,-0.01059667393565178,1.3626763820648193,-0.07021230459213257,-0.31562668085098267,0.8432865142822266,1.0977585192141348
65853,0.8475374579429626,-0.01059667393565178,1.3626763820648193,-0.0710107833147049,-0.3150206208229065,0.841993510723114,1.0988700848892972
65865,0.8365005254745483,-0.019005654379725456,1.3593569993972778,-0.07283779978752136,-0.3139744997024536,0.8415722250938416,1.0872000193165514
65873,0.8365005254745483,-0.019005654379725456,1.3593569993972778,-0.07372390478849411,-0.31318676471710205,0.8400236368179321,1.0884659758646487
65883,0.8312180042266846,-0.023257680237293243,1.3575774431228638,-0.07561608403921127,-0.3120550811290741,0.8395424485206604,1.0835646072271792
65893,0.826007068157196,-0.026646962389349937,1.3568272590637207,-0.07652746140956879,-0.31106382608413696,0.8377214670181274,1.0793203198075922
65903,0.8209739923477173,-0.030203593894839287,1.3559027910232544,-0.07846573740243912,-0.3098301291465759,0.8371537923812866,1.0753061658253287
65913,0.815848708152771,-0.03353329002857208,1.35517156124115,-0.07929489761590958,-0.3087034225463867,0.835098922252655,1.0712031677524503
65923,0.8107661604881287,-0.03682127222418785,1.354459524154663,-0.08126772940158844,-0.30734631419181824,0.834437906742096,1.0673943702398614
65933,0.8013606071472168,-0.04157859832048416,1.355952262878418,-0.08210963010787964,-0.3062106966972351,0.8322495222091675,1.060572660495896
65943,0.7961599826812744,-0.044788260012865067,1.355464220046997,-0.08411864936351776,-0.30474990606307983,0.8314918279647827,1.0568905312832286
65953,0.7910085320472717,-0.047940995544195175,1.3550183773040771,-0.08507197350263596,-0.3035357594490051,0.8290979862213135,1.0532986249382388
65963,0.7859089970588684,-0.051031678915023804,1.354612112045288,-0.08709858357906342,-0.30197960138320923,0.828206479549408,1.0498666513256725
65973,0.7808645367622375,-0.054054904729127884,1.3542457818984985,-0.08785252273082733,-0.3010130524635315,0.8258411288261414,1.046359944557896
65983,0.7785398960113525,-0.057265687733888626,1.353344202041626,-0.0898851752281189,-0.29937681555747986,0.8248474597930908,1.0450304823978136
