timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
159637,0.8095489144325256,-0.4049939215183258,1.3471033573150635,-0.08910476416349411,-0.32228678464889526,0.8572322726249695,1.0268362012311147
159648,0.8102907538414001,-0.4055366516113281,1.3475340604782104,-0.08772128820419312,-0.32232001423835754,0.855644941329956,1.0272806539261832
159657,0.8102907538414001,-0.4055366516113281,1.3475340604782104,-0.08727384358644485,-0.3221200406551361,0.8555402159690857,1.0269559292268071
159667,0.8099042773246765,-0.40535539388656616,1.3476721048355103,-0.08623085170984268,-0.32221725583076477,0.8543226718902588,1.0263351219151087
159677,0.8095055222511292,-0.4051581025123596,1.3477983474731445,-0.08584453165531158,-0.32191184163093567,0.8542044162750244,1.0257761100243166
159687,0.8090969324111938,-0.4049462378025055,1.347916603088379,-0.08497533202171326,-0.3219176232814789,0.8531771898269653,1.0251956164028966
159697,0.809278666973114,-0.4060937166213989,1.3474006652832031,-0.08462491631507874,-0.3214336931705475,0.8530733585357666,1.024983132535528
159707,0.8089068531990051,-0.40594711899757385,1.3474828004837036,-0.08368358761072159,-0.3211890459060669,0.8521143794059753,1.0243493049639507
159717,0.8085315227508545,-0.40579143166542053,1.3475639820098877,-0.08332319557666779,-0.32049888372421265,0.8520585894584656,1.0238189543981426
159727,0.8081538677215576,-0.40562760829925537,1.3476418256759644,-0.082373708486557,-0.3200637996196747,0.8512109518051147,1.023134469107082
159737,0.8077749609947205,-0.4054563045501709,1.3477169275283813,-0.08211259543895721,-0.31923699378967285,0.8511800169944763,1.022683986462129
159747,0.8073952794075012,-0.4052778482437134,1.3477933406829834,-0.08125534653663635,-0.31877464056015015,0.8503811359405518,1.0220575528595148
159757,0.8070152997970581,-0.4050922989845276,1.3478716611862183,-0.07352102547883987,-0.32525214552879333,0.8587576150894165,1.0104213083280664
159767,0.8048806190490723,-0.40611013770103455,1.3479835987091064,-0.07205092161893845,-0.32442349195480347,0.8580083847045898,1.0078478781296376
159777,0.8043750524520874,-0.40597742795944214,1.3480466604232788,-0.07195621728897095,-0.32373476028442383,0.858140766620636,1.0073371508560802
159787,0.8036282658576965,-0.40591877698898315,1.3479493856430054,-0.07122894376516342,-0.32339662313461304,0.8576171398162842,1.0062856226754595
159797,0.803102970123291,-0.4057793915271759,1.3479695320129395,-0.06968431174755096,-0.3239230513572693,0.8589063882827759,1.003813159097217
159807,0.8024464845657349,-0.4056437909603119,1.3479399681091309,-0.06921005249023438,-0.3233789801597595,0.8583368062973022,1.0031270476587673
159817,0.8031105399131775,-0.4067747890949249,1.3476425409317017,-0.06827861070632935,-0.3233564794063568,0.8589916229248047,1.002525503853975
159827,0.8023779392242432,-0.406806617975235,1.3474608659744263,-0.06815006583929062,-0.322829931974411,0.8583616614341736,1.0020424757830801
159837,0.8021824955940247,-0.40686020255088806,1.3476662635803223,-0.06728607416152954,-0.32283657789230347,0.8589184284210205,1.0009545492510834
159847,0.8014581799507141,-0.40686944127082825,1.3474431037902832,-0.06803255528211594,-0.3218443691730499,0.8588913083076477,1.0009626658423714
159857,0.8011687994003296,-0.4068089723587036,1.347655177116394,-0.0688837394118309,-0.320768266916275,0.8588396310806274,1.0016661426507145
159867,0.8004378080368042,-0.40684249997138977,1.347463846206665,-0.06983155757188797,-0.3196084499359131,0.858758270740509,1.0019040311797605
159877,0.8001480102539062,-0.4067595303058624,1.3477025032043457,-0.07086823135614395,-0.3183673322200775,0.8586404323577881,1.0028280924324255
159887,0.7994572520256042,-0.4067648947238922,1.347502589225769,-0.07199305295944214,-0.3170536458492279,0.8584818840026855,1.0033020444363026
159897,0.7992170453071594,-0.4067218601703644,1.3477541208267212,-0.06578156352043152,-0.3198416829109192,0.8589804172515869,0.9973316859404666
159907,0.7985755801200867,-0.40669411420822144,1.3475478887557983,-0.06679899245500565,-0.3188629150390625,0.858802080154419,0.9977273855279469
159917,0.7981473803520203,-0.4066029489040375,1.34759521484375,-0.06465312838554382,-0.3191947638988495,0.8586789965629578,0.9955420519403949
159927,0.797390341758728,-0.40663284063339233,1.3475360870361328,-0.06583026051521301,-0.3182690143585205,0.8584443926811218,0.9960766333325849
159937,0.7969807982444763,-0.40653812885284424,1.3476039171218872,-0.0671292319893837,-0.31729841232299805,0.8581793308258057,0.997088911295367
159947,0.7966195344924927,-0.4064485430717468,1.347674012184143,-0.06854991614818573,-0.3162907361984253,0.857883632183075,0.998269114419399
159957,0.7950387001037598,-0.40571898221969604,1.3485039472579956,-0.06488816440105438,-0.3181774318218231,0.8580830097198486,0.993806033046157
159967,0.7957300543785095,-0.4059072732925415,1.3483799695968628,-0.06634780019521713,-0.3174480199813843,0.8577770590782166,0.9958385826288182
159977,0.7953872680664062,-0.40580013394355774,1.348513126373291,-0.0648331269621849,-0.3183267116546631,0.8577184081077576,0.9942384940784685
159987,0.7945960760116577,-0.40593352913856506,1.348353624343872,-0.06644830852746964,-0.3177199363708496,0.8574066162109375,0.995091973080897
159997,0.7942696809768677,-0.4058300852775574,1.3484904766082764,-0.06526944786310196,-0.318493127822876,0.857372522354126,0.9937968117956489
160007,0.7936990261077881,-0.4057852029800415,1.348402500152588,-0.06700783222913742,-0.3179577589035034,0.8570914268493652,0.9949454892965757
160017,0.7933880090713501,-0.4056820273399353,1.348525881767273,-0.06882186233997345,-0.3173745572566986,0.8568340539932251,0.996476254173383
160027,0.7933858036994934,-0.4058149456977844,1.348760724067688,-0.07071147114038467,-0.3167448937892914,0.8566066026687622,0.9984053554256578
160037,0.7931133508682251,-0.4057258367538452,1.3489012718200684,-0.06718899309635162,-0.31932252645492554,0.8575350642204285,0.9944980668821879
160047,0.7925410270690918,-0.40611332654953003,1.3487714529037476,-0.06895752996206284,-0.31891220808029175,0.8574227690696716,0.9955939573613966
160057,0.7922855019569397,-0.40605416893959045,1.3489103317260742,-0.06855082511901855,-0.3197823166847229,0.8568045496940613,0.995314078677907
160067,0.7919555902481079,-0.40602603554725647,1.3491721153259277,-0.0703502744436264,-0.31935685873031616,0.8567409515380859,0.9967805182492954
160077,0.7917294502258301,-0.40597090125083923,1.349334955215454,-0.07218069583177567,-0.3188514709472656,0.8566893339157104,0.9983137000880551
160087,0.7915201187133789,-0.4059167504310608,1.3495105504989624,-0.07404319941997528,-0.3182629644870758,0.8566513657569885,0.9998966045911243
160097,0.7913282513618469,-0.4058637320995331,1.349699854850769,-0.06826888769865036,-0.3214763402938843,0.8584597110748291,0.9936525309351142
160107,0.7909145355224609,-0.40582892298698425,1.3499997854232788,-0.07004540413618088,-0.320974200963974,0.8585163354873657,0.994991619616729
160117,0.7907477617263794,-0.40577995777130127,1.350222110748291,-0.07187730818986893,-0.32038289308547974,0.8585886359214783,0.9965531312856595
160127,0.790599524974823,-0.405732661485672,1.3504480123519897,-0.07376855611801147,-0.3197055160999298,0.8586669564247131,0.9981890884618383
160139,0.7900145649909973,-0.4062047004699707,1.3501594066619873,-0.06814302504062653,-0.3218896985054016,0.8592289686203003,0.9922480354633979
160147,0.789804220199585,-0.40617597103118896,1.3505427837371826,-0.07000690698623657,-0.32123541831970215,0.859296977519989,0.9938875761641587
160157,0.7896906137466431,-0.4061643183231354,1.350733757019043,-0.07011193037033081,-0.3205300271511078,0.8580483794212341,0.994651963248076
160167,0.7895951867103577,-0.4061543047428131,1.3509236574172974,-0.07205205410718918,-0.3197256028652191,0.8580137491226196,0.9964266484853791
160179,0.7893105149269104,-0.40626025199890137,1.3508321046829224,-0.07406355440616608,-0.3188423216342926,0.8579574823379517,0.9979890137159252
160187,0.7892188429832458,-0.40628620982170105,1.3512462377548218,-0.07615180313587189,-0.3178783357143402,0.857883095741272,1.000044747631967
160199,0.7889891266822815,-0.4063509404659271,1.3512260913848877,-0.07831766456365585,-0.3168296217918396,0.8577975034713745,1.0018517395347453
160207,0.7890534400939941,-0.40646499395370483,1.3516043424606323,-0.0805601254105568,-0.3156931698322296,0.8577067255973816,1.0041922790517144
160217,0.7890474796295166,-0.406475692987442,1.3517756462097168,-0.08287794888019562,-0.3144688606262207,0.8576146960258484,1.006436413674314
160227,0.7889593243598938,-0.4066668748855591,1.3518315553665161,-0.08526817709207535,-0.31315624713897705,0.8575227856636047,1.0086422168448623
160237,0.7889992594718933,-0.4066856801509857,1.3519765138626099,-0.08032356947660446,-0.31117838621139526,0.851569652557373,1.0075965715344812
160247,0.7890632152557373,-0.4067060053348541,1.3521090745925903,-0.08225638419389725,-0.30965787172317505,0.8512037396430969,1.0097139888123994
160257,0.7891516089439392,-0.40672776103019714,1.352223515510559,-0.08225638419389725,-0.30965787172317505,0.8512037396430969,1.0098491321602803
160267,0.7892668843269348,-0.4068315029144287,1.3525745868682861,-0.08445575833320618,-0.3078788220882416,0.8508040308952332,1.0124013928186866
160277,0.7894047498703003,-0.40686124563217163,1.3526697158813477,-0.08652752637863159,-0.3061679005622864,0.8504422307014465,1.0147063364275035
160287,0.7895650267601013,-0.4068928360939026,1.3527467250823975,-0.08867602795362473,-0.3043747842311859,0.8500798940658569,1.017099426873605
160297,0.789746105670929,-0.40692660212516785,1.352811574935913,-0.06862398236989975,-0.32073402404785156,0.8585652112960815,0.9942373139899904
160307,0.7899078130722046,-0.40702852606773376,1.353108286857605,-0.0697060376405716,-0.31985780596733093,0.8585236072540283,0.995564519294778
160317,0.7901231050491333,-0.4070735275745392,1.3531702756881714,-0.06768202036619186,-0.32035529613494873,0.8577026724815369,0.994403253554683
160327,0.7901478409767151,-0.40713411569595337,1.3533644676208496,-0.06891264766454697,-0.31944596767425537,0.8576189279556274,0.9957096838667391
160337,0.7901890873908997,-0.40815964341163635,1.3526108264923096,-0.06773969531059265,-0.319403737783432,0.8576110601425171,0.9944567238738428
160347,0.7904274463653564,-0.40826767683029175,1.352615237236023,-0.06910581141710281,-0.3184472918510437,0.8575379252433777,0.9959752344520474
160357,0.7906686067581177,-0.40865927934646606,1.3523955345153809,-0.06805825978517532,-0.31981831789016724,0.8573354482650757,0.9951829162289221
160367,0.7909233570098877,-0.4087904393672943,1.352369785308838,-0.06956733018159866,-0.31889548897743225,0.8572561740875244,0.9968263704705459
160377,0.7911854982376099,-0.4091101288795471,1.3522008657455444,-0.07072769105434418,-0.3186967074871063,0.8564223051071167,0.998431426704922
160387,0.7910536527633667,-0.40947064757347107,1.3520069122314453,-0.07238715887069702,-0.31768783926963806,0.8563039302825928,0.9998377695448464
160397,0.7915254235267639,-0.4099233150482178,1.3518518209457397,-0.07412375509738922,-0.31660211086273193,0.856187641620636,1.001868417642421
160407,0.7917966842651367,-0.41010332107543945,1.3517186641693115,-0.075934037566185,-0.31543686985969543,0.8560747504234314,1.0037834586348906
160417,0.7921276688575745,-0.4104433059692383,1.351491928100586,-0.06980133056640625,-0.3202004134654999,0.8574607968330383,0.9975630999375221
160427,0.7924113869667053,-0.4106418788433075,1.351313829421997,-0.07144075632095337,-0.3193564713001251,0.8574332594871521,0.999245499590653
160439,0.7923704385757446,-0.4112553596496582,1.3511137962341309,-0.06985104829072952,-0.3205856382846832,0.857328474521637,0.9977328473721544
160447,0.7926573157310486,-0.41147705912590027,1.3508976697921753,-0.07160454243421555,-0.31973743438720703,0.8572837114334106,0.9995096088147826
160457,0.7930904030799866,-0.41207873821258545,1.350569248199463,-0.07342991232872009,-0.3188062012195587,0.8572211265563965,1.001473710239995
160467,0.7934096455574036,-0.41245701909065247,1.3506531715393066,-0.07532698661088943,-0.3177880048751831,0.8571363091468811,1.003605725267299
160477,0.7937799692153931,-0.412863165140152,1.3503456115722656,-0.0709853246808052,-0.3196672201156616,0.8575745820999146,0.9996638360887257
160487,0.7939919829368591,-0.41324013471603394,1.3503884077072144,-0.07275807112455368,-0.3188212513923645,0.8574970364570618,1.0015550337332475
160497,0.7943047285079956,-0.4134727716445923,1.3502219915390015,-0.0746002271771431,-0.3178749978542328,0.8574081659317017,1.0034940074945977
160507,0.794619619846344,-0.413700670003891,1.3500542640686035,-0.07650981843471527,-0.3168275058269501,0.8573136925697327,1.0055069263702565
160517,0.7949361205101013,-0.4139231741428375,1.349889874458313,-0.07183890044689178,-0.3194236755371094,0.8577716946601868,1.0012039727645665
160527,0.7952539324760437,-0.41413983702659607,1.349731683731079,-0.07354123145341873,-0.3186427354812622,0.8577048182487488,1.0030030755820982
160537,0.7955725789070129,-0.41435012221336365,1.3495811223983765,-0.0717923566699028,-0.31966131925582886,0.8577821254730225,1.0015758354965751
160547,0.7962282299995422,-0.4147471487522125,1.349840521812439,-0.07350458949804306,-0.3189060091972351,0.8577061295509338,1.0039008722921885
160557,0.7965726852416992,-0.41495877504348755,1.3497486114501953,-0.07520833611488342,-0.3192240297794342,0.85703444480896,1.0059495716273588
160567,0.7969166040420532,-0.41516098380088806,1.3496694564819336,-0.07705467939376831,-0.3184076249599457,0.8569255471229553,1.0079601068136725
160577,0.7972590327262878,-0.4153522551059723,1.3496013879776,-0.07897321879863739,-0.3174932897090912,0.856814980506897,1.0100484043395492
160587,0.7979345321655273,-0.41565561294555664,1.3497252464294434,-0.08096455037593842,-0.3164820671081543,0.8566994071006775,1.0126072623342317
160597,0.7976471185684204,-0.416640043258667,1.3489391803741455,-0.08132350444793701,-0.3159089684486389,0.8539286255836487,1.013790685946632
160607,0.7979810833930969,-0.416843444108963,1.3488476276397705,-0.08333247900009155,-0.31481024622917175,0.8536611199378967,1.0160384078063815
160617,0.7981729507446289,-0.41711172461509705,1.3485089540481567,-0.08404757082462311,-0.3143405020236969,0.8514273762702942,1.017823691921633
160627,0.7984890937805176,-0.41728320717811584,1.3484116792678833,-0.08605273813009262,-0.31313973665237427,0.8510351777076721,1.0201193553487744
160637,0.7987978458404541,-0.41743460297584534,1.3483166694641113,-0.08668983727693558,-0.3126555383205414,0.8489543199539185,1.021973505258812
160647,0.799098789691925,-0.41756436228752136,1.348218321800232,-0.0886608138680458,-0.3113521933555603,0.8484510183334351,1.0242877994766224
160657,0.7993918061256409,-0.4176706075668335,1.3481203317642212,-0.09068956226110458,-0.3099615275859833,0.8479389548301697,1.0266584135393748
160667,0.7996768951416016,-0.4177514910697937,1.3480252027511597,-0.09277581423521042,-0.3084832429885864,0.8474165797233582,1.029087159555759
160677,0.7999541163444519,-0.4178055226802826,1.3479292392730713,-0.07671060413122177,-0.32364073395729065,0.8617005944252014,1.006889435157869
160690,0.8015314340591431,-0.41960278153419495,1.3471604585647583,-0.07791225612163544,-0.322958767414093,0.8617355227470398,1.0091573900921837
160697,0.801861584186554,-0.41969889402389526,1.347044825553894,-0.07609748095273972,-0.32363656163215637,0.8619665503501892,1.0076413175527315
160707,0.8021027445793152,-0.4199105203151703,1.3471577167510986,-0.07735639065504074,-0.322893887758255,0.8620174527168274,1.00906970687217
