timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
65154,0.7021114826202393,0.3774278461933136,1.5004788637161255,0.38040557503700256,0.0028289170004427433,1.5857666730880737,0.5010918669803625
65164,0.702019453048706,0.38358235359191895,1.5008174180984497,0.3799644410610199,0.000626467983238399,1.5890579223632812,0.5080954906920836
65174,0.7019304633140564,0.38965752720832825,1.5011835098266602,0.3808363974094391,0.0004069835995323956,1.5866503715515137,0.5117831272248012
65184,0.7018445730209351,0.3956475853919983,1.5015718936920166,0.3828883469104767,0.000392776943044737,1.5869348049163818,0.5150206446244109
65194,0.7017621397972107,0.40154829621315,1.5019676685333252,0.38431277871131897,-0.0004387072112876922,1.5842193365097046,0.5187802855360796
65204,0.7016834616661072,0.4073561429977417,1.5023547410964966,0.38617175817489624,-0.0007190643809735775,1.5834062099456787,0.522151654713185
65214,0.7016088962554932,0.41306689381599426,1.502730131149292,0.3874821364879608,-0.001219131052494049,1.5819814205169678,0.5259175776391409
65224,0.7015385627746582,0.41867589950561523,1.5030980110168457,0.3890623152256012,-0.0015766990836709738,1.5801503658294678,0.5293304424322839
65234,0.7014725208282471,0.4241788685321808,1.503462314605713,0.39024755358695984,-0.002192205283790827,1.578452706336975,0.5331761732048171
65244,0.7014105319976807,0.4295724332332611,1.5038210153579712,0.39409029483795166,-0.006543775554746389,1.5723291635513306,0.537900029842368
65254,0.7013521194458008,0.4348534643650055,1.5041708946228027,0.394726425409317,-0.007163841277360916,1.5703063011169434,0.5420078474734824
65264,0.7012966275215149,0.44001898169517517,1.504508376121521,0.39500296115875244,-0.007676149718463421,1.5681489706039429,0.5461656031017464
65274,0.7012432813644409,0.4450657069683075,1.5048316717147827,0.3973560333251953,-0.011074510402977467,1.5618253946304321,0.5510532114743321
65284,0.7011913657188416,0.4499894976615906,1.5051454305648804,0.39752355217933655,-0.011716119013726711,1.5604957342147827,0.5553826370742383
65294,0.7011403441429138,0.45478692650794983,1.505448818206787,0.3970335125923157,-0.01212907675653696,1.5578597784042358,0.5596770746145
65304,0.7010899186134338,0.45945513248443604,1.5057373046875,0.39633744955062866,-0.012584715150296688,1.555037498474121,0.5640267673278424
65314,0.7010401487350464,0.463990718126297,1.5060111284255981,0.39538252353668213,-0.013055456802248955,1.5520206689834595,0.5684333863155876
65326,0.7031704187393188,0.415199875831604,1.5067099332809448,0.39415836334228516,-0.013531516306102276,1.54879629611969,0.5301606538795854
65334,0.7035599946975708,0.4174466133117676,1.5072855949401855,0.3926912248134613,-0.014054443687200546,1.5453722476959229,0.5331820959096641
65344,0.7039597034454346,0.4195300042629242,1.5078387260437012,0.3909842073917389,-0.014692489057779312,1.5417864322662354,0.5363350460239166
65354,0.7043701410293579,0.4214503765106201,1.5083575248718262,0.39616069197654724,-0.019671626389026642,1.5386340618133545,0.5389789927416511
65364,0.7047915458679199,0.4232071340084076,1.5088406801223755,0.3943762481212616,-0.020921772345900536,1.5347530841827393,0.5424754328251261
65374,0.7052234411239624,0.4248000681400299,1.5092954635620117,0.3932318091392517,-0.02117818035185337,1.5328254699707031,0.5447834778680096
65384,0.7056646943092346,0.4262325167655945,1.5097248554229736,0.3911067843437195,-0.022804414853453636,1.528509259223938,0.5485742415625077
65394,0.7061132192611694,0.42751383781433105,1.51011323928833,0.38980019092559814,-0.024048982188105583,1.5248572826385498,0.5515254292575149
65404,0.7065666913986206,0.42865410447120667,1.5104565620422363,0.3872058391571045,-0.025835957378149033,1.5199493169784546,0.555556192171897
65414,0.707022488117218,0.429663747549057,1.5107678174972534,0.38537442684173584,-0.02737894095480442,1.5148322582244873,0.5588935624209133
65424,0.7074776887893677,0.43055611848831177,1.5110536813735962,0.38248366117477417,-0.02899697981774807,1.5095250606536865,0.5628609995630889
65434,0.7079296112060547,0.4313465356826782,1.5113084316253662,0.3795311450958252,-0.03036925196647644,1.5041449069976807,0.5666377477658211
65444,0.7083756923675537,0.4320490062236786,1.5115351676940918,0.3765139877796173,-0.03146500885486603,1.4987026453018188,0.57021233481677
65454,0.7088136076927185,0.4326760172843933,1.511745810508728,0.37151584029197693,-0.03479315713047981,1.4891782999038696,0.5768938424498464
65464,0.7092415690422058,0.433238685131073,1.5119500160217285,0.37151584029197693,-0.03479315713047981,1.4891782999038696,0.5776080195821112
65474,0.7152246832847595,0.44803372025489807,1.5060365200042725,0.3638455867767334,-0.03943087160587311,1.4732985496520996,0.6017979498831519
65486,0.7071442604064941,0.45823946595191956,1.5082604885101318,0.36012738943099976,-0.042764559388160706,1.4640945196151733,0.6110453133418315
65494,0.7068324685096741,0.4597959816455841,1.5058847665786743,0.36517053842544556,-0.0579422190785408,1.4558088779449463,0.6223289432288941
65504,0.708307683467865,0.4630346894264221,1.5079678297042847,0.3591770827770233,-0.061928510665893555,1.4495186805725098,0.6331625706121147
65515,0.70648193359375,0.4641687273979187,1.5059657096862793,0.3554297089576721,-0.06515482813119888,1.441648244857788,0.6384025588466029
65524,0.707811713218689,0.4654979109764099,1.507968783378601,0.3516669273376465,-0.06840602308511734,1.4336786270141602,0.6460739482824566
65534,0.708221435546875,0.4669106602668762,1.5078139305114746,0.34780240058898926,-0.07152184844017029,1.4256736040115356,0.6531144466554495
65544,0.7086197733879089,0.46829622983932495,1.507653832435608,0.3437115550041199,-0.07436108589172363,1.4176706075668335,0.6600999552478719
65558,0.7076363563537598,0.4704781770706177,1.5053887367248535,0.339303582906723,-0.07693209499120712,1.4096755981445312,0.6666993646696261
65564,0.7076363563537598,0.4704781770706177,1.5053887367248535,0.34396785497665405,-0.08408106863498688,1.4082014560699463,0.6702507765102065
65574,0.7089976072311401,0.4720836281776428,1.5040501356124878,0.33948513865470886,-0.08702006936073303,1.4004125595092773,0.6781424306258093
65584,0.7093367576599121,0.4732896089553833,1.5037981271743774,0.33948513865470886,-0.08702006936073303,1.4004125595092773,0.679283248208665
65594,0.7096606492996216,0.474455326795578,1.503540277481079,0.3299655318260193,-0.09544477611780167,1.3848199844360352,0.6950172785727521
65604,0.7099689245223999,0.4755818247795105,1.5032684803009033,0.3251267075538635,-0.09989283978939056,1.375773310661316,0.7039386619609512
65614,0.7102610468864441,0.4766705632209778,1.5029857158660889,0.32069069147109985,-0.10408789664506912,1.3674753904342651,0.7123261183075201
65624,0.7106865644454956,0.47828036546707153,1.5048569440841675,0.31618911027908325,-0.10827045887708664,1.359182596206665,0.7217278756651482
65634,0.7109453082084656,0.47934088110923767,1.5047351121902466,0.311601847410202,-0.11180046200752258,1.348693609237671,0.7302549129365171
65644,0.7111871838569641,0.48037096858024597,1.5046310424804688,0.3071884214878082,-0.11583153903484344,1.3404088020324707,0.7386754188004976
65654,0.7114118933677673,0.48137274384498596,1.5045621395111084,0.3046285808086395,-0.12251334637403488,1.330970287322998,0.7485220133587863
65664,0.7098596692085266,0.483620822429657,1.5016170740127563,0.3003285527229309,-0.12671133875846863,1.3225922584533691,0.7564859330725056
65674,0.7099644541740417,0.4846372902393341,1.5013728141784668,0.2950534224510193,-0.12943369150161743,1.3130817413330078,0.7646488494564371
65684,0.7100510597229004,0.48563024401664734,1.5011502504348755,0.2889184355735779,-0.1360943764448166,1.3023192882537842,0.7768062450397167
65694,0.7093932032585144,0.48712465167045593,1.5002288818359375,0.2847796380519867,-0.14039433002471924,1.292210578918457,0.7857151942617735
65704,0.7093943953514099,0.48808735609054565,1.4999947547912598,0.2814235985279083,-0.149773970246315,1.2801296710968018,0.7989785539036283
65714,0.7093768119812012,0.48902443051338196,1.499772548675537,0.27769654989242554,-0.15374092757701874,1.27127206325531,0.8072841049317114
65724,0.7093400955200195,0.4899342358112335,1.4995700120925903,0.27215346693992615,-0.16181723773479462,1.2604906558990479,0.8204090870026771
65734,0.7092841267585754,0.4908151626586914,1.4993902444839478,0.26836326718330383,-0.16571052372455597,1.251643419265747,0.8287434287493857
65744,0.7092093229293823,0.49166619777679443,1.4992272853851318,0.26451122760772705,-0.16953827440738678,1.2428615093231201,0.8370610259443139
65754,0.7091160416603088,0.4924865663051605,1.499078392982483,0.2599109411239624,-0.17624031007289886,1.2308170795440674,0.8490847954273644
65764,0.7090044617652893,0.49327564239501953,1.4989478588104248,0.25586479902267456,-0.1802002340555191,1.2219955921173096,0.8576758526026987
65774,0.7088751196861267,0.4940333068370819,1.498840570449829,0.25176435708999634,-0.18417014181613922,1.2131801843643188,0.8663209700941453
65786,0.7096918821334839,0.49405044317245483,1.4986692667007446,0.2476288229227066,-0.18815284967422485,1.204344391822815,0.8749461328733237
65794,0.7096133828163147,0.4946991801261902,1.4986026287078857,0.2434612661600113,-0.1920901983976364,1.1955311298370361,0.8836457320352537
65804,0.7095209360122681,0.495318204164505,1.4985744953155518,0.23925122618675232,-0.19588014483451843,1.1868257522583008,0.8922421400248514
65814,0.7127283811569214,0.4987598955631256,1.5003918409347534,0.23497933149337769,-0.19944626092910767,1.17831289768219,0.9052462853305525
65827,0.7111185193061829,0.5003394484519958,1.5032845735549927,0.23062144219875336,-0.20276667177677155,1.1700514554977417,0.9144834434707337
65834,0.7110704779624939,0.5010300278663635,1.5036464929580688,0.22615961730480194,-0.20585277676582336,1.1620540618896484,0.9227714945920705
65844,0.7110138535499573,0.5016977190971375,1.504042625427246,0.2252650260925293,-0.21691501140594482,1.1501058340072632,0.9368177155338354
65854,0.710949182510376,0.5023432374000549,1.504470705986023,0.22264762222766876,-0.219272181391716,1.1491025686264038,0.9409855150123164
65864,0.7100493311882019,0.5032386183738708,1.505394458770752,0.21948085725307465,-0.22742901742458344,1.1400043964385986,0.9529126503900749
65877,0.710381031036377,0.5049015283584595,1.5042157173156738,0.21156096458435059,-0.23638364672660828,1.1271737813949585,0.9697864666713721
65886,0.7098323106765747,0.5051719546318054,1.5020859241485596,0.197210893034935,-0.2497505247592926,1.1072114706039429,0.9942909542870673
65894,0.7107207775115967,0.5060968399047852,1.50357186794281,0.197210893034935,-0.2497505247592926,1.1072114706039429,0.9960417685536538
65904,0.7097367644309998,0.5067911148071289,1.5020309686660767,0.18957939743995667,-0.2579613924026489,1.0965980291366577,1.009844518811763
65914,0.7095721364021301,0.5073069334030151,1.5023306608200073,0.1793074756860733,-0.266965389251709,1.0857127904891968,1.0267661320439216
65924,0.7093968391418457,0.5077992677688599,1.5026379823684692,0.1678563356399536,-0.2767511308193207,1.0749322175979614,1.0448529399278546
65934,0.7092114686965942,0.5082681179046631,1.5029449462890625,0.16182897984981537,-0.281995564699173,1.0669515132904053,1.0555730911484174
65944,0.7080866098403931,0.5089032649993896,1.502731204032898,0.14779479801654816,-0.2941034138202667,1.054789423942566,1.0767536760913876
65954,0.7078489661216736,0.5093377828598022,1.5029829740524292,0.14141088724136353,-0.29963037371635437,1.047023892402649,1.0877408973182687
65964,0.707603394985199,0.5097504258155823,1.503220796585083,0.12761907279491425,-0.3102128505706787,1.0367701053619385,1.1073833283697048
65976,0.7051407694816589,0.5090535283088684,1.505076289176941,0.1205822229385376,-0.31610536575317383,1.0290530920028687,1.117673467088722
65984,0.7047703862190247,0.5093905329704285,1.5054466724395752,0.11341843008995056,-0.32197248935699463,1.0214645862579346,1.1292033787833806
65994,0.704392671585083,0.5097070932388306,1.5058305263519287,0.10610385984182358,-0.32783961296081543,1.0139615535736084,1.140775645648625
66006,0.7042436599731445,0.5101088881492615,1.5064246654510498,0.09860850870609283,-0.3337310552597046,1.006507158279419,1.1527260301213855
66014,0.7030664682388306,0.5106485486030579,1.506872534751892,0.08515113592147827,-0.33935055136680603,0.996612548828125,1.1681965079118177
66024,0.7026662826538086,0.5109235644340515,1.5072904825210571,0.07667572796344757,-0.34520071744918823,0.9890050888061523,1.1804375078460752
66034,0.7022600173950195,0.5111817121505737,1.5077165365219116,0.06805950403213501,-0.35099855065345764,0.9814808368682861,1.192681478144318
66044,0.7018483877182007,0.511423647403717,1.5081442594528198,0.059393104165792465,-0.356705904006958,0.9740930199623108,1.2048271393848389
66054,0.7014319896697998,0.5116496682167053,1.5085728168487549,0.050758518278598785,-0.362285315990448,0.9668704271316528,1.2167907798872626
66064,0.7010117769241333,0.5118600130081177,1.5089993476867676,0.06282027065753937,-0.3294164836406708,0.9246114492416382,1.2068735469524543
66074,0.700589120388031,0.5120548009872437,1.5094164609909058,0.055109839886426926,-0.33292239904403687,0.9163898825645447,1.2175017424421406
66084,0.7042863965034485,0.5160884261131287,1.5144236087799072,0.05027005821466446,-0.33213093876838684,0.9094377756118774,1.2301306109688865
66094,0.7040456533432007,0.5164401531219482,1.5150740146636963,0.04223470762372017,-0.3321250081062317,0.9051052331924438,1.2369795774764611
66104,0.7038093209266663,0.5167786478996277,1.5157129764556885,0.0386640727519989,-0.3302646279335022,0.8976539969444275,1.2417316193356602
66114,0.7035788893699646,0.517103910446167,1.5163387060165405,0.03127368167042732,-0.33267274498939514,0.8906341195106506,1.2512477316653465
66124,0.7033555507659912,0.5174157619476318,1.516956090927124,0.025762656703591347,-0.3316183388233185,0.8849095702171326,1.2567711958417096
66134,0.7031400203704834,0.5177139639854431,1.5175727605819702,0.020140130072832108,-0.3319711685180664,0.8819789290428162,1.2619164763306376
66144,0.7029324769973755,0.5179983377456665,1.5181846618652344,0.014263959601521492,-0.33115750551223755,0.8763862252235413,1.2677678045553007
66154,0.7034463286399841,0.5185986161231995,1.5196036100387573,0.008750500157475471,-0.3317202031612396,0.8733609318733215,1.2740777007791624
66165,0.7034618258476257,0.518905758857727,1.5202362537384033,0.0007412880659103394,-0.33400434255599976,0.8679878115653992,1.283238023762898
66174,0.7033230662345886,0.5191747546195984,1.52085542678833,-0.007374655455350876,-0.3362683951854706,0.8629197478294373,1.2921894566242162
66184,0.7031891942024231,0.5194281935691833,1.5214555263519287,-0.015540789812803268,-0.33849290013313293,0.8581413626670837,1.3009946474474179
66194,0.7030588388442993,0.5196653604507446,1.5220260620117188,-0.017768261954188347,-0.3360244035720825,0.8570337891578674,1.3015419334214038
66204,0.7029308080673218,0.5198854804039001,1.522554636001587,-0.02565290778875351,-0.3379306495189667,0.8529176115989685,1.3096169242252804
66214,0.7028041481971741,0.5200878381729126,1.5230358839035034,-0.03334677219390869,-0.3397747874259949,0.8490350246429443,1.3174061905040741
66224,0.7029736042022705,0.5202417373657227,1.523037314414978,-0.040802981704473495,-0.3415663242340088,0.8453569412231445,1.3248273219521107
66235,0.7017585635185242,0.5240420699119568,1.5183079242706299,-0.04801264405250549,-0.3433258533477783,0.8418511748313904,1.3311940924840102
