timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
45684,0.7919347882270813,-0.08827878534793854,1.3570979833602905,-0.04644394293427467,-0.299992173910141,0.8841859102249146,0.9855695230055638
45695,0.7917612791061401,-0.08832219243049622,1.357049822807312,-0.04240770265460014,-0.29645729064941406,0.8909982442855835,0.9779377194305083
45704,0.7916449904441833,-0.08836036175489426,1.357120156288147,-0.036395374685525894,-0.29620128870010376,0.8984377384185791,0.969143053248724
45715,0.7914684414863586,-0.08847403526306152,1.357102632522583,-0.03142893686890602,-0.292438805103302,0.9064485430717468,0.9601306322468376
45724,0.7913333773612976,-0.08856627345085144,1.3571555614471436,-0.024755384773015976,-0.29188159108161926,0.9150907397270203,0.9501364600243802
45735,0.7911787033081055,-0.08870021253824234,1.3571431636810303,-0.018795853480696678,-0.2878153920173645,0.9243911504745483,0.939670124181078
45744,0.7910337448120117,-0.08884122222661972,1.3571516275405884,-0.012468818575143814,-0.2834493815898895,0.9343876242637634,0.9285570028421178
45754,0.7908879518508911,-0.08900795131921768,1.3571443557739258,-0.005857488606125116,-0.27886316180229187,0.9450497627258301,0.9168807182268002
45764,0.7906941771507263,-0.0892745852470398,1.3570938110351562,-0.005857488606125116,-0.27886316180229187,0.9450497627258301,0.9166344322178824
45774,0.7905476093292236,-0.08950862288475037,1.3570719957351685,0.010167029686272144,-0.27898576855659485,0.9697074294090271,0.8915978606192693
45784,0.7903950214385986,-0.08982738852500916,1.3570549488067627,0.020561479032039642,-0.27788931131362915,0.9815634489059448,0.8769292082688033
45794,0.7902587652206421,-0.09013910591602325,1.3569951057434082,0.0283819567412138,-0.2738274335861206,0.9942480325698853,0.8635873506003858
45804,0.7900704741477966,-0.09057032316923141,1.3568543195724487,0.03640850633382797,-0.2695675194263458,1.0073407888412476,0.8498270801529695
45814,0.7899448871612549,-0.09097617864608765,1.356742024421692,0.04464656859636307,-0.26512274146080017,1.020764708518982,0.8358692276887713
45824,0.789757251739502,-0.09155451506376266,1.3566348552703857,0.04464656859636307,-0.26512274146080017,1.020764708518982,0.8355385178598638
45834,0.7908355593681335,-0.09367328882217407,1.3550829887390137,0.05981302633881569,-0.258981853723526,1.047682523727417,0.8100715470350076
45844,0.7907220721244812,-0.09442848712205887,1.3549931049346924,0.05981302633881569,-0.258981853723526,1.047682523727417,0.809781227859193
45854,0.7906862497329712,-0.09513287246227264,1.3547816276550293,0.08832037448883057,-0.2633516788482666,1.0854665040969849,0.7708086826875272
45864,0.7906624674797058,-0.0958966389298439,1.3545626401901245,0.08832037448883057,-0.2633516788482666,1.0854665040969849,0.7705441820175799
45874,0.7906510829925537,-0.09672147780656815,1.354340672492981,0.10703595727682114,-0.25838932394981384,1.1177113056182861,0.7412554147198197
45884,0.7906525135040283,-0.0976092666387558,1.3541169166564941,0.11681001633405685,-0.2540205121040344,1.132864236831665,0.7262788287083212
45894,0.7906674146652222,-0.09856264293193817,1.3538963794708252,0.1270468384027481,-0.25102970004081726,1.1484936475753784,0.71121639113036
45904,0.7906966209411621,-0.09958555549383163,1.3536921739578247,0.13698013126850128,-0.2462039440870285,1.1636948585510254,0.6963771827145132
45914,0.7907410264015198,-0.10068275779485703,1.3535125255584717,0.1470588594675064,-0.24124619364738464,1.17886483669281,0.6816059174872616
45926,0.7906908988952637,-0.10268102586269379,1.3555384874343872,0.15583275258541107,-0.24146229028701782,1.1892598867416382,0.6707858662341769
45934,0.7907586693763733,-0.1039920225739479,1.3555504083633423,0.16634193062782288,-0.23650234937667847,1.2041629552841187,0.6560285140819384
45946,0.7906208038330078,-0.1059572622179985,1.3563247919082642,0.17709749937057495,-0.23536454141139984,1.2151366472244263,0.6427216981135819
45954,0.7907142043113708,-0.1074872761964798,1.356426477432251,0.18825966119766235,-0.23017270863056183,1.2298381328582764,0.627716337872342
45966,0.7911194562911987,-0.1092742308974266,1.3567277193069458,0.19974733889102936,-0.22464539110660553,1.2445775270462036,0.6128696039701211
45974,0.791256308555603,-0.1110440045595169,1.3568692207336426,0.2114989459514618,-0.21876516938209534,1.2593251466751099,0.5976933120157689
45986,0.7916312217712402,-0.1130111888051033,1.3571240901947021,0.22300975024700165,-0.2184663563966751,1.2685956954956055,0.5850542256219983
45996,0.7907986640930176,-0.11561746150255203,1.3556958436965942,0.23495155572891235,-0.21264776587486267,1.2827528715133667,0.5689477700406634
46006,0.7917407751083374,-0.11841153353452682,1.3563127517700195,0.24695678055286407,-0.20669929683208466,1.2966889142990112,0.5551029921254909
46016,0.7913015484809875,-0.1206565573811531,1.3549381494522095,0.25898346304893494,-0.2006770372390747,1.3103402853012085,0.5401433057639141
46024,0.7914034724235535,-0.12310101836919785,1.3553410768508911,0.2774178683757782,-0.1924789547920227,1.3210347890853882,0.5197801656574589
46034,0.7916403412818909,-0.12576566636562347,1.3553495407104492,0.2877083122730255,-0.1848345547914505,1.327255368232727,0.5081593312811079
46044,0.791888952255249,-0.12858927249908447,1.3553504943847656,0.2996806800365448,-0.17863264679908752,1.3389099836349487,0.49501880059808545
46054,0.7931115031242371,-0.1324324756860733,1.3561077117919922,0.31107836961746216,-0.1742398887872696,1.3469310998916626,0.4839297591536851
46064,0.7933965921401978,-0.13560667634010315,1.3561358451843262,0.3222569227218628,-0.16838574409484863,1.3573262691497803,0.47228007844043735
46074,0.7938420176506042,-0.13909228146076202,1.3563754558563232,0.3329603374004364,-0.16275857388973236,1.3670661449432373,0.46161272450042423
46084,0.7933264970779419,-0.14300216734409332,1.3561307191848755,0.34321799874305725,-0.15749919414520264,1.3760837316513062,0.450783702861852
46094,0.7941190600395203,-0.14684027433395386,1.3561184406280518,0.35312554240226746,-0.15274499356746674,1.384353518486023,0.44193593192786473
46104,0.7940503358840942,-0.1507558971643448,1.356073260307312,0.3584555685520172,-0.15426453948020935,1.3901147842407227,0.43693699459956004
46114,0.7943398952484131,-0.15474756062030792,1.3560442924499512,0.3678496181964874,-0.15082305669784546,1.396813988685608,0.4284524784407408
46124,0.7946444153785706,-0.15884235501289368,1.3560572862625122,0.3770465850830078,-0.1476559340953827,1.40292227268219,0.4203681848482612
46134,0.7949389219284058,-0.16313166916370392,1.356023907661438,0.39137697219848633,-0.15070779621601105,1.4045735597610474,0.40666161437714715
46144,0.7952343821525574,-0.167565256357193,1.3559837341308594,0.39318761229515076,-0.15619832277297974,1.416366696357727,0.40671478269073735
46154,0.7955309748649597,-0.17213831841945648,1.3559329509735107,0.40041011571884155,-0.1541643887758255,1.4210410118103027,0.4008523606829928
46164,0.7958285212516785,-0.17684689164161682,1.3558791875839233,0.4064789116382599,-0.15254007279872894,1.4251103401184082,0.3962030949268765
46175,0.7953439354896545,-0.1789061278104782,1.3521679639816284,0.41138699650764465,-0.1515149623155594,1.4284608364105225,0.39242044967490725
46184,0.7956022024154663,-0.18370230495929718,1.3518280982971191,0.4153256118297577,-0.15109054744243622,1.4310126304626465,0.38979995152655245
46195,0.7958182096481323,-0.18800722062587738,1.3505818843841553,0.41864094138145447,-0.1510968804359436,1.4328159093856812,0.38779827201523437
46204,0.7960753440856934,-0.19298811256885529,1.3501591682434082,0.4216451048851013,-0.151311457157135,1.4340596199035645,0.3859718039221234
46215,0.7965003848075867,-0.1977905035018921,1.3493928909301758,0.4244384467601776,-0.15151134133338928,1.4349087476730347,0.38455793887147594
46224,0.7967686057090759,-0.20295089483261108,1.3489378690719604,0.42691200971603394,-0.1514720320701599,1.4353899955749512,0.3832987673966154
46235,0.7973343729972839,-0.20799918472766876,1.3483901023864746,0.42893046140670776,-0.15101580321788788,1.4354406595230103,0.3828137240764855
46244,0.7976212501525879,-0.21332402527332306,1.3479458093643188,0.43051236867904663,-0.15008430182933807,1.4350169897079468,0.38255664145909013
46254,0.8001343607902527,-0.22128042578697205,1.3460317850112915,0.4318055510520935,-0.1487763673067093,1.434108853340149,0.3855911313096356
46264,0.8005188703536987,-0.22692130506038666,1.3455101251602173,0.43292686343193054,-0.14732328057289124,1.432693362236023,0.38608372910820954
46274,0.8006044626235962,-0.2321258783340454,1.3453654050827026,0.43439924716949463,-0.16837356984615326,1.422949194908142,0.3797234007893091
46284,0.800941526889801,-0.23790737986564636,1.3448913097381592,0.4351022243499756,-0.168479323387146,1.4203003644943237,0.37992785611011204
46294,0.8012599945068359,-0.24376139044761658,1.344437599182129,0.4368252158164978,-0.17375397682189941,1.4154331684112549,0.3778281576746307
46304,0.8015597462654114,-0.24968381226062775,1.3440120220184326,0.43717122077941895,-0.17504803836345673,1.4118342399597168,0.3780864312529087
46317,0.7994572520256042,-0.25033825635910034,1.3476135730743408,0.43846431374549866,-0.17964237928390503,1.406706690788269,0.37256651095433607
46328,0.7995885610580444,-0.25815314054489136,1.3487130403518677,0.4393750727176666,-0.18148933351039886,1.4026821851730347,0.3722146760729532
46334,0.8018004894256592,-0.26191002130508423,1.3473445177078247,0.43875399231910706,-0.1847308874130249,1.3987927436828613,0.37470828350283986
46344,0.8019766211509705,-0.26786375045776367,1.3472867012023926,0.43836307525634766,-0.1873585730791092,1.394360899925232,0.37538230449533305
46354,0.8024555444717407,-0.27231553196907043,1.3467555046081543,0.4390801191329956,-0.1931539624929428,1.3883423805236816,0.3742161435192918
46368,0.8002434372901917,-0.2785394787788391,1.3491255044937134,0.43814942240715027,-0.19576424360275269,1.3835514783859253,0.37302675889405557
46374,0.8021886944770813,-0.2826005220413208,1.3481611013412476,0.43814942240715027,-0.19576424360275269,1.3835514783859253,0.37592234523852164
46388,0.8000338673591614,-0.28878477215766907,1.3502811193466187,0.4363265037536621,-0.20300987362861633,1.372185230255127,0.3743262876598762
46394,0.8000785708427429,-0.29480594396591187,1.3505874872207642,0.4343279004096985,-0.20538429915905,1.3665612936019897,0.37686197204346705
46404,0.800106406211853,-0.3008268177509308,1.3509441614151,0.4318263828754425,-0.2075636386871338,1.3608391284942627,0.38003434914656153
46414,0.7995648980140686,-0.3058856129646301,1.3516573905944824,0.4288170635700226,-0.20968227088451385,1.354934811592102,0.3830401823056287
46424,0.7995251417160034,-0.311847060918808,1.3521289825439453,0.4253140687942505,-0.21185359358787537,1.3488303422927856,0.3873544909170647
46434,0.7994661927223206,-0.3177877962589264,1.3526451587677002,0.42133617401123047,-0.21406546235084534,1.3425195217132568,0.39222845654993865
46444,0.7993871569633484,-0.32370176911354065,1.3531996011734009,0.41688698530197144,-0.2162003517150879,1.3359349966049194,0.3976946097630256
46454,0.7992871403694153,-0.32958337664604187,1.3537838459014893,0.41191914677619934,-0.21816501021385193,1.329045057296753,0.4038316759498707
46464,0.7991651892662048,-0.3354271650314331,1.3543914556503296,0.40636178851127625,-0.21996888518333435,1.3218793869018555,0.41070933839447143
46474,0.7990204691886902,-0.3412274122238159,1.3550212383270264,0.40597817301750183,-0.22775699198246002,1.311779499053955,0.41137286111826865
46484,0.7988525032997131,-0.34697869420051575,1.355665683746338,0.3955000042915344,-0.2320108264684677,1.3071354627609253,0.42221562194676016
46494,0.7950493097305298,-0.3461924195289612,1.3595154285430908,0.3906972408294678,-0.23631523549556732,1.2996253967285156,0.4232734424771159
46504,0.7944654822349548,-0.35129958391189575,1.3604284524917603,0.3811412751674652,-0.2382877618074417,1.2933504581451416,0.4337142255090359
46514,0.8007660508155823,-0.35037240386009216,1.356662392616272,0.3811412751674652,-0.2382877618074417,1.2933504581451416,0.4389263268115505
46525,0.7972602844238281,-0.3546869158744812,1.359740972518921,0.37337690591812134,-0.24183180928230286,1.286245584487915,0.4447639438164613
46534,0.7968835830688477,-0.3592137098312378,1.36056387424469,0.3667217195034027,-0.24476158618927002,1.2757152318954468,0.45314215162657573
46544,0.7964911460876465,-0.3636537194252014,1.3613860607147217,0.3555396795272827,-0.24696774780750275,1.2686933279037476,0.46545220436696677
46554,0.7984926104545593,-0.36575815081596375,1.3617159128189087,0.33666807413101196,-0.253493994474411,1.2502894401550293,0.48816083615941
46564,0.7981408834457397,-0.3698899447917938,1.362489938735962,0.33666807413101196,-0.253493994474411,1.2502894401550293,0.48897251749860504
46574,0.7977837324142456,-0.3739294707775116,1.3632644414901733,0.32933688163757324,-0.25738459825515747,1.2392522096633911,0.49840163819603694
46585,0.7947301268577576,-0.37686777114868164,1.3659416437149048,0.3069012463092804,-0.2609671950340271,1.221962809562683,0.521670264558679
46594,0.7942711710929871,-0.380683571100235,1.3668514490127563,0.29858294129371643,-0.26447033882141113,1.2122933864593506,0.532071922975164
46604,0.7938115000724792,-0.3844112455844879,1.3677597045898438,0.28787487745285034,-0.26557841897010803,1.2028119564056396,0.5452530297210275
46614,0.7933521270751953,-0.38805362582206726,1.368661880493164,0.28787487745285034,-0.26557841897010803,1.2028119564056396,0.5459062405752826
46625,0.7920895218849182,-0.39151570200920105,1.3696825504302979,0.2687535881996155,-0.2698352336883545,1.1827400922775269,0.568888493922358
46634,0.7916022539138794,-0.3949899971485138,1.370554804801941,0.2576039731502533,-0.2714707553386688,1.1725674867630005,0.5827607957473117
46645,0.7907714247703552,-0.3982961177825928,1.3712267875671387,0.2464393973350525,-0.273125022649765,1.1622120141983032,0.5963659402036674
46654,0.7902783751487732,-0.40160730481147766,1.3720476627349854,0.2464393973350525,-0.273125022649765,1.1622120141983032,0.5969083095549639
46665,0.7895851135253906,-0.40472298860549927,1.3725465536117554,0.22300387918949127,-0.27783533930778503,1.1398918628692627,0.6254941852410587
46674,0.789091169834137,-0.4078761041164398,1.3732702732086182,0.21198715269565582,-0.2787058651447296,1.1292603015899658,0.6397459366676091
46684,0.7885997295379639,-0.41095858812332153,1.3739529848098755,0.20101556181907654,-0.27923285961151123,1.1186659336090088,0.6540476284007906
46694,0.7881124019622803,-0.4139719307422638,1.374592900276184,0.1961672455072403,-0.28675857186317444,1.1074588298797607,0.6617725579792826
46704,0.7875835299491882,-0.4172084331512451,1.375246286392212,0.18551690876483917,-0.2873898148536682,1.0969023704528809,0.6758790021457035
46714,0.7893019318580627,-0.4160819947719574,1.3765422105789185,0.1759152114391327,-0.2904236912727356,1.0847582817077637,0.6907757517256091
46725,0.7877839207649231,-0.41787680983543396,1.3771077394485474,0.1653326004743576,-0.2911895513534546,1.07413911819458,0.7037650837159214
46734,0.7873896360397339,-0.42032185196876526,1.3775198459625244,0.15471796691417694,-0.29199111461639404,1.0635335445404053,0.717864622713965
46744,0.7870118021965027,-0.422700434923172,1.3778938055038452,0.1440293788909912,-0.2928514778614044,1.05292546749115,0.7320461522613108
46754,0.7873969674110413,-0.42420467734336853,1.3778212070465088,0.13325944542884827,-0.29375481605529785,1.0423282384872437,0.7466381961350417
46764,0.7864479422569275,-0.4261268675327301,1.3783503770828247,0.12245354056358337,-0.29460275173187256,1.0318069458007812,0.7604469135199589
46774,0.7860995531082153,-0.42846181988716125,1.3785685300827026,0.11169672012329102,-0.2952345609664917,1.0214755535125732,0.7746509391805588
46784,0.785645067691803,-0.430526465177536,1.3788210153579712,0.10107714682817459,-0.2954966723918915,1.011473536491394,0.7885495884501591
