timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
58484,0.6884095668792725,0.07270059734582901,1.508554458618164,-0.5193559527397156,0.5496131181716919,0.6066259145736694,1.5810180901758288
58494,0.6883438229560852,0.07216104865074158,1.508425235748291,-0.5264948606491089,0.5682981610298157,0.6028244495391846,1.5943957618627813
58504,0.6882955431938171,0.07150959968566895,1.5083203315734863,-0.5336889028549194,0.5872207880020142,0.5989749431610107,1.608139624400422
58514,0.6882643699645996,0.07075130939483643,1.5082529783248901,-0.5409376621246338,0.6063835024833679,0.595081627368927,1.622258116999841
58524,0.6882500052452087,0.06989116221666336,1.5082361698150635,-0.5482410192489624,0.6257867813110352,0.5911458134651184,1.6367604328957335
58534,0.688251793384552,0.06893587112426758,1.508258581161499,-0.5555984377861023,0.6454293131828308,0.5871642827987671,1.6516424530739555
58544,0.6882691979408264,0.06789124011993408,1.5083117485046387,-0.5630086660385132,0.6653081178665161,0.583130419254303,1.6669024298664248
58554,0.6883018612861633,0.06676135212182999,1.50840163230896,-0.5704734921455383,0.6854203343391418,0.5790363550186157,1.6825498938570065
58565,0.6909065842628479,0.06801983714103699,1.510720133781433,-0.5779963731765747,0.7057666182518005,0.5748763084411621,1.7007760986217924
58578,0.6881759762763977,0.07441458106040955,1.503914475440979,-0.5855782628059387,0.726351261138916,0.5706506371498108,1.7083479412209828
58584,0.6884128451347351,0.0740981176495552,1.504585862159729,-0.5932162404060364,0.7471781373023987,0.5663657188415527,1.7250701038183711
58594,0.6884801983833313,0.07319183647632599,1.504531979560852,-0.6009055972099304,0.7682489156723022,0.5620280504226685,1.741819086374651
58604,0.6885607242584229,0.07222738116979599,1.5045053958892822,-0.6086423993110657,0.7895658016204834,0.5576403737068176,1.7589382375415357
58614,0.6886541247367859,0.07120828330516815,1.504509687423706,-0.6164249777793884,0.8111306428909302,0.5532039403915405,1.7764287732346071
58624,0.6887600421905518,0.07013745605945587,1.5045514106750488,-0.6242547631263733,0.8329440355300903,0.5487195253372192,1.7942955023333256
58634,0.6888779401779175,0.06901758164167404,1.5046378374099731,-0.6321340203285217,0.8550058007240295,0.5441877245903015,1.8125436545232887
58644,0.6890069842338562,0.06785157322883606,1.504770278930664,-0.6400619745254517,0.8773145079612732,0.5396084189414978,1.831172290042897
58654,0.6891460418701172,0.06664269417524338,1.504937767982483,-0.6480321288108826,0.8998702168464661,0.5349788069725037,1.8501713301005847
58664,0.6892939209938049,0.06539414823055267,1.5051300525665283,-0.6560370922088623,0.9226744771003723,0.5302937626838684,1.869532264879173
58674,0.6894496083259583,0.06410878896713257,1.5053470134735107,-0.6640755534172058,0.9457302093505859,0.5255482792854309,1.8892570634689605
58684,0.6896120309829712,0.06278940290212631,1.5055925846099854,-0.672151505947113,0.9690388441085815,0.520738959312439,1.9093518909465235
58694,0.6897801756858826,0.06143910437822342,1.5058650970458984,-0.6802719831466675,0.9925987124443054,0.515863299369812,1.9298198602505348
58704,0.6899530291557312,0.06006103754043579,1.506168246269226,-0.6884418725967407,1.016410231590271,0.5109198689460754,1.9506654297191357
58714,0.6901299357414246,0.05865860730409622,1.5065040588378906,-0.6966612935066223,1.0404776334762573,0.5059112906455994,1.971888536766638
58724,0.6903103590011597,0.057235486805438995,1.5068668127059937,-0.7049300074577332,1.0648045539855957,0.5008416771888733,1.9934838044556262
58734,0.6904940009117126,0.055795375257730484,1.5072458982467651,-0.7132457494735718,1.0893933773040771,0.49571099877357483,2.015443616055328
58744,0.6906808614730835,0.05434152111411095,1.5076380968093872,-0.7216025590896606,1.1142468452453613,0.49051788449287415,2.037762813092084
58754,0.6908713579177856,0.052876777946949005,1.508052110671997,-0.7299969792366028,1.1393650770187378,0.485260933637619,2.0604430221113015
58764,0.6910662651062012,0.05140369385480881,1.5084906816482544,-1.234941840171814,0.5644120573997498,0.45027995109558105,2.256655656700971
58774,0.6912870407104492,0.049775898456573486,1.5089927911758423,-1.2512178421020508,0.5804145932197571,0.44480669498443604,2.2775852764402664
58784,0.6895179748535156,0.04567893221974373,1.5047097206115723,-1.2676005363464355,0.5966347455978394,0.4392888844013214,2.295427353110436
58794,0.6896185278892517,0.04405207559466362,1.5049335956573486,-1.2840882539749146,0.6130756735801697,0.4337255656719208,2.3166339718104445
58804,0.6897255778312683,0.042419757694005966,1.5051653385162354,-1.300676703453064,0.6297385096549988,0.4281146824359894,2.338093811956608
58814,0.6898390650749207,0.04078301787376404,1.5054103136062622,-1.3173608779907227,0.6466237902641296,0.4224550127983093,2.35980652522221
58824,0.6899583339691162,0.03914332389831543,1.5056670904159546,-1.3341387510299683,0.6637318730354309,0.41674527525901794,2.3817704727239515
58834,0.6900823712348938,0.03750269114971161,1.505935788154602,-1.3510113954544067,0.6810615658760071,0.4109843671321869,2.403986356878071
58844,0.6902097463607788,0.03586382791399956,1.5062172412872314,-1.3679813146591187,0.6986119151115417,0.40517091751098633,2.426455950114775
58854,0.6903389096260071,0.03422986716032028,1.5065046548843384,-1.3850510120391846,0.7163823843002319,0.39930206537246704,2.449178016766352
58864,0.6904685497283936,0.03260421380400658,1.506795883178711,-1.4022231101989746,0.734371542930603,0.39337629079818726,2.472152696832429
58874,0.6905977129936218,0.030990658327937126,1.5070992708206177,-1.4194953441619873,0.7525789737701416,0.3873975872993469,2.4953785818827954
58884,0.6907257437705994,0.029393088072538376,1.5074232816696167,-1.4368603229522705,0.7710080742835999,0.3813726007938385,2.5188500143888937
58894,0.6908524036407471,0.02781522460281849,1.5077707767486572,-1.4543147087097168,0.7896659970283508,0.37530574202537537,2.5425647669678373
58904,0.6909775733947754,0.02626056782901287,1.508144736289978,-0.8040809035301208,0.37606269121170044,-0.07024466246366501,2.20201600108762
58914,0.6911011934280396,0.02473239228129387,1.5085525512695312,-0.8134703040122986,0.387441486120224,-0.08050818741321564,2.218199113895386
58924,0.69122314453125,0.023233255371451378,1.5089927911758423,-0.8229209780693054,0.3990135192871094,-0.09079448878765106,2.2345385590513582
58943,0.6968327760696411,0.02825523354113102,1.5131598711013794,-0.8303281664848328,0.3771648108959198,-0.10850241780281067,2.254716615649901
58944,0.6968327760696411,0.02825523354113102,1.5131598711013794,-0.8303281664848328,0.3771648108959198,-0.10850241780281067,2.254716615649901
58956,0.696026086807251,0.025965923443436623,1.515421986579895,-0.8404458165168762,0.3874050974845886,-0.11894364655017853,2.2721213015577937
58964,0.6968576312065125,0.027319159358739853,1.5146398544311523,-0.8434484601020813,0.37948673963546753,-0.12620845437049866,2.277926256931414
58974,0.6962330937385559,0.025862285867333412,1.5158456563949585,-0.853891909122467,0.3893723487854004,-0.13676562905311584,2.294809611084963
58984,0.6964826583862305,0.02483934350311756,1.5164079666137695,-0.8644176721572876,0.3994239568710327,-0.1473575085401535,2.31189079127389
58994,0.6967303156852722,0.023854002356529236,1.5169684886932373,-0.8750301003456116,0.4096415638923645,-0.15798412263393402,2.3291047847250352
59004,0.6969759464263916,0.02290545031428337,1.5175234079360962,-0.8857332468032837,0.4200279116630554,-0.1686449497938156,2.346452294475859
59014,0.6972195506095886,0.021992305293679237,1.5180646181106567,-0.8965277075767517,0.43058815598487854,-0.1793392449617386,2.3639290950770144
59032,0.6979567408561707,0.0218796469271183,1.5191643238067627,-0.9183862805366516,0.45225203037261963,-0.20082470774650574,2.399197244892839
59034,0.6979567408561707,0.0218796469271183,1.5191643238067627,-0.9183862805366516,0.45225203037261963,-0.20082470774650574,2.399197244892839
59046,0.6978160738945007,0.02108151838183403,1.5199891328811646,-0.9294461011886597,0.46335792541503906,-0.21161317825317383,2.4170306515640965
59054,0.6981036067008972,0.02040969207882881,1.5203756093978882,-0.9405897259712219,0.4746430218219757,-0.22243303060531616,2.4349590781085872
59064,0.698731005191803,0.0205618217587471,1.5217636823654175,-0.9518148303031921,0.4861050248146057,-0.2332850992679596,2.4538191161726206
59074,0.6990229487419128,0.01997147500514984,1.5221970081329346,-0.9631202816963196,0.49774327874183655,-0.24416834115982056,2.47205027499838
59084,0.6995545029640198,0.019338293001055717,1.5239222049713135,-0.9745059013366699,0.5095579028129578,-0.2550806999206543,2.4915145672272483
59097,0.6997111439704895,0.017404165118932724,1.5240411758422852,-0.9859743714332581,0.521550178527832,-0.2660199999809265,2.509983639960162
59104,0.6997111439704895,0.017404165118932724,1.5240411758422852,-0.9975290894508362,0.5337241291999817,-0.2769882082939148,2.5280264155611096
59114,0.6991614699363708,0.01689363457262516,1.523930549621582,-1.0091718435287476,0.5460845828056335,-0.28798988461494446,2.5458793038143703
59124,0.7022476196289062,0.01877599209547043,1.524421215057373,-1.0209040641784668,0.5586347579956055,-0.29902979731559753,2.566256574672808
59134,0.7025318145751953,0.018361082300543785,1.5246632099151611,-1.0327262878417969,0.5713753700256348,-0.3101120591163635,2.5852167747176664
59144,0.7028080821037292,0.017964022234082222,1.52487313747406,-1.0446380376815796,0.5843045711517334,-0.32123738527297974,2.6043105846074557
59154,0.7030765414237976,0.017583180218935013,1.5250476598739624,-1.0566376447677612,0.5974209308624268,-0.33240407705307007,2.6235344078491467
59164,0.7033373713493347,0.017216840758919716,1.5251927375793457,-1.068724274635315,0.6107255220413208,-0.34360969066619873,2.6428918910435675
59174,0.7035910487174988,0.01686309464275837,1.525310754776001,-1.0808982849121094,0.6242210865020752,-0.35484984517097473,2.6623842310429566
59184,0.7038382291793823,0.016519920900464058,1.5253921747207642,-1.0931609869003296,0.6379114985466003,-0.36612260341644287,2.682007052800589
59194,0.7040795683860779,0.016185354441404343,1.5254162549972534,-1.105513572692871,0.6517995595932007,-0.37743043899536133,2.7017509683294922
59204,0.7043155431747437,0.015857843682169914,1.525382161140442,-1.1179537773132324,0.6658862829208374,-0.38877615332603455,2.721617993226072
59214,0.7045463919639587,0.015536217018961906,1.5253093242645264,-1.1304762363433838,0.6801722049713135,-0.40016210079193115,2.741621646323637
59224,0.7047721743583679,0.015219604596495628,1.525209903717041,-1.1430798768997192,0.6946572065353394,-0.41159000992774963,2.7617723591493912
59234,0.7078655362129211,0.016121292486786842,1.5284239053726196,-1.1557698249816895,0.7093399167060852,-0.423061341047287,2.7860336479400294
59244,0.7083079218864441,0.01591642200946808,1.5285191535949707,-1.168548583984375,0.724219799041748,-0.4345760941505432,2.806782315974285
59254,0.7087473273277283,0.015716392546892166,1.5285804271697998,-1.1814111471176147,0.7392978072166443,-0.4461330473423004,2.827677921651028
59264,0.7095770835876465,0.01567891426384449,1.5291439294815063,-1.1943538188934326,0.7545759081840515,-0.4577314853668213,2.84931492874611
59274,0.7048665881156921,0.0202170517295599,1.5327545404434204,-1.2073779106140137,0.7700575590133667,-0.46937042474746704,2.868352172507113
59284,0.7054868340492249,0.020679377019405365,1.5329806804656982,-1.2204824686050415,0.7857456207275391,-0.48104962706565857,2.889810061523609
59294,0.7050787210464478,0.02110953815281391,1.5336240530014038,-1.2336629629135132,0.8016417026519775,-0.4927710294723511,2.911052525670993
59305,0.7051171064376831,0.021249372512102127,1.5338153839111328,-1.2469168901443481,0.8177460432052612,-0.5045365691184998,2.932528321202887
59314,0.7052640914916992,0.021382173523306847,1.5339726209640503,-1.2602437734603882,0.8340579271316528,-0.516343891620636,2.9542276231646127
59324,0.7054566740989685,0.021491868421435356,1.5339962244033813,-1.2736444473266602,0.8505755662918091,-0.5281888842582703,2.976042413892729
59334,0.7059980034828186,0.02229294367134571,1.5337857007980347,-1.287121295928955,0.8672978281974792,-0.5400711894035339,2.99790596877174
59346,0.7060245275497437,0.02273484691977501,1.5336129665374756,-1.300676703453064,0.8842260837554932,-0.5519927144050598,3.0197297955334834
59354,0.7061078548431396,0.022898992523550987,1.5336740016937256,-1.314310073852539,0.9013627171516418,-0.5639559626579285,3.0420122599076285
59364,0.7061762809753418,0.02305513806641102,1.5337153673171997,-1.3280181884765625,0.9187096953392029,-0.5759633183479309,3.0644556420777227
59374,0.7062299847602844,0.02320105768740177,1.5337320566177368,-1.3417993783950806,0.9362698793411255,-0.5880154371261597,3.087058692773948
59384,0.7062690854072571,0.023334896191954613,1.5337226390838623,-1.3556541204452515,0.9540465474128723,-0.6001114249229431,3.1098230331109282
59394,0.706108808517456,0.02325870655477047,1.5332587957382202,-1.3695822954177856,0.9720423817634583,-0.6122509241104126,3.132394607846107
59404,0.7062344551086426,0.023301955312490463,1.5329838991165161,-1.3835831880569458,0.9902591109275818,-0.6244372129440308,3.155441296751687
59414,0.7062273621559143,0.023378588259220123,1.5328354835510254,-1.3976565599441528,1.0086969137191772,-0.6366749405860901,3.17867193031901
59424,0.7062035202980042,0.023445939645171165,1.5326292514801025,-1.4118016958236694,1.027355670928955,-0.6489655375480652,3.2020519464243162
59436,0.7063658833503723,0.02346976101398468,1.5322237014770508,-1.4260197877883911,1.0462372303009033,-0.6613070964813232,3.2256316138550885
59444,0.7063248157501221,0.023498238995671272,1.5319360494613647,-1.440314531326294,1.0653444528579712,-0.6736958026885986,3.2493562265430898
59454,0.7063954472541809,0.02350275218486786,1.5315134525299072,-1.4546886682510376,1.0846798419952393,-0.6861281394958496,3.2732729187939578
59464,0.7063320875167847,0.023498712107539177,1.5311836004257202,-1.4691412448883057,1.1042431592941284,-0.6986058950424194,3.29737076687327
59474,0.7062996029853821,0.023451494053006172,1.530658483505249,-1.483667254447937,1.1240307092666626,-0.7111374735832214,3.321577721329863
59484,0.7062117457389832,0.023412007838487625,1.5302722454071045,-1.4982624053955078,1.1440398693084717,-0.7237314581871033,3.346049279783448
59494,0.7061101794242859,0.023355800658464432,1.529873251914978,-1.5129261016845703,1.164271593093872,-0.7363877892494202,3.3707195031633055
59504,0.7059852480888367,0.023185310885310173,1.5290175676345825,-1.5276609659194946,1.1847290992736816,-0.7490992546081543,3.3953167212327493
59514,0.7058578729629517,0.02308053895831108,1.5285677909851074,-1.5424697399139404,1.205415964126587,-0.7618607878684998,3.4203738373549033
59524,0.7058141231536865,0.022937284782528877,1.5279041528701782,-1.5573538541793823,1.2263333797454834,-0.7746737599372864,3.445570562264938
59534,0.7056660652160645,0.022789273411035538,1.5274375677108765,-1.5723143815994263,1.2474799156188965,-0.7875416278839111,3.471050382985228
59544,0.7055056095123291,0.022621149197220802,1.5269594192504883,-1.587350845336914,1.2688543796539307,-0.8004642724990845,3.4967397712949153
59554,0.7053335905075073,0.022433100268244743,1.5264647006988525,-1.602460265159607,1.2904576063156128,-0.8134369254112244,3.522632289647067
59564,0.705150842666626,0.022225208580493927,1.5259675979614258,-1.617639183998108,1.3122923374176025,-0.826452910900116,3.548733429745262
59574,0.7049583196640015,0.021997632458806038,1.5254840850830078,-1.6328822374343872,1.3343616724014282,-0.839509904384613,3.5750516659156966
59586,0.7053520083427429,0.022249380126595497,1.525564193725586,-1.6481839418411255,1.3566656112670898,-0.8526114821434021,3.60215459024651
