timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
95696,0.7148863077163696,0.14419138431549072,1.5412873029708862,0.06463002413511276,-0.2998059093952179,0.918092668056488,1.0041605370384912
95707,0.71544349193573,0.14469322562217712,1.5407136678695679,0.06093241274356842,-0.2997317314147949,0.911810040473938,1.010652298158958
95716,0.7169472575187683,0.14543870091438293,1.5393420457839966,0.057344578206539154,-0.29968586564064026,0.9056713581085205,1.017226678142969
95726,0.7184265851974487,0.14621420204639435,1.5380699634552002,0.053916171193122864,-0.2996787130832672,0.899632453918457,1.023717263538379
95736,0.7198777794837952,0.14701882004737854,1.5368906259536743,0.0506746768951416,-0.29968467354774475,0.8936898708343506,1.0300893238406252
95746,0.7212971448898315,0.14785180985927582,1.5358022451400757,0.045535195618867874,-0.2933414578437805,0.8904373645782471,1.0333448314147493
95756,0.7226812243461609,0.1487124264240265,1.5348029136657715,0.042321786284446716,-0.29287663102149963,0.8848784565925598,1.0393708003004456
95766,0.7240270972251892,0.14959974586963654,1.533888339996338,0.0313442163169384,-0.2997269630432129,0.8881897926330566,1.0481558466720766
95776,0.7253317832946777,0.15051260590553284,1.533060073852539,0.02815455198287964,-0.2996196746826172,0.8832506537437439,1.0540054289941785
95786,0.726592481136322,0.1514495611190796,1.532326340675354,0.02654915302991867,-0.3000331521034241,0.8859454393386841,1.0543744928524441
95796,0.7278072834014893,0.15240849554538727,1.5316874980926514,0.02344602532684803,-0.3000185489654541,0.8815488219261169,1.0599506171180242
95806,0.7289754748344421,0.15338653326034546,1.5311272144317627,0.017918376252055168,-0.3006345331668854,0.8790898323059082,1.0662504742759367
95816,0.7300963401794434,0.15438048541545868,1.5306380987167358,0.014992070384323597,-0.30058175325393677,0.8749930262565613,1.0715573789282526
95826,0.7311690449714661,0.15538696944713593,1.530227780342102,0.014205677434802055,-0.3002646565437317,0.8760128617286682,1.0722182774015825
95836,0.7321937084197998,0.15640223026275635,1.5298969745635986,0.011288497596979141,-0.3002767264842987,0.8723896145820618,1.0773002928417705
95846,0.7331715226173401,0.15742237865924835,1.5296332836151123,0.009036225266754627,-0.300246000289917,0.8726329207420349,1.0795748009167003
95856,0.7341039180755615,0.15844355523586273,1.5294297933578491,0.00605039345100522,-0.3003559410572052,0.8694348335266113,1.0845055368782814
95866,0.7349926233291626,0.15946196019649506,1.5292898416519165,0.004616843070834875,-0.2993866503238678,0.8675131797790527,1.087170261718016
95876,0.7358396649360657,0.16047388315200806,1.5292140245437622,0.0015560346655547619,-0.2995285391807556,0.864608883857727,1.0920048860978395
95886,0.7366467118263245,0.16147561371326447,1.5291988849639893,-0.0009457175619900227,-0.3007499873638153,0.8651424646377563,1.0948360733728653
95896,0.7374152541160583,0.16246354579925537,1.5292352437973022,-0.00434510875493288,-0.3012562692165375,0.862560510635376,1.0998634927123054
95906,0.7381457686424255,0.16343410313129425,1.5293197631835938,-0.005987023934721947,-0.302275687456131,0.8624957203865051,1.102394451224198
95916,0.7388381361961365,0.16438373923301697,1.5294513702392578,-0.013363446108996868,-0.30431199073791504,0.8581337332725525,1.1076276225377615
95926,0.7394917011260986,0.16530922055244446,1.5296266078948975,-0.013363446108996868,-0.30431199073791504,0.8581337332725525,1.1127612661666393
95936,0.740105390548706,0.1662076860666275,1.5298484563827515,-0.0168838482350111,-0.30541688203811646,0.8562896251678467,1.1176510815017031
95946,0.7406780123710632,0.16707688570022583,1.5301252603530884,-0.020205821841955185,-0.3064604699611664,0.854687511920929,1.1222290267055977
95956,0.741208553314209,0.1679157018661499,1.5304608345031738,-0.02336520329117775,-0.30743223428726196,0.8532881736755371,1.1265396141580477
95966,0.7416964769363403,0.1687244176864624,1.5308493375778198,-0.018745746463537216,-0.3085450530052185,0.8544977903366089,1.1240595794882255
95979,0.7417652010917664,0.16386881470680237,1.5310521125793457,-0.021358659490942955,-0.30965352058410645,0.8535051345825195,1.1250117048291746
95986,0.7421982288360596,0.16381725668907166,1.5308723449707031,-0.02393917739391327,-0.31077149510383606,0.8526075482368469,1.1279380049637302
95996,0.7425263524055481,0.16428209841251373,1.5313786268234253,-0.02649620920419693,-0.3118950426578522,0.8518016934394836,1.1313554606445684
96006,0.7428085803985596,0.1647237092256546,1.531913161277771,-0.029027540236711502,-0.3130284249782562,0.8510987162590027,1.134674582159973
96016,0.7430429458618164,0.16514553129673004,1.532481074333191,-0.03153253346681595,-0.314164936542511,0.8504941463470459,1.137898004085354
96026,0.7432271838188171,0.16555115580558777,1.5330888032913208,-0.034028224647045135,-0.3152925372123718,0.8499548435211182,1.1410559294337421
96036,0.7433589696884155,0.16594427824020386,1.5337369441986084,-0.030973028391599655,-0.3074190616607666,0.8438056111335754,1.1400298852037536
96046,0.7434365749359131,0.16632860898971558,1.534411072731018,-0.03328036889433861,-0.3079982101917267,0.8431074619293213,1.1428804944241786
96056,0.7434582710266113,0.16670772433280945,1.5350980758666992,-0.03561892732977867,-0.3085201382637024,0.842406690120697,1.1456981095705832
96066,0.7434214353561401,0.1670854389667511,1.5357978343963623,-0.037987567484378815,-0.3089453876018524,0.8417205214500427,1.1484549159242539
96076,0.7433230876922607,0.16746577620506287,1.5365126132965088,-0.0403524786233902,-0.30925020575523376,0.8411056399345398,1.1510848705881684
96086,0.7431604862213135,0.16785278916358948,1.5372430086135864,-0.04267632216215134,-0.30940547585487366,0.840593159198761,1.153531947380931
96096,0.7429313659667969,0.1682504266500473,1.5379881858825684,-0.04495689645409584,-0.30939173698425293,0.840170681476593,1.155793761878499
96106,0.7426334023475647,0.16866251826286316,1.5387524366378784,-0.04722927510738373,-0.30922380089759827,0.8398123383522034,1.1579186691079055
96116,0.7422652840614319,0.16909214854240417,1.539531946182251,-0.04246082901954651,-0.30487340688705444,0.8355137705802917,1.1558892731843509
96126,0.7418268322944641,0.16954141855239868,1.5403214693069458,-0.04429968073964119,-0.3042044937610626,0.8350093960762024,1.1575384246641338
96136,0.7413181662559509,0.1700114756822586,1.5411242246627808,-0.043964266777038574,-0.30316105484962463,0.8328099846839905,1.1585636822535432
96146,0.7407404184341431,0.1705021858215332,1.5419440269470215,-0.04572821408510208,-0.3022938370704651,0.832196831703186,1.1600905440333842
96156,0.7400965094566345,0.17101211845874786,1.5427762269973755,-0.045948468148708344,-0.30144163966178894,0.8304358720779419,1.161252789717875
96166,0.7393903732299805,0.17153914272785187,1.5436214208602905,-0.04766049236059189,-0.3003568947315216,0.8297311067581177,1.1626582970785642
96177,0.7487415671348572,0.17241846024990082,1.541131854057312,-0.04941815510392189,-0.29915502667427063,0.829003632068634,1.1690026092044716
96186,0.7491887211799622,0.171791672706604,1.5395240783691406,-0.05124586820602417,-0.29783380031585693,0.8282431364059448,1.1692579677714983
96196,0.7483088374137878,0.17141208052635193,1.5414401292800903,-0.05315852910280228,-0.2963952422142029,0.8274440169334412,1.1708902934292575
96206,0.7479910254478455,0.17191609740257263,1.5420246124267578,-0.05515207350254059,-0.29484501481056213,0.8266105651855469,1.1724854081207672
96216,0.7476502060890198,0.17242318391799927,1.5426006317138672,-0.05720646306872368,-0.29319238662719727,0.8257554173469543,1.174078012221748
96226,0.7472914457321167,0.1729312390089035,1.5431767702102661,-0.05929986387491226,-0.29143965244293213,0.8248848915100098,1.1756585765298095
96236,0.7469190359115601,0.17343835532665253,1.543751835823059,-0.05458288639783859,-0.29262447357177734,0.8229429125785828,1.174387242682468
96246,0.7465356588363647,0.17394302785396576,1.5443198680877686,-0.05635390803217888,-0.2907297909259796,0.8219093680381775,1.1757675857418242
96256,0.7461420893669128,0.17444422841072083,1.5448756217956543,-0.05512755364179611,-0.29081010818481445,0.8201168775558472,1.1763374838371503
96266,0.7457373738288879,0.1749415397644043,1.545413613319397,-0.056854523718357086,-0.2887623608112335,0.8189974427223206,1.1776482982293437
96276,0.7453190684318542,0.17543518543243408,1.54593825340271,-0.05864508077502251,-0.28660494089126587,0.8178675174713135,1.178951410390964
96286,0.7448831796646118,0.17592614889144897,1.5464588403701782,-0.060493405908346176,-0.2843478322029114,0.8167232871055603,1.1802531762126403
96296,0.7444249391555786,0.176416277885437,1.5469810962677002,-0.06238676980137825,-0.2819974720478058,0.8155696392059326,1.1815460293019147
96306,0.7439394593238831,0.17690809071063995,1.5475116968154907,-0.0643065795302391,-0.27955561876296997,0.8144211173057556,1.182811301584368
96316,0.7434220910072327,0.17740453779697418,1.5480588674545288,-0.061298664659261703,-0.2813508212566376,0.8126335144042969,1.1827436002658904
96326,0.7428686618804932,0.17790867388248444,1.5486226081848145,-0.06303089112043381,-0.27890247106552124,0.8113965392112732,1.1839141812014848
96336,0.7422755360603333,0.17842340469360352,1.549208164215088,-0.06481755524873734,-0.2763309180736542,0.8101511597633362,1.1850763721986595
96346,0.7416399121284485,0.17895112931728363,1.5498180389404297,-0.06666946411132812,-0.2736421227455139,0.8089011907577515,1.186238793603914
96358,0.738615095615387,0.17966875433921814,1.553719162940979,-0.06858614832162857,-0.2708483338356018,0.8076497316360474,1.1879221739148773
96366,0.7393180131912231,0.1775916963815689,1.5535904169082642,-0.07056310772895813,-0.26796954870224,0.8064008951187134,1.1885808490025662
96376,0.7372899651527405,0.1770704835653305,1.5568132400512695,-0.0725938230752945,-0.26502734422683716,0.8051586151123047,1.1901037412617783
96386,0.736112117767334,0.17651528120040894,1.5567606687545776,-0.07467080652713776,-0.26202914118766785,0.8039159178733826,1.1901535109659407
96396,0.7345645427703857,0.17747634649276733,1.5590637922286987,-0.07679010182619095,-0.2589678168296814,0.8026604652404785,1.1920259477400306
96406,0.7335831522941589,0.17787641286849976,1.5600271224975586,-0.07895639538764954,-0.2558385133743286,0.8013896942138672,1.193256008317441
96417,0.7330350279808044,0.17828848958015442,1.5608940124511719,-0.0811774954199791,-0.252651572227478,0.8001179099082947,1.1947517099103764
96428,0.7318828701972961,0.17737902700901031,1.5601385831832886,-0.08346081525087357,-0.24942490458488464,0.7988629341125488,1.1943565360863926
96436,0.7318716049194336,0.17908638715744019,1.5608341693878174,-0.07266931235790253,-0.259437620639801,0.7961112856864929,1.1934783122639814
96446,0.7302016615867615,0.17926356196403503,1.5627321004867554,-0.07456813007593155,-0.2567453384399414,0.7947003841400146,1.1948350916000163
96456,0.7288745641708374,0.1796128749847412,1.563172698020935,-0.07658393681049347,-0.2540329694747925,0.793302595615387,1.1956220514017144
96466,0.7274872660636902,0.1797872930765152,1.5638521909713745,-0.07873469591140747,-0.2513125240802765,0.7919114232063293,1.1965506480133978
96476,0.7263228297233582,0.18019436299800873,1.5647271871566772,-0.08103497326374054,-0.24859774112701416,0.7905139327049255,1.1979546961270664
96486,0.7246649861335754,0.18004481494426727,1.5656683444976807,-0.08348969370126724,-0.24590040743350983,0.7891014814376831,1.1989993377013417
96496,0.7221860885620117,0.18083308637142181,1.568070650100708,-0.08608666807413101,-0.24322088062763214,0.7876772284507751,1.2008915473939825
96506,0.7209177613258362,0.18125273287296295,1.5690088272094727,-0.08880196511745453,-0.2405422329902649,0.7862512469291687,1.2026081897713967
96516,0.7179006338119507,0.18151575326919556,1.570805311203003,-0.09162260591983795,-0.23783360421657562,0.7848374843597412,1.2037139129055123
96526,0.7159081101417542,0.1802569478750229,1.5691955089569092,-0.094550721347332,-0.2350768744945526,0.7834655046463013,1.20279563568244
96536,0.7145534753799438,0.1806485503911972,1.5700241327285767,-0.08469594269990921,-0.246541365981102,0.7807172536849976,1.2017887527584334
96546,0.709597110748291,0.18009896576404572,1.5724232196807861,-0.08727004379034042,-0.24434958398342133,0.7792802453041077,1.2017610457858532
96556,0.7081693410873413,0.18047337234020233,1.5732769966125488,-0.08528031408786774,-0.24734821915626526,0.7774369716644287,1.2024786961762162
96566,0.7081441879272461,0.1823388785123825,1.5745751857757568,-0.08767875283956528,-0.24533657729625702,0.775841236114502,1.2059089397186387
96576,0.7067583799362183,0.18278823792934418,1.5754059553146362,-0.09010201692581177,-0.24327856302261353,0.7741621732711792,1.2076882914162288
96586,0.7053788900375366,0.18324638903141022,1.576222538948059,-0.09262809157371521,-0.2411501258611679,0.7724079489707947,1.209564152748247
96596,0.7040082812309265,0.18371400237083435,1.5770254135131836,-0.09531642496585846,-0.23891472816467285,0.7705900073051453,1.2115581266272595
96606,0.7026485800743103,0.18419229984283447,1.5778148174285889,-0.09817460179328918,-0.2365259975194931,0.7687163352966309,1.2136564621589754
96618,0.7004270553588867,0.18374700844287872,1.578527569770813,-0.10114729404449463,-0.23395174741744995,0.7668166756629944,1.2148531861430971
96629,0.6980254650115967,0.18456150591373444,1.5781127214431763,-0.10415925830602646,-0.23118692636489868,0.7649379372596741,1.215565843094564
96636,0.6965582370758057,0.18502728641033173,1.5787550210952759,-0.10717491060495377,-0.22825001180171967,0.7631098031997681,1.217399777958779
96646,0.6951023936271667,0.1855098009109497,1.5793789625167847,-0.11020255088806152,-0.2251719832420349,0.7613278031349182,1.219173195596823
96656,0.6936578154563904,0.18601037561893463,1.5799908638000488,-0.10205598175525665,-0.23419171571731567,0.7586929798126221,1.2183022855098653
96668,0.6893872022628784,0.18628165125846863,1.5836374759674072,-0.10469765961170197,-0.2314799427986145,0.756689190864563,1.220220874908318
96676,0.6878371238708496,0.18682631850242615,1.5844006538391113,-0.10238761454820633,-0.23436662554740906,0.7549111247062683,1.2206193150478402
96686,0.6859493851661682,0.18693546950817108,1.5851048231124878,-0.10503404587507248,-0.2317076176404953,0.7527209520339966,1.2222028192696797
96696,0.6844095587730408,0.18750342726707458,1.585821509361267,-0.10439401865005493,-0.23278836905956268,0.7509720921516418,1.2230412205768848
96706,0.6828812956809998,0.18808594346046448,1.5865148305892944,-0.10708508640527725,-0.2300846427679062,0.7487236261367798,1.2250745390673403
96716,0.6813671588897705,0.1886807531118393,1.5871810913085938,-0.10710664093494415,-0.23041029274463654,0.7469602823257446,1.2260910429388563
96726,0.6798704862594604,0.18928536772727966,1.5878148078918457,-0.10983359068632126,-0.2276519536972046,0.7446775436401367,1.2281488938688456
96736,0.6763153076171875,0.1894049197435379,1.5891300439834595,-0.10998848080635071,-0.22780197858810425,0.7430630326271057,1.228073544788825
96746,0.6747877597808838,0.18998637795448303,1.589740514755249,-0.11277452856302261,-0.22501018643379211,0.7407007813453674,1.2301808710040507
96756,0.6732888221740723,0.1905711442232132,1.5902957916259766,-0.11301693320274353,-0.22504974901676178,0.7390866875648499,1.231086677156749
96768,0.6728031635284424,0.19038458168506622,1.5909004211425781,-0.1158476248383522,-0.22221606969833374,0.7366592288017273,1.2336682610027263
