timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
44751,0.64974445104599,0.0711117535829544,1.4611915349960327,-1.049055576324463,0.5873328447341919,-0.4003622233867645,2.5725061988831714
44761,0.6500399708747864,0.0718739926815033,1.4610306024551392,-0.9962828755378723,0.5375039577484131,-0.3350156843662262,2.48051858356137
44771,0.6503875851631165,0.07265553623437881,1.4608796834945679,-1.002944827079773,0.5443966388702393,-0.34198129177093506,2.4912557936559363
44781,0.6507875323295593,0.07345454394817352,1.4607383012771606,-0.9493247270584106,0.4938197731971741,-0.27523574233055115,2.3980558893997754
44791,0.6507815718650818,0.07403622567653656,1.460309624671936,-0.955800473690033,0.5005123615264893,-0.28195473551750183,2.4080018406005994
44801,0.6512546539306641,0.07484875619411469,1.4601572751998901,-0.9015446901321411,0.44934624433517456,-0.2141263484954834,2.3140137908232856
44811,0.651777982711792,0.07567490637302399,1.4599967002868652,-0.9078317284584045,0.4558463394641876,-0.22058528661727905,2.3240629476031094
44821,0.6523506045341492,0.07651422917842865,1.459825873374939,-0.8535165190696716,0.4047297537326813,-0.15261228382587433,2.2305420944932695
44831,0.6522973775863647,0.0770290344953537,1.4593547582626343,-0.8595994114875793,0.41104766726493835,-0.15880759060382843,2.239609281803054
44841,0.6529004573822021,0.07786107808351517,1.4591459035873413,-0.8054111003875732,0.3600142300128937,-0.09091680496931076,2.1468529062622284
44851,0.6535494923591614,0.07870569825172424,1.4589381217956543,-0.8112831711769104,0.3661401569843292,-0.09685919433832169,2.156121190730885
44861,0.6542429327964783,0.0795617550611496,1.4587352275848389,-0.7572709918022156,0.31533282995224,-0.029096346348524094,2.064364878475783
44871,0.6549786329269409,0.0804271325469017,1.4585371017456055,-0.7629437446594238,0.32126280665397644,-0.034801188856363297,2.073298082997423
44881,0.655754029750824,0.0812988430261612,1.4583429098129272,-0.7094400525093079,0.2709461450576782,0.032274942845106125,1.9832777989524442
44891,0.6565665602684021,0.08217334747314453,1.4581538438796997,-0.7149198055267334,0.27668261528015137,0.026807788759469986,1.9918735492829382
44901,0.6542853713035583,0.08542203903198242,1.4597570896148682,-0.6622310280799866,0.22710862755775452,0.09286397695541382,1.9030731201532265
44911,0.654990017414093,0.08640807867050171,1.4596649408340454,-0.6675301790237427,0.23265188932418823,0.08763188868761063,1.911261786967642
44921,0.655723512172699,0.08738881349563599,1.4595807790756226,-0.6164746284484863,0.1846136897802353,0.15165026485919952,1.8271899232392328
44931,0.6564840078353882,0.08836225420236588,1.4594969749450684,-0.6215987801551819,0.18997475504875183,0.14664317667484283,1.8350492660739555
44941,0.6572694182395935,0.08932719379663467,1.4593971967697144,-0.5718417763710022,0.14313508570194244,0.20898261666297913,1.7541796487509145
44951,0.6562959551811218,0.08776448667049408,1.455549716949463,-0.5767925381660461,0.14832144975662231,0.20420219004154205,1.757852386095594
44961,0.6561298370361328,0.08790125697851181,1.4559327363967896,-0.5818302035331726,0.15363723039627075,0.1994086652994156,1.765139943883956
44971,0.656818151473999,0.0886496976017952,1.4556262493133545,-0.5869539380073547,0.1590842455625534,0.19460129737854004,1.77260090418612
44981,0.6575230956077576,0.08938422799110413,1.4553320407867432,-0.5921651124954224,0.16466230154037476,0.18977785110473633,1.780172691861974
44991,0.6582434177398682,0.09010396152734756,1.4550435543060303,-0.5974635481834412,0.1703708916902542,0.18493610620498657,1.787852257337794
45001,0.6593535542488098,0.0921626091003418,1.4563156366348267,-0.6028454899787903,0.17621171474456787,0.1800750344991684,1.7969420563691665
45011,0.6601424217224121,0.09292269498109818,1.4561034440994263,-0.6083098649978638,0.18218426406383514,0.17519456148147583,1.8049006612471987
45022,0.6616236567497253,0.094252809882164,1.4562499523162842,-0.6138579249382019,0.1882869303226471,0.17029431462287903,1.8136641318467992
45031,0.6624560356140137,0.09499946236610413,1.4560686349868774,-0.6194899678230286,0.1945209503173828,0.16537287831306458,1.8218632271902377
45041,0.6639120578765869,0.09623194485902786,1.455971121788025,-0.6252050399780273,0.20088891685009003,0.1604294776916504,1.8306294341988982
45051,0.6641693711280823,0.09662182629108429,1.4539828300476074,-0.631000280380249,0.2073935866355896,0.15546587109565735,1.837357096963966
45061,0.6650534868240356,0.09731809049844742,1.4538078308105469,-0.6368730068206787,0.2140386998653412,0.15048576891422272,1.8458831741284942
45071,0.6659536957740784,0.09799310564994812,1.4536488056182861,-0.6428235769271851,0.2208278924226761,0.14549267292022705,1.8545238747172819
45081,0.6668694019317627,0.09864496439695358,1.4535059928894043,-0.6488550901412964,0.22776275873184204,0.1404872089624405,1.8632822305812553
45091,0.6677995920181274,0.0992719754576683,1.453376293182373,-0.6549678444862366,0.2348427027463913,0.13546514511108398,1.8721599577451984
45101,0.6695429086685181,0.1000652015209198,1.4542664289474487,-0.6611589789390564,0.24206668138504028,0.13042102754116058,1.8824182799767266
45111,0.6705367565155029,0.10064198821783066,1.4542236328125,-0.6674249768257141,0.24943365156650543,0.1253519505262375,1.8916079157557522
45121,0.6716075539588928,0.10102242231369019,1.4545471668243408,-0.6737653613090515,0.2569442689418793,0.1202584058046341,1.9012276037276588
45131,0.6713212728500366,0.1018679291009903,1.4530813694000244,-0.6801836490631104,0.2646026015281677,0.11514309793710709,1.908697709384758
45141,0.6722917556762695,0.10237009078264236,1.4530231952667236,-0.6866801977157593,0.2724131643772125,0.11000698804855347,1.9181793320318916
45151,0.6729265451431274,0.10276772826910019,1.4521619081497192,-0.6932520270347595,0.2803773283958435,0.10484820604324341,1.9269777562335921
45161,0.674712598323822,0.10317583382129669,1.4533953666687012,-0.6960338354110718,0.2616320550441742,0.06174551323056221,1.9597814863437089
45171,0.675686240196228,0.10359714925289154,1.4533658027648926,-0.7016535401344299,0.26777300238609314,0.05628436431288719,1.9687191589712445
45181,0.6768999695777893,0.10372935980558395,1.454030990600586,-0.614497184753418,0.18335378170013428,0.15752674639225006,1.8316576956481276
45191,0.6766214370727539,0.1044759675860405,1.4527772665023804,-0.6195744872093201,0.18889901041984558,0.15241418778896332,1.8379867411839006
45201,0.6775565147399902,0.1048370897769928,1.4527472257614136,-0.5497211217880249,0.12284994125366211,0.23800930380821228,1.7268824739892674
45211,0.6784854531288147,0.10517832636833191,1.4527276754379272,-0.5545112490653992,0.1281433254480362,0.23320408165454865,1.7343719481699607
45221,0.6800391674041748,0.10543344914913177,1.4538854360580444,-0.4942345917224884,0.07132598012685776,0.30798619985580444,1.6410872129004743
45231,0.6809806227684021,0.1057308241724968,1.4539464712142944,-0.4942345917224884,0.07132598012685776,0.30798619985580444,1.6418098054271386
45241,0.6819155216217041,0.10600804537534714,1.45401132106781,-0.446124404668808,0.026816196739673615,0.3693731427192688,1.566903124678447
45251,0.6828437447547913,0.1062643826007843,1.4540787935256958,-0.4043113589286804,-0.011836465448141098,0.42315420508384705,1.5028837402902762
45261,0.6837649345397949,0.10649894177913666,1.454148292541504,-0.4043113589286804,-0.011836465448141098,0.42315420508384705,1.5036163398235562
45271,0.6846786737442017,0.10671062767505646,1.4542235136032104,-0.3679763376712799,-0.04548470675945282,0.47011759877204895,1.4490377650314836
45281,0.6854779124259949,0.10655965656042099,1.454735517501831,-0.3679763376712799,-0.04548470675945282,0.47011759877204895,1.4499502720262945
45291,0.6863642334938049,0.10669836401939392,1.454870343208313,-0.3679763376712799,-0.04548470675945282,0.47011759877204895,1.450700415217129
45301,0.6872398853302002,0.10681135952472687,1.4550158977508545,-0.3361836373806,-0.07487447559833527,0.511310875415802,1.4039175968348534
45311,0.6881031394004822,0.10689849406480789,1.4551708698272705,-0.3048885464668274,-0.10460555553436279,0.5505300164222717,1.3598314325120502
45321,0.6889521479606628,0.10695997625589371,1.4553346633911133,-0.3087645173072815,-0.1002655103802681,0.5469356179237366,1.3651262843675023
45331,0.6897848844528198,0.10699652880430222,1.4555044174194336,-0.2811756730079651,-0.12659130990505219,0.5813530683517456,1.3272031734494627
45341,0.6882133483886719,0.10844141989946365,1.457410216331482,-0.28497055172920227,-0.12236099690198898,0.5778836607933044,1.331887240327378
45353,0.6882811188697815,0.10811366140842438,1.4570847749710083,-0.2606107294559479,-0.14565445482730865,0.608096182346344,1.2982972028944912
45361,0.6889026761054993,0.10811863094568253,1.4573167562484741,-0.2643261253833771,-0.14153113961219788,0.6047247052192688,1.3030285343789325
45371,0.6894997954368591,0.10810506343841553,1.4575457572937012,-0.24277348816394806,-0.16228395700454712,0.6312655210494995,1.2747481031559567
45381,0.6905214190483093,0.10764772444963455,1.458091378211975,-0.24641960859298706,-0.15826551616191864,0.6279729604721069,1.2797128303963388
45391,0.6910709142684937,0.10758652538061142,1.458328127861023,-0.22726014256477356,-0.17676416039466858,0.6513717770576477,1.2551357673762935
45401,0.6919021010398865,0.10803131759166718,1.4580276012420654,-0.23084191977977753,-0.1728375256061554,0.6481500864028931,1.2594623551658055
45411,0.6924039721488953,0.10796346515417099,1.4582353830337524,-0.23084191977977753,-0.1728375256061554,0.6481500864028931,1.2599485549785987
45421,0.6928609013557434,0.10817068070173264,1.4579347372055054,-0.21698854863643646,-0.1857992261648178,0.6660969257354736,1.2414714847582484
45431,0.6933128833770752,0.10809963941574097,1.4581009149551392,-0.21698854863643646,-0.1857992261648178,0.6660969257354736,1.241891927365362
45441,0.6940089464187622,0.1077299490571022,1.4584808349609375,-0.20487475395202637,-0.19718648493289948,0.681797444820404,1.2264595496915716
45451,0.6944179534912109,0.10764609277248383,1.4586418867111206,-0.19064868986606598,-0.21111203730106354,0.6989038586616516,1.2091945996969211
45461,0.6948994994163513,0.10750892013311386,1.4588637351989746,-0.19405719637870789,-0.20739538967609406,0.6958497166633606,1.2130948535943713
45471,0.6952678561210632,0.10742475092411041,1.459021806716919,-0.18122559785842896,-0.21998625993728638,0.7112379670143127,1.1977559917706757
45481,0.6956997513771057,0.10734986513853073,1.4591445922851562,-0.18459847569465637,-0.21632511913776398,0.7082240581512451,1.2014874583681285
45491,0.6960304379463196,0.10726829618215561,1.459290623664856,-0.18459847569465637,-0.21632511913776398,0.7082240581512451,1.2017990546723303
45501,0.6963412761688232,0.10718663036823273,1.4594292640686035,-0.1761394590139389,-0.22433628141880035,0.7192110419273376,1.1912401482047112
45511,0.6966321468353271,0.10710389167070389,1.4595613479614258,-0.1761394590139389,-0.22433628141880035,0.7192110419273376,1.1915122491854941
45521,0.6971304416656494,0.10707446187734604,1.4594554901123047,-0.16866134107112885,-0.23137827217578888,0.7289090752601624,1.1823044144787285
45531,0.6973952054977417,0.10699198395013809,1.4595354795455933,-0.15876233577728271,-0.2412024438381195,0.7405033111572266,1.1710048480694535
45541,0.6976910829544067,0.10739283263683319,1.458999752998352,-0.1620064228773117,-0.23764082789421082,0.7375780940055847,1.1741282887728266
45551,0.6980180144309998,0.10610388964414597,1.456426978111267,-0.15289515256881714,-0.24662861227989197,0.7480752468109131,1.161996390236845
45561,0.6982345581054688,0.10600627958774567,1.4562692642211914,-0.1560765653848648,-0.24307988584041595,0.7451720237731934,1.1650613425847636
45571,0.6984310150146484,0.10590408742427826,1.4561057090759277,-0.1476510465145111,-0.25140711665153503,0.7547720670700073,1.1555929338693745
45581,0.6986079216003418,0.10579808801412582,1.4559316635131836,-0.15076905488967896,-0.24786469340324402,0.7518834471702576,1.1585346356871922
45593,0.6980792880058289,0.10481478273868561,1.4571555852890015,-0.14304162561893463,-0.255461186170578,0.7605462074279785,1.150020778262022
45601,0.6981852650642395,0.10467079281806946,1.4570780992507935,-0.1460939347743988,-0.2519160211086273,0.7576730847358704,1.1528785267647168
45611,0.6982728838920593,0.10452760756015778,1.4570170640945435,-0.14918296039104462,-0.24824045598506927,0.754791796207428,1.1557452321018542
45621,0.6983426213264465,0.10438752174377441,1.4569772481918335,-0.15230482816696167,-0.24443209171295166,0.7519023418426514,1.1586228159435874
45631,0.6983948349952698,0.10425272583961487,1.456956386566162,-0.14577268064022064,-0.2513565719127655,0.7577121257781982,1.1523971986025665
45641,0.698429524898529,0.10412515699863434,1.4569522142410278,-0.14874856173992157,-0.2476380318403244,0.7548331022262573,1.1551706795789742
45651,0.6984462141990662,0.10400646179914474,1.4569709300994873,-0.1517401784658432,-0.2437754124403,0.751966118812561,1.1579295825998173
45661,0.6984442472457886,0.10389795154333115,1.4570175409317017,-0.15472841262817383,-0.23975786566734314,0.7491257190704346,1.160652290618173
45671,0.6984233856201172,0.10380057990550995,1.457090973854065,-0.1576833873987198,-0.23557049036026,0.7463344931602478,1.1632997485559433
45681,0.6983841061592102,0.10371466726064682,1.4571822881698608,-0.16056391596794128,-0.2311946600675583,0.7436304688453674,1.1658096590391036
45691,0.6983270645141602,0.10364004969596863,1.457282543182373,-0.16332337260246277,-0.22660017013549805,0.74106764793396,1.1681026730357644
45701,0.7013047933578491,0.10670910030603409,1.4596019983291626,-0.16590029001235962,-0.22173786163330078,0.7387136816978455,1.1745646123078304
45711,0.7000418305397034,0.10784412175416946,1.461063265800476,-0.1682036817073822,-0.2165570706129074,0.7366448044776917,1.1763794074411773
45721,0.7003394365310669,0.10834888368844986,1.4613499641418457,-0.17013709247112274,-0.2110135704278946,0.734929621219635,1.177882965007193
45731,0.7003195881843567,0.10856001079082489,1.4616364240646362,-0.17164647579193115,-0.20507019758224487,0.7336274981498718,1.1784251017956142
45741,0.7002929449081421,0.1087818294763565,1.4619038105010986,-0.172731414437294,-0.19872139394283295,0.7327991127967834,1.178271371390395
45751,0.7006034255027771,0.10809339582920074,1.460300087928772,-0.17341166734695435,-0.191991925239563,0.7325119972229004,1.1762776404503172
45761,0.7005811333656311,0.1082952693104744,1.4604616165161133,-0.17372539639472961,-0.18417569994926453,0.7329024076461792,1.1744333008957044
45771,0.700469434261322,0.10848171263933182,1.4605852365493774,-0.0419776476919651,-0.31272822618484497,0.8744599223136902,1.03546528964186
45781,0.6999738812446594,0.10790056735277176,1.4617542028427124,-0.04020204395055771,-0.30732569098472595,0.8768406510353088,1.0307264957007296
45791,0.7002094984054565,0.10845541954040527,1.4613761901855469,-0.03348173201084137,-0.3026605546474457,0.8783169388771057,1.0233656513478293
45801,0.7001804709434509,0.10866551846265793,1.4615538120269775,-0.03105992078781128,-0.2969938814640045,0.8823086023330688,1.0172497590078309
45811,0.7003770470619202,0.10917136073112488,1.4613971710205078,-0.03105992078781128,-0.2969938814640045,0.8823086023330688,1.0175037161057958
45821,0.7003482580184937,0.10938020795583725,1.4615575075149536,-0.018602591007947922,-0.2881848216056824,0.8930822610855103,0.9990557451159117
45831,0.700314462184906,0.10957860946655273,1.461700439453125,-0.014720544219017029,-0.2815614640712738,0.8999817967414856,0.9898451652051653
45841,0.7002742290496826,0.10976509749889374,1.4618260860443115,-0.010532839223742485,-0.27441489696502686,0.9078568816184998,0.9796544471934614
45851,0.7002260684967041,0.10993871092796326,1.4619370698928833,0.006566208321601152,-0.2754535973072052,0.9199948310852051,0.9609332042701266
