timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
135302,0.7506498098373413,0.23507553339004517,1.4752362966537476,0.3439745306968689,0.018880534917116165,1.466036081314087,0.4606622450244724
135312,0.7544370293617249,0.2347853034734726,1.475104570388794,0.34977924823760986,0.03245225176215172,1.4793320894241333,0.4524427649507751
135322,0.7584145069122314,0.2344837188720703,1.4749383926391602,0.35218730568885803,0.03847680240869522,1.4853479862213135,0.4511625094728076
135332,0.7625822424888611,0.23416949808597565,1.4747458696365356,0.3541247546672821,0.04394424334168434,1.490829348564148,0.4508678799764525
135342,0.7669391632080078,0.2338414490222931,1.4745323657989502,0.35561493039131165,0.04886239394545555,1.4957581758499146,0.45150349980003807
135352,0.7714827060699463,0.23349860310554504,1.474297046661377,0.35677188634872437,0.05328774452209473,1.5001823902130127,0.4529139747855197
135362,0.7762105464935303,0.2331399768590927,1.4740411043167114,0.35677188634872437,0.05328774452209473,1.5001823902130127,0.4571203145004427
135372,0.7811197638511658,0.2327645868062973,1.4737637042999268,0.37118059396743774,0.050434984266757965,1.5101479291915894,0.45013111288618285
135382,0.7862073183059692,0.23237144947052002,1.4734643697738647,0.3723379671573639,0.05347900837659836,1.513316035270691,0.4526350633165539
135392,0.7914696335792542,0.23195981979370117,1.4731417894363403,0.37326064705848694,0.05634189397096634,1.51595139503479,0.45560188169991317
135402,0.7969031929969788,0.23152907192707062,1.4727975130081177,0.373941570520401,0.05904136598110199,1.5180325508117676,0.45901497953293385
135412,0.8025039434432983,0.23107877373695374,1.4724345207214355,0.373941570520401,0.05904136598110199,1.5180325508117676,0.4640493050321017
135423,0.8194125294685364,0.2341623157262802,1.4653422832489014,0.3698015511035919,0.05073241889476776,1.509782314300537,0.4876181654509727
135432,0.8194125294685364,0.2341623157262802,1.4653422832489014,0.36985692381858826,0.051516056060791016,1.507904291152954,0.4871051459981814
135443,0.8309095501899719,0.23363979160785675,1.463616967201233,0.370080828666687,0.05274082347750664,1.5086146593093872,0.49710395245508854
135452,0.8309095501899719,0.23363979160785675,1.463616967201233,0.36974525451660156,0.05466291680932045,1.5077849626541138,0.4966447836622191
135462,0.8376246094703674,0.23369097709655762,1.4625719785690308,0.36928442120552063,0.05645328387618065,1.5065412521362305,0.502681836612444
135472,0.8443304300308228,0.2333923876285553,1.4617900848388672,0.3687664866447449,0.057998765259981155,1.5048646926879883,0.5087036552432489
135483,0.8552948236465454,0.23376768827438354,1.4610717296600342,0.36826568841934204,0.05925704911351204,1.5027481317520142,0.5190262654546741
135492,0.8552948236465454,0.23376768827438354,1.4610717296600342,0.3678301274776459,0.06024172157049179,1.5001975297927856,0.5189064649506553
135502,0.8604157567024231,0.23431916534900665,1.4610086679458618,0.3674638271331787,0.0609666146337986,1.4972163438796997,0.5237973916525739
135512,0.8673760890960693,0.23402640223503113,1.4603861570358276,0.3674638271331787,0.0609666146337986,1.4972163438796997,0.5303003134153251
135522,0.8746044039726257,0.233997642993927,1.4597703218460083,0.3732820749282837,0.05551264435052872,1.4841512441635132,0.5327057365114718
135532,0.8715175986289978,0.2372460812330246,1.4638583660125732,0.37298494577407837,0.05530087649822235,1.479681372642517,0.5309324166288625
135542,0.8799971342086792,0.23906949162483215,1.463950753211975,0.3724897801876068,0.054947976022958755,1.4748812913894653,0.539985114200244
135552,0.8842470049858093,0.23913893103599548,1.4658303260803223,0.3724897801876068,0.054947976022958755,1.4748812913894653,0.5439702979159798
135562,0.8954506516456604,0.23793740570545197,1.4620108604431152,0.37376677989959717,0.0530826635658741,1.4620665311813354,0.5534666573793618
135572,0.8962446451187134,0.2379915416240692,1.4641242027282715,0.37376677989959717,0.0530826635658741,1.4620665311813354,0.5542369951932661
135582,0.9074344635009766,0.23775935173034668,1.4621425867080688,0.3728995621204376,0.05242306739091873,1.456201434135437,0.5657847615308661
135592,0.9143245816230774,0.23753435909748077,1.4621459245681763,0.3689137101173401,0.04547244682908058,1.4558143615722656,0.5782740575115001
135602,0.9203506112098694,0.23700448870658875,1.4609708786010742,0.36815473437309265,0.041006945073604584,1.4407880306243896,0.5862957196314418
135612,0.9271814227104187,0.2367522120475769,1.4610482454299927,0.36815473437309265,0.041006945073604584,1.4407880306243896,0.5926529541983898
135622,0.93228679895401,0.2364991456270218,1.4611437320709229,0.3645922541618347,0.033942222595214844,1.4272657632827759,0.6037003561570252
135632,0.9316196441650391,0.23649923503398895,1.4632556438446045,0.36256521940231323,0.03138105571269989,1.4200516939163208,0.6064346519778722
135642,0.9381821155548096,0.2362084835767746,1.4635883569717407,0.36038121581077576,0.02854250557720661,1.41256582736969,0.6161025374809977
135652,0.9446929097175598,0.23589782416820526,1.4639639854431152,0.3578721582889557,0.025461625307798386,1.404852271080017,0.6262077793136978
135662,0.9528870582580566,0.23823575675487518,1.4644384384155273,0.3548891842365265,0.022145716473460197,1.3969063758850098,0.6394192226643793
135672,0.9547107219696045,0.2391352504491806,1.467395544052124,0.3548891842365265,0.022145716473460197,1.3969063758850098,0.6417468798618085
135682,0.9609111547470093,0.2389577329158783,1.4680372476577759,0.3522026240825653,0.011893781833350658,1.3774553537368774,0.6559643227273658
135692,0.9670301675796509,0.23876288533210754,1.468711495399475,0.3522026240825653,0.011893781833350658,1.3774553537368774,0.6616722615888733
135702,0.9730602502822876,0.23855331540107727,1.4694162607192993,0.3502402901649475,0.006042473949491978,1.3668930530548096,0.6726641080233919
135712,0.9751184582710266,0.23858535289764404,1.4705150127410889,0.3418097496032715,-0.004304264206439257,1.3471763134002686,0.6894111409938724
135722,0.9811986088752747,0.23948974907398224,1.4703974723815918,0.3418097496032715,-0.004304264206439257,1.3471763134002686,0.6952964031930758
135732,0.9867337346076965,0.2393760085105896,1.4710956811904907,0.3300825357437134,-0.017073867842555046,1.329012393951416,0.7191279417208811
135742,0.9921541213989258,0.2392597198486328,1.4717998504638672,0.3242763578891754,-0.022065483033657074,1.3184853792190552,0.733387275418201
135752,0.9974558353424072,0.2391412854194641,1.472506046295166,0.3242763578891754,-0.022065483033657074,1.3184853792190552,0.7383237437848649
135762,1.0026370286941528,0.23901952803134918,1.4732022285461426,0.31562554836273193,-0.03547217324376106,1.2941324710845947,0.7611809549728712
135772,1.0076960325241089,0.2388915866613388,1.4738845825195312,0.3089809715747833,-0.04172105714678764,1.282504916191101,0.7768992012779955
135784,1.0148108005523682,0.23569971323013306,1.4727457761764526,0.3022218346595764,-0.04840359091758728,1.270517110824585,0.7933436549376368
135792,1.0148108005523682,0.23569971323013306,1.4727457761764526,0.29534173011779785,-0.0553155243396759,1.2582521438598633,0.8051913624189975
135804,1.0220680236816406,0.23484784364700317,1.4735881090164185,0.2882290780544281,-0.062119029462337494,1.2458442449569702,0.8237573607928045
135812,1.0220680236816406,0.23484784364700317,1.4735881090164185,0.2807372808456421,-0.06851205229759216,1.2334367036819458,0.8362243683518266
135822,1.0243918895721436,0.23391243815422058,1.4735523462295532,0.27279800176620483,-0.07442351430654526,1.221124529838562,0.850696323170059
135832,1.0283982753753662,0.23349007964134216,1.4738261699676514,0.2636469602584839,-0.08064866811037064,1.2076387405395508,0.8685525167757878
135842,1.0308951139450073,0.23461462557315826,1.4731978178024292,0.2551271915435791,-0.08643793314695358,1.195293664932251,0.8843762395441493
135852,1.0346406698226929,0.23417121171951294,1.473348617553711,0.2465592622756958,-0.09262873232364655,1.182752251625061,0.9012861677840208
135862,1.0382741689682007,0.23368576169013977,1.4734591245651245,0.237976536154747,-0.09925642609596252,1.1699730157852173,0.9183847884830102
135873,1.044747233390808,0.23246902227401733,1.471286654472351,0.22935821115970612,-0.10614010691642761,1.1570169925689697,0.9371663781522306
135882,1.044747233390808,0.23246902227401733,1.471286654472351,0.2206854522228241,-0.11297882348299026,1.144024133682251,0.9515843582330462
135892,1.04804527759552,0.23184102773666382,1.4711682796478271,0.21193641424179077,-0.11949549615383148,1.1311510801315308,0.968569605327891
135902,1.0512375831604004,0.23117797076702118,1.4710171222686768,0.2030605673789978,-0.12554816901683807,1.1185386180877686,0.9853420141324278
135913,1.0563288927078247,0.23027336597442627,1.4698954820632935,0.19399535655975342,-0.13118302822113037,1.1062647104263306,1.003243335662781
135922,1.0525968074798584,0.22622616589069366,1.473638653755188,0.18472163379192352,-0.13660849630832672,1.0943166017532349,1.0142689625202541
135932,1.0551695823669434,0.22528822720050812,1.4735894203186035,0.17528750002384186,-0.14208360016345978,1.0826184749603271,1.0305400615616638
135942,1.0576287508010864,0.22432200610637665,1.4735205173492432,0.18263888359069824,-0.16975456476211548,1.0610246658325195,1.0445364708552924
135952,1.0599726438522339,0.22332897782325745,1.4734375476837158,0.18263888359069824,-0.16975456476211548,1.0610246658325195,1.0460944428984036
135963,1.060163974761963,0.22160635888576508,1.4744555950164795,0.16501541435718536,-0.18764394521713257,1.0360846519470215,1.0774719673061874
135972,1.0621953010559082,0.22051917016506195,1.4744380712509155,0.16501541435718536,-0.18764394521713257,1.0360846519470215,1.0787412099621703
135982,1.0641117095947266,0.2194075584411621,1.4744099378585815,0.15559782087802887,-0.19726231694221497,1.024515151977539,1.0960915059455958
135992,1.065916657447815,0.21827229857444763,1.4743679761886597,0.14160658419132233,-0.20640471577644348,1.0130228996276855,1.1169328349137475
136002,1.0676143169403076,0.21711406111717224,1.474312424659729,0.12710227072238922,-0.21748581528663635,0.9980764389038086,1.1402809635261544
136014,1.0723698139190674,0.21824955940246582,1.474880576133728,0.11758694052696228,-0.22315344214439392,0.9884017109870911,1.1589256366703695
136022,1.070166826248169,0.21824945509433746,1.4769704341888428,0.10709112137556076,-0.230281263589859,0.9782885909080505,1.1736175696269895
136032,1.0715450048446655,0.21726806461811066,1.4769984483718872,0.0974925085902214,-0.23534899950027466,0.9696211218833923,1.1878856104967654
136042,1.0728435516357422,0.21627146005630493,1.4770029783248901,0.08693289756774902,-0.2417398989200592,0.9607139229774475,1.2034735607514229
136052,1.0737519264221191,0.2136373072862625,1.474236011505127,0.07737544178962708,-0.24682065844535828,0.9526870250701904,1.215237006754491
136062,1.074910283088684,0.2125549614429474,1.4740219116210938,0.06692663580179214,-0.25243669748306274,0.9442014694213867,1.230023567677157
136072,1.0760095119476318,0.21146248281002045,1.4737800359725952,0.05746369808912277,-0.25754889845848083,0.9368171691894531,1.2432764660332192
136082,1.0770546197891235,0.21036136150360107,1.4735101461410522,0.04660341888666153,-0.26325592398643494,0.9320894479751587,1.256693830238185
136092,1.0780502557754517,0.20925283432006836,1.4732049703598022,0.04660341888666153,-0.26325592398643494,0.9320894479751587,1.2569618580409867
136102,1.0789998769760132,0.20813797414302826,1.4728553295135498,0.027446981519460678,-0.27527549862861633,0.9197779893875122,1.2827106539516593
136112,1.0799059867858887,0.20701758563518524,1.4724618196487427,0.018009116873145103,-0.280317485332489,0.9139037728309631,1.295031862693132
136122,1.0807702541351318,0.20589232444763184,1.4720284938812256,0.008680345490574837,-0.28517967462539673,0.9083729982376099,1.3069950261038965
136132,1.0815939903259277,0.2047627717256546,1.4715588092803955,-0.0005063479766249657,-0.2898485064506531,0.9031839370727539,1.318571747767543
136142,1.0823780298233032,0.20362958312034607,1.4710613489151,-0.0005063479766249657,-0.2898485064506531,0.9031839370727539,1.318576488282171
136152,1.0831233263015747,0.20249377191066742,1.4705396890640259,-0.019917286932468414,-0.2990163266658783,0.8943354487419128,1.3417236302544477
136162,1.0827891826629639,0.20236515998840332,1.4729681015014648,-0.02883503958582878,-0.3031473755836487,0.8899805545806885,1.3531909750568922
136174,1.0835243463516235,0.19925904273986816,1.4719866514205933,-0.03761652112007141,-0.3070712387561798,0.8858300447463989,1.3626836632993213
136183,1.0849347114562988,0.19709236919879913,1.4737520217895508,-0.04623233899474144,-0.31074610352516174,0.8818658590316772,1.3739607127094104
136192,1.0855132341384888,0.19589774310588837,1.473410964012146,-0.05508260801434517,-0.316879540681839,0.8764422535896301,1.3857384526412528
136202,1.086063027381897,0.1947115659713745,1.47305428981781,-0.06329488754272461,-0.32024848461151123,0.8727926015853882,1.3951779688110901
136212,1.0865867137908936,0.19353637099266052,1.4726823568344116,-0.07122141122817993,-0.3233414888381958,0.8693811893463135,1.4041562146128939
136222,1.0870871543884277,0.19237418472766876,1.4722975492477417,-0.07879874110221863,-0.3261413872241974,0.8662259578704834,1.4126114446425668
136236,1.0889679193496704,0.18775881826877594,1.469189167022705,-0.0879448726773262,-0.3297099769115448,0.8629562854766846,1.421413374317881
136242,1.0889679193496704,0.18775881826877594,1.469189167022705,-0.0948120579123497,-0.33194658160209656,0.8602868318557739,1.4290524101631663
136252,1.0894625186920166,0.18654833734035492,1.4686168432235718,-0.10119609534740448,-0.333884060382843,0.8578624129295349,1.4358059722364946
136262,1.0901479721069336,0.18562960624694824,1.4687467813491821,-0.10705253481864929,-0.33554908633232117,0.8556801080703735,1.4424864052276731
136272,1.0906226634979248,0.18446727097034454,1.4681788682937622,-0.1123330146074295,-0.3369789123535156,0.85374516248703,1.447942424414841
136283,1.0916123390197754,0.1817425787448883,1.4690784215927124,-0.1178872361779213,-0.3391326069831848,0.8530702590942383,1.4538453280096235
136292,1.0920740365982056,0.18053476512432098,1.4685907363891602,-0.12203714996576309,-0.34020641446113586,0.8516541719436646,1.4580288316784522
136302,1.0925263166427612,0.17934662103652954,1.4680981636047363,-0.12553879618644714,-0.34106990694999695,0.8504155278205872,1.4615224323432183
136312,1.0932368040084839,0.1789260357618332,1.4664472341537476,-0.1284514218568802,-0.3417292833328247,0.8493366241455078,1.4643871030244573
136322,1.09367835521698,0.17782288789749146,1.4658739566802979,-0.13093295693397522,-0.34124958515167236,0.8477363586425781,1.466698056258786
136332,1.094107985496521,0.17675051093101501,1.4653117656707764,-0.13337275385856628,-0.3408341407775879,0.8483282327651978,1.4680843017513254
136342,1.0954724550247192,0.17564016580581665,1.4648528099060059,-0.1339794248342514,-0.34004509449005127,0.8469052910804749,1.4694700910865126
136352,1.095910668373108,0.17464259266853333,1.4643373489379883,-0.1358090043067932,-0.33939287066459656,0.8470935821533203,1.4704950449645569
136362,1.0963332653045654,0.1736888289451599,1.4638381004333496,-0.13599012792110443,-0.33867383003234863,0.8460372090339661,1.4706510059220728
