timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
50297,0.7975631356239319,-0.5347581505775452,1.3507373332977295,-0.052242252975702286,-0.2611120343208313,0.8003526926040649,1.0487967620787415
50307,0.7982193231582642,-0.5341253280639648,1.3508843183517456,-0.05083205923438072,-0.2614811956882477,0.8023233413696289,1.0469681075989579
50317,0.7980449199676514,-0.5335096120834351,1.3509769439697266,-0.04984992370009422,-0.2603069245815277,0.8023785352706909,1.0461957696357453
50327,0.7975533604621887,-0.5330183506011963,1.350963830947876,-0.04887005314230919,-0.25905072689056396,0.802442193031311,1.0451635475858372
50337,0.7973263263702393,-0.5324695706367493,1.3509058952331543,-0.04790116101503372,-0.2577158510684967,0.8025029301643372,1.0443394677711275
50347,0.7971265316009521,-0.5317968130111694,1.3510198593139648,-0.04694816842675209,-0.25630438327789307,0.8025559782981873,1.04363346383972
50357,0.796964704990387,-0.5314343571662903,1.3509489297866821,-0.04601413384079933,-0.2548215687274933,0.8026034832000732,1.0429816327420773
50367,0.7970178127288818,-0.5308327674865723,1.3512415885925293,-0.04510125145316124,-0.25326982140541077,0.8026493191719055,1.0426692598154814
50377,0.7968223690986633,-0.5301164984703064,1.3514000177383423,-0.044207435101270676,-0.2516479194164276,0.8026979565620422,1.0420891674957502
50387,0.7966261506080627,-0.5293819308280945,1.3515697717666626,-0.043331269174814224,-0.24995771050453186,0.8027498126029968,1.041541986445168
50397,0.7964301109313965,-0.5286303758621216,1.3517429828643799,-0.04247446358203888,-0.248203843832016,0.8028002977371216,1.041027375509753
50407,0.7962350249290466,-0.5278633236885071,1.351918339729309,-0.041640471667051315,-0.24639171361923218,0.8028466701507568,1.040548563693654
50417,0.796110987663269,-0.5280080437660217,1.3512135744094849,-0.04083307459950447,-0.24452650547027588,0.802890419960022,1.0399497236005428
50427,0.7959337830543518,-0.5272755026817322,1.351331353187561,-0.040054935961961746,-0.24261216819286346,0.8029339909553528,1.0395431781451419
50437,0.7957594394683838,-0.5265350937843323,1.3514539003372192,-0.03930830955505371,-0.2406517118215561,0.8029770255088806,1.0391796455680828
50447,0.7940992116928101,-0.5279399156570435,1.3521533012390137,-0.03859527036547661,-0.23864799737930298,0.803017258644104,1.0385664676408206
50457,0.7934094667434692,-0.5269190669059753,1.3521215915679932,-0.03791827708482742,-0.23660379648208618,0.8030536770820618,1.0377207469342955
50467,0.7931222915649414,-0.5262743234634399,1.3522762060165405,-0.03728056699037552,-0.23452404141426086,0.8030878305435181,1.037446387206257
50477,0.7928555607795715,-0.5258182287216187,1.3523015975952148,-0.03668532148003578,-0.2324112057685852,0.8031208515167236,1.0372199613975512
50487,0.7925809025764465,-0.5251872539520264,1.3524346351623535,-0.036132827401161194,-0.23026438057422638,0.8031529784202576,1.037042084935881
50497,0.7923845648765564,-0.5249031782150269,1.352466344833374,-0.05249813199043274,-0.25096458196640015,0.7916325926780701,1.0504302087889998
50507,0.7910714745521545,-0.5250793695449829,1.3527811765670776,-0.05270206183195114,-0.24973613023757935,0.7912445068359375,1.0502814439887878
50517,0.7896615862846375,-0.5255444645881653,1.3531180620193481,-0.04633329063653946,-0.25913146138191223,0.7950713038444519,1.0398459053270055
50527,0.7893744707107544,-0.5250237584114075,1.3532146215438843,-0.04617191106081009,-0.2582935094833374,0.7948608994483948,1.0397315330231502
50538,0.7886389493942261,-0.5248822569847107,1.353342890739441,-0.04705358296632767,-0.25853559374809265,0.7943434119224548,1.0400975776234351
50547,0.7899599075317383,-0.5246089696884155,1.3533265590667725,-0.04694274812936783,-0.25766682624816895,0.7941038012504578,1.0413425257122508
50557,0.7897049188613892,-0.5240888595581055,1.3533790111541748,-0.04722583666443825,-0.25746363401412964,0.7932719588279724,1.0417590942760977
50567,0.7894889712333679,-0.5236212611198425,1.3534108400344849,-0.047378525137901306,-0.25714945793151855,0.7923890352249146,1.0421611650070928
50577,0.7892888784408569,-0.5231582522392273,1.3534283638000488,-0.047346219420433044,-0.2562200427055359,0.7920691967010498,1.0422755917551294
50587,0.7891050577163696,-0.5226998925209045,1.3534303903579712,-0.047523435205221176,-0.2558997571468353,0.7911112904548645,1.0427522800357303
50597,0.7891279458999634,-0.522674024105072,1.3532449007034302,-0.04309491440653801,-0.26009976863861084,0.7965103387832642,1.0351297026396935
50607,0.788889467716217,-0.5225176215171814,1.3530387878417969,-0.043559473007917404,-0.2605079710483551,0.7956509590148926,1.0355199117235268
50617,0.7887632846832275,-0.5221084952354431,1.3529727458953857,-0.04240122064948082,-0.2613842785358429,0.7971794009208679,1.0333043087186606
50627,0.7885695695877075,-0.5218353271484375,1.3527624607086182,-0.041614457964897156,-0.2616797983646393,0.7981858253479004,1.0317178215230443
50637,0.7874817252159119,-0.5224533081054688,1.3531252145767212,-0.04137643799185753,-0.2608269453048706,0.798160195350647,1.0312324573019531
50647,0.7873697876930237,-0.5221235156059265,1.353047490119934,-0.04181418940424919,-0.2615111172199249,0.7968236804008484,1.0319156053504417
50657,0.7868107557296753,-0.5221667289733887,1.3529889583587646,-0.04163197800517082,-0.26059624552726746,0.7967538237571716,1.0315687111644842
50668,0.7878867387771606,-0.5216860771179199,1.3527315855026245,-0.04009075462818146,-0.26134052872657776,0.7981285452842712,1.0300053720114388
50677,0.7878252267837524,-0.5213905572891235,1.3526206016540527,-0.03984154015779495,-0.2603798806667328,0.7981623411178589,1.0298460142599832
50688,0.7878101468086243,-0.5211164951324463,1.3525429964065552,-0.03875815123319626,-0.26039057970046997,0.7992132306098938,1.0282835134447026
50697,0.7867551445960999,-0.5217129588127136,1.352675199508667,-0.03845764696598053,-0.2593349516391754,0.7993448376655579,1.0276151319163536
50707,0.7866983413696289,-0.5214436650276184,1.3525876998901367,-0.0392816886305809,-0.26211100816726685,0.798150360584259,1.0280550569351707
50717,0.7866517305374146,-0.5211704969406128,1.3525044918060303,-0.03897668793797493,-0.26100972294807434,0.7982563376426697,1.0278798227964503
50728,0.7874571681022644,-0.5204285979270935,1.3523871898651123,-0.038997162133455276,-0.2626459002494812,0.797744631767273,1.0281571117492863
50737,0.7874571681022644,-0.5204285979270935,1.3523871898651123,-0.03865638002753258,-0.26143497228622437,0.7978494763374329,1.0281310073384187
50747,0.787479817867279,-0.5201291441917419,1.3523281812667847,-0.03834158927202225,-0.26015880703926086,0.7979614734649658,1.0280505918522382
50757,0.7867066860198975,-0.5205504894256592,1.3523955345153809,-0.038051538169384,-0.2588210105895996,0.7980771660804749,1.0276172935699304
50767,0.7867167592048645,-0.5202619433403015,1.3523664474487305,-0.03778384253382683,-0.2574255168437958,0.798194944858551,1.0276138786742686
50777,0.7865904569625854,-0.5200844407081604,1.352370262145996,-0.037539366632699966,-0.2559749484062195,0.7983142733573914,1.0275805704545526
50787,0.7866091728210449,-0.5197806358337402,1.3523693084716797,-0.034611254930496216,-0.25709277391433716,0.8006118535995483,1.0236426098806084
50797,0.7866362929344177,-0.5194655060768127,1.3523809909820557,-0.034126654267311096,-0.25571656227111816,0.8008813858032227,1.0234095638454312
50807,0.7866719961166382,-0.5191395878791809,1.3524059057235718,-0.03257300332188606,-0.2554124593734741,0.8026083111763,1.0212696815165225
50817,0.7867165207862854,-0.5188036561012268,1.352447509765625,-0.032021451741456985,-0.25400689244270325,0.8029782176017761,1.0209631221223945
50827,0.7867699861526489,-0.5184587240219116,1.3525046110153198,-0.03555992990732193,-0.2601425349712372,0.7990368604660034,1.0243438364489643
50837,0.7867640256881714,-0.5182217359542847,1.3527799844741821,-0.03520868346095085,-0.25897136330604553,0.7992259860038757,1.0243397480946752
50847,0.7882871627807617,-0.5190008282661438,1.3524764776229858,-0.03573296219110489,-0.26139262318611145,0.7983194589614868,1.0258952943721926
50857,0.7884481549263,-0.5187168121337891,1.3525859117507935,-0.035390403121709824,-0.26019734144210815,0.7984577417373657,1.025963115933395
50867,0.7886189818382263,-0.5184280276298523,1.3527119159698486,-0.03558098524808884,-0.26177677512168884,0.7979528903961182,1.026125249477181
50877,0.7887994050979614,-0.5181348323822021,1.352852702140808,-0.03523734211921692,-0.2605007588863373,0.7980693578720093,1.026253592280394
50887,0.7889891266822815,-0.5178373456001282,1.3530012369155884,-0.034374598413705826,-0.26008474826812744,0.799001932144165,1.0253191966029669
50897,0.7889317274093628,-0.5178707242012024,1.3530447483062744,-0.034007519483566284,-0.2587171494960785,0.7991687059402466,1.0252649655899686
50907,0.7876930236816406,-0.515624463558197,1.3541884422302246,-0.03297159820795059,-0.25821760296821594,0.8002064228057861,1.0230565924451855
50917,0.7878274321556091,-0.5152162313461304,1.3543869256973267,-0.03255170211195946,-0.25678551197052,0.8004266023635864,1.0230739956066828
50927,0.7879683375358582,-0.5148008465766907,1.3545877933502197,-0.031360018998384476,-0.25619858503341675,0.8016486763954163,1.0217219546212934
50939,0.787956953048706,-0.5142096877098083,1.3550841808319092,-0.03086753562092781,-0.2547207772731781,0.801930844783783,1.0216587742812413
50947,0.7891162633895874,-0.514610767364502,1.354921817779541,-0.030403025448322296,-0.25318318605422974,0.8022151589393616,1.0224680414435487
50957,0.7892942428588867,-0.5141929984092712,1.3551515340805054,-0.02996695414185524,-0.2515862286090851,0.8025041818618774,1.0225313297744165
50967,0.789534866809845,-0.513766348361969,1.355367660522461,-0.027912503108382225,-0.25165730714797974,0.804632306098938,1.0199170469623238
50977,0.7897204160690308,-0.5133312940597534,1.3555996417999268,-0.02729589119553566,-0.2501128315925598,0.8050662279129028,1.0197483244045675
50987,0.789779782295227,-0.5118070840835571,1.3561819791793823,-0.033630531281232834,-0.256790429353714,0.7986192107200623,1.0266032726743595
50998,0.7891883254051208,-0.511649489402771,1.3565174341201782,-0.03332256153225899,-0.255494087934494,0.7987646460533142,1.0262689323117258
51007,0.7891365885734558,-0.5107582807540894,1.3565356731414795,-0.030856115743517876,-0.2564655840396881,0.8008294701576233,1.0226740413103683
51018,0.7888672351837158,-0.5103152394294739,1.3570573329925537,-0.030389711260795593,-0.2551857829093933,0.8011072874069214,1.0224252721194265
51027,0.7893908619880676,-0.509727418422699,1.3569293022155762,-0.029944274574518204,-0.25384753942489624,0.8013806939125061,1.0224572532235463
51037,0.7895970940589905,-0.5092225670814514,1.3571650981903076,-0.029527448117733,-0.2524528503417969,0.8016534447669983,1.0224915159158476
51047,0.7897424101829529,-0.5085374712944031,1.3571622371673584,-0.033265650272369385,-0.2561359703540802,0.7980263233184814,1.026490017197916
51057,0.7899602651596069,-0.5080279111862183,1.357379674911499,-0.03307892009615898,-0.2548629641532898,0.7981237769126892,1.0267683041071707
51067,0.7900955677032471,-0.5074582695960999,1.3574061393737793,-0.03019189089536667,-0.256375253200531,0.8008310198783875,1.022589878444814
51079,0.7896558046340942,-0.507254958152771,1.3579589128494263,-0.029845960438251495,-0.25517430901527405,0.8010918498039246,1.0223642807391085
51087,0.7895532846450806,-0.5070338845252991,1.3581386804580688,-0.02850637212395668,-0.25512850284576416,0.8028333783149719,1.0203146092948112
51097,0.7897815108299255,-0.5065358281135559,1.358327031135559,-0.028124090284109116,-0.2538813650608063,0.8031736016273499,1.0202936735709527
51107,0.7900131940841675,-0.5060401558876038,1.358506202697754,-0.03163006901741028,-0.25734230875968933,0.799752950668335,1.0242819278009934
51117,0.790247917175293,-0.5055478811264038,1.3586759567260742,-0.03145630285143852,-0.2561744749546051,0.799885094165802,1.024515567961911
51127,0.7909423112869263,-0.5050528645515442,1.3585470914840698,-0.032307472079992294,-0.2572556734085083,0.7982465028762817,1.0261970587300913
51142,0.7916289567947388,-0.5042523741722107,1.3590000867843628,-0.03221716731786728,-0.2560540437698364,0.7982714772224426,1.027006047212544
51147,0.7916289567947388,-0.5042523741722107,1.3590000867843628,-0.0321570485830307,-0.25467216968536377,0.798285961151123,1.027284766660446
51157,0.791898250579834,-0.5038105845451355,1.3591091632843018,-0.03214164450764656,-0.2533622682094574,0.7982839941978455,1.0277601753969718
51167,0.7921697497367859,-0.5033791661262512,1.3592019081115723,-0.03324250131845474,-0.25469306111335754,0.7962934374809265,1.0295708374494181
51177,0.7924434542655945,-0.5029594302177429,1.3592815399169922,-0.03337450698018074,-0.25342413783073425,0.7961528301239014,1.030221874673621
51187,0.7921566367149353,-0.5025191307067871,1.3594143390655518,-0.03399917483329773,-0.253933846950531,0.7945896983146667,1.0311910313101371
51197,0.7924086451530457,-0.5021252036094666,1.3594707250595093,-0.034246642142534256,-0.25267472863197327,0.7943596839904785,1.0319568751737442
51207,0.7926622629165649,-0.5017446279525757,1.3595104217529297,-0.03453539311885834,-0.25136494636535645,0.7941280007362366,1.032764846950608
51217,0.7929171323776245,-0.5013771653175354,1.3595308065414429,-0.034866221249103546,-0.250003457069397,0.7938912510871887,1.0336160449772531
51227,0.7924594879150391,-0.5010661482810974,1.3595435619354248,-0.035237252712249756,-0.24858856201171875,0.7936464548110962,1.0339566537651048
51237,0.7926809191703796,-0.5007303953170776,1.3595423698425293,-0.03564723581075668,-0.2471192181110382,0.7933948636054993,1.0348763985890752
51247,0.7923223376274109,-0.49938324093818665,1.3586711883544922,-0.0360976867377758,-0.24559643864631653,0.7931408882141113,1.0346554973340734
51257,0.7925176620483398,-0.4990091025829315,1.3586032390594482,-0.036590613424777985,-0.24402372539043427,0.7928875684738159,1.0356023826672855
51267,0.7926838397979736,-0.49845948815345764,1.3584202527999878,-0.03839285671710968,-0.24776124954223633,0.789469301700592,1.037903303342898
51277,0.7928612232208252,-0.49810004234313965,1.3583130836486816,-0.03907966613769531,-0.2464369684457779,0.7890401482582092,1.039005111208891
51287,0.7926207184791565,-0.49810564517974854,1.3583170175552368,-0.03952481225132942,-0.24770590662956238,0.7870656251907349,1.0399492134999218
51297,0.79276043176651,-0.49777939915657043,1.3582189083099365,-0.04027794301509857,-0.2464495748281479,0.7865514159202576,1.0411163894161128
51307,0.7926010489463806,-0.49752941727638245,1.3580617904663086,-0.04107711836695671,-0.2451547533273697,0.786035418510437,1.0420779375225728
51317,0.7927148342132568,-0.49722787737846375,1.3579494953155518,-0.04192483052611351,-0.2438230961561203,0.7855138182640076,1.0433215982927087
51327,0.7928175926208496,-0.4969380497932434,1.3578355312347412,-0.04204171523451805,-0.2452833652496338,0.7836003303527832,1.0440623592953775
51337,0.7929096221923828,-0.4966609477996826,1.357718825340271,-0.030199876055121422,-0.2580215036869049,0.7990038990974426,1.0230446711645795
51347,0.792991578578949,-0.4963974952697754,1.3575994968414307,-0.031130362302064896,-0.2586762309074402,0.7976228594779968,1.0243350073898554
51357,0.7930642366409302,-0.49614855647087097,1.3574782609939575,-0.030437804758548737,-0.25920847058296204,0.7988749742507935,1.0229046135637205
51367,0.7931285500526428,-0.495915025472641,1.35736083984375,-0.0322275348007679,-0.2598876953125,0.7968695163726807,1.025218070009218
51377,0.7931853532791138,-0.4956974983215332,1.3572537899017334,-0.03263237327337265,-0.2590392231941223,0.7967290282249451,1.0257534134125115
