timestamp,distance
90922,1.0441275961457426
90936,1.039371531157711
90942,1.0439439986867363
90954,1.0417220339684845
90962,1.0461509243589857
90972,1.0456449469490896
90982,1.0396639013204683
90992,1.0413939590468906
91002,1.0421975921878657
91012,1.0426187622217755
91022,1.0427065468636618
91034,1.0346521230159837
91042,1.0380632110440715
91053,1.037298359632814
91062,1.0357661322005978
91072,1.0339237977077966
91082,1.0288581197794409
91092,1.0253699967143584
91102,1.0218114731072716
91112,1.0173500893168388
91122,1.0124404980968176
91134,1.0044654486222993
91142,0.990457841279298
91152,0.9815761915487253
91162,0.9734922286945089
91172,0.9577421363435151
91182,0.9529374897380463
91192,0.9325756569480254
91202,0.9272520949211127
91212,0.90428256323092
91222,0.8933418203660314
91232,0.870145824088942
91242,0.8672126173041658
91252,0.8515438939816289
91262,0.8353016733108692
91272,0.8190434917516335
91282,0.8061306447080524
91292,0.7909105301034652
91302,0.7751670504093278
91312,0.761801824578528
91322,0.7352952361224575
91332,0.7266282585518417
91342,0.7201321889946996
91352,0.7168269907241382
91362,0.7155643795210102
91372,0.7161320678775802
91382,0.7159798556531098
91392,0.7160725570772852
91402,0.7159433202737481
91412,0.7161265525501258
91422,0.7160632248182983
91432,0.7162440056620561
91442,0.716559865121174
91452,0.7194811043562032
91462,0.7194996811476708
91472,0.7192287226857591
91482,0.71893708258639
91494,0.7233115681207133
91507,0.7229189426269366
91514,0.7233038513409443
91522,0.7240125699339334
91532,0.7258099492307666
91544,0.7269316586395768
91552,0.7276184777347545
91562,0.7283086651678699
91572,0.7297941643713299
91582,0.7304506192539328
91592,0.731859619258913
91602,0.7325801270800555
91614,0.7341817191382358
91622,0.7342526198651749
91632,0.735681107466367
91643,0.7341040947881458
91652,0.734745260805433
91662,0.7355144483445093
91672,0.7370607522743197
91682,0.7377899048909101
91692,0.7370673342550633
91702,0.7376522653495842
91712,0.7382079925854684
91722,0.7387290131927957
91732,0.7369141059710108
91742,0.7372670964842062
91752,0.7371075854137495
91762,0.7374363614432415
91772,0.7381591013169415
91782,0.7370881027536936
91792,0.7382176864436316
91802,0.7384579482892917
91812,0.7389134362258994
91822,0.7464300343333374
91832,0.7470594645329687
91842,0.7476692888593921
91852,0.7482582231680885
91862,0.7488199590403223
91872,0.7493582950372085
91882,0.7492922203619995
91892,0.7498258481940082
91902,0.7503789296848652
91912,0.7503616072800954
91922,0.7508826362281703
91932,0.7509442897857426
91942,0.7551616227700491
91952,0.7562929543032351
91963,0.7575480600150319
91972,0.7583510825556031
91982,0.759007295073334
91992,0.7596056891572217
92002,0.760281490006607
92012,0.7609400557490431
92022,0.7616063348698539
92032,0.7625945659095476
92043,0.7632631835600922
92052,0.7637857603192935
92062,0.7647345431091208
92072,0.7650303663002708
92082,0.7655777000698929
92092,0.7658107470026276
92102,0.766145668540146
92112,0.7661312045209285
92122,0.7661917206532467
92134,0.763035193962228
92142,0.7638095433614203
92154,0.7625418409277102
92164,0.7629450441041064
92172,0.7629450441041064
92182,0.7631180549272505
92194,0.7626404239964507
92202,0.763113610099284
92214,0.7627149806405391
92222,0.7627149806405391
92232,0.7626711631675952
92242,0.7639863014956155
92254,0.7642534297363744
92262,0.7649243663845182
92274,0.7642975827987888
92283,0.7649769352619444
92292,0.7648028225262195
92303,0.7679993959515431
92312,0.7672071524446894
92322,0.767914151819891
92332,0.7692883688972556
92342,0.771137702037507
92352,0.7718472542272155
92362,0.7740112401262491
92372,0.778439784063894
92382,0.7727696724157689
92392,0.7743744043827137
92402,0.7728447077914659
92412,0.7750339241635774
92422,0.7776950790007752
92432,0.7831065516862261
92442,0.7764985879545895
92452,0.7807901809074911
92462,0.7852882716994918
92472,0.7897892891059284
92482,0.7945963064328438
92492,0.8001701489226978
92502,0.8053817718902168
92512,0.8099153465258055
92522,0.8164497495854828
92532,0.8231027487330244
92542,0.8296237343643743
92552,0.8370561040018584
92562,0.8437160139221516
92572,0.8507242232796568
92582,0.8574260626152747
92593,0.8650552935131267
92602,0.8709205884715551
92612,0.878260438882258
92622,0.8851494591622486
92632,0.898044119136656
92642,0.9054761641309861
92653,0.9135461731680908
92662,0.9241851833396648
92672,0.9317820827065607
92682,0.9087121129468045
92692,0.9149195498239782
92702,0.9211420427645624
92712,0.9326765790130299
92722,0.9390543412572538
92732,0.9488151833084557
92742,0.9551965457232403
92752,0.9636624137615647
92762,0.9702404097709142
92772,0.9765569288373528
92782,0.9827571005534106
92792,0.991323435110187
92802,0.9971877134714241
92812,1.0019880779702166
92822,1.0259553805115067
92832,1.0435483287914813
92842,1.0548191527881625
92852,1.0603867184878288
92862,1.0748709025987855
92872,1.0901800943911888
92882,1.1046161966564714
92892,1.104019281909222
92902,1.1122203113927192
92912,1.1171927676082778
92922,1.1218828661654858
92932,1.1305628755448793
92942,1.1370725390137182
92952,1.154519586508971
92962,1.1639164456127093
92972,1.1962043534787659
92982,1.201449796874486
92992,1.2062089171063823
93002,1.2105083725113288
93012,1.2072784912351233
93022,1.2320041238968578
93032,1.2357563144489938
93042,1.2420906555943327
93052,1.2327884779078035
93062,1.235662201097969
93072,1.2374134926517262
93082,1.238796920734825
93092,1.2428261539664212
93109,1.243558569112759
93112,1.243558569112759
93127,1.2447434937790074
93132,1.2447434937790074
93142,1.244577330957399
93152,1.2443021584349054
93162,1.223414820879899
93172,1.2144595725389253
93182,1.2067598480767587
93192,1.202973240696468
93202,1.1942829281879688
93212,1.1856585609516779
93222,1.1819895635046938
93232,1.2107045917083108
93242,1.2036276627641067
93252,1.1974821176969908
93262,1.1936172230552915
93275,1.1838572454077094
93285,1.1834794261406083
93292,1.1834794261406083
93302,1.1747272983042238
93312,1.1711536022165476
93322,1.1684095748360315
93332,1.162916452794565
93343,1.1533605925011017
93352,1.1622925944954894
93362,1.1597488069792328
93372,1.160341620167679
93382,1.157894187479712
93392,1.1553458062545223
93402,1.1496103131366575
93412,1.1465898734794884
93422,1.1435045528451562
93432,1.1403714616996021
93442,1.1371993958436597
93452,1.1339978601478629
93462,1.1307854885246955
93472,1.1275767756025334
93482,1.1243820119480294
93492,1.121211434623644
93502,1.1084029073605792
93512,1.0694115107201305
93522,1.062539664584524
93532,1.0600993765598918
93542,1.0558688372658445
93552,1.050853232913989
93562,1.0465336075622058
93572,1.0422504093592873
93582,1.0380046177556628
93592,0.9934716235495549
93602,0.9873635410036562
93612,0.9932020663415009
93622,0.9877689093958799
93632,0.9852334431165268
93645,0.9757101519927379
93652,0.9712782014609153
93663,0.966824635295446
93672,0.9622968545546737
93682,0.9587087159984138
93692,0.9561004904220274
93707,0.940205767880772
93712,0.940205767880772
93722,0.9353909722892899
93732,0.9306952548386918
93742,0.9261189988812487
93752,0.9270739217891416
93762,0.9230663732062139
93772,0.9169029881020411
93782,0.9146100869949391
93793,0.909041434207464
93805,0.9020979727171404
93812,0.9029469809174147
93822,0.9016578305669366
93832,0.8990455249092959
93842,0.8965902826056382
93852,0.8982383378232648
93862,0.8963271512758051
93872,0.8851858736266034
93882,0.8785773673850837
93892,0.8798686436192084
93902,0.8767745683939233
93912,0.8762004458679098
93922,0.8761114899991339
93932,0.8741966292787596
93942,0.8742494011765695
93952,0.8726290134702317
93962,0.861420971830971
93972,0.8580290263840847
93982,0.8592510113529809
93992,0.8561945049169121
94002,0.8571830906101203
94012,0.8557412817220196
94022,0.8543922432880918
94032,0.8528505876304264
94042,0.8522797961476625
94052,0.850895175925762
94062,0.852777587828019
94072,0.8521235265098343
94082,0.8511236614058868
94092,0.8499965874408417
94102,0.8517514989825847
94112,0.8516070025849647
94122,0.853844998339014
94132,0.8447364527930821
94142,0.8499354048408623
94153,0.8497505048871814
94162,0.8491930499352481
94172,0.8491919416801911
94182,0.8473623682034008
94192,0.848154877217846
94202,0.8499939205314864
94212,0.8510338912624249
94222,0.8537618621465455
94232,0.8540612762632379
94242,0.8575087791972392
94252,0.8580268163062171
94262,0.858609101363393
94273,0.8597267912316572
94282,0.8595233801682893
94292,0.8600563768679499
94302,0.8606585330592806
94312,0.8629676288652232
94324,0.8656552735861962
94332,0.8657034385300649
94342,0.8690217648362335
94352,0.8692604919701967
94362,0.8727470441299271
94374,0.8753957650307096
94382,0.8853206920891684
94392,0.8966311744279887
94402,0.8968092213373449
94412,0.8966199442447442
94422,0.9002414243642469
94432,0.9025982310425128
94442,0.9076284514849378
94452,0.9102065443612748
94462,0.9144473795165242
94472,0.9196477498393065
94482,0.9121801852734185
94492,0.914460574193303
94502,0.9189053683916373
94512,0.9213602551269379
94522,0.9246285786018991
94534,0.9351606824147151
94542,0.938105359655401
94552,0.9408946288778652
94562,0.9444785794451506
94572,0.9408631291507144
94582,0.9452159161863258
94592,0.9466776570906619
94602,0.9500422584544977
94612,0.9510493890089501
94622,0.9547582349640383
94632,0.9560567353436586
94642,0.9590377051125719
94652,0.9601122558693431
94662,0.9620290202473273
94672,0.9634228715296187
94682,0.9651819688676292
94692,0.9650055108266976
94702,0.9680544783514127
94712,0.9694580612829561
94723,0.9737278412341267
94732,0.9738477520417217
94742,0.9758797074579825
94752,0.9719413583266487
94762,0.9727841145828083
94772,0.971075404542401
94783,0.9780227710776261
94792,0.9781617623706123
94802,0.9797002486059191
94812,0.980476788487201
94822,0.9812119163316962
94832,0.9819068697529847
94842,0.9825631142069341
94852,0.979219580365295
94862,0.9793969693970691
94872,0.9795377725638321
94882,0.9822041570889131
94892,0.9824262197244358
94902,0.983625100296983
94912,0.9838339545562068
94922,0.9890918278243975
94932,0.9895519825458049
94942,0.9900607875104359
94952,0.9904035685629549
94962,0.990970488988881
94974,0.9917851724182235
94982,0.9917851724182235
94992,0.9916556407176588
95002,0.9910433780549794
95012,0.9913794310517777
95022,0.9915821697128575
95032,0.9917897235940503
95042,0.9903594453839427
95052,0.9905008107525934
95062,0.9906394669567017
95072,0.9907805118027045
95082,0.9909263435914403
95092,0.9910803064478857
95102,0.9912486917539116
95112,0.99143634332614
95122,0.9912556116813621
95135,0.9908649550895893
95142,0.9908649550895893
95152,0.9905357464076691
95162,0.9907215328058774
95172,0.9909402728689127
95182,0.9910178765487188
95193,0.9907295338474523
95202,0.9909941504943259
95212,0.9907425159918938
95222,0.9910444261545506
95232,0.9913976430640115
95242,0.9676839024447251
95252,0.960491636795752
95262,0.958875016626682
95272,0.9576080208246884
95282,0.9561455132759404
95292,0.9551760173444712
95302,0.9536428620475681
95312,0.9530196656518708
95322,0.9342039918473624
95332,0.9323806023750084
95342,0.927078482643621
95352,0.9255443466105501
95362,0.9230360544803058
95372,0.9220852037911607
95382,0.9196593962215024
95392,0.9182530024215859
95402,0.9157566057981246
95412,0.9143857306286087
95422,0.9131278977499275
95432,0.9119981615685262
95442,0.9084600481016093
95452,0.9072673367613039
95462,0.9062205540445848
95472,0.9053281350453345
95482,0.9021152486588935
95492,0.9012267481278693
95502,0.8994836925198499
95513,0.895692427197051
95522,0.8943467536986562
95532,0.8937092786883685
95544,0.8923778290798559
95552,0.8915221424141273
95562,0.8902382585438939
95572,0.889838579812946
95582,0.8888576024443857
95592,0.8883581998682277
95602,0.8880726655488196
95612,0.8879266875026893
95622,0.8880998667016147
95632,0.888242097500113
95642,0.8878404912980725
95652,0.8865382615777456
95662,0.8870005544678338
95672,0.887670477100603
95683,0.8887782857351909
95692,0.8891697848722254
95703,0.8740529429075017
95712,0.874419833275431
95722,0.875464782358807
95732,0.8769346130246004
95742,0.8771741032433699
95756,0.8801102422848155
95762,0.8803306827269535
95772,0.8821431332683521
95782,0.8822547156484557
95792,0.882984081298082
95802,0.8860341594346945
95812,0.8876736467422817
95822,0.8884337855199732
95832,0.8891502268703414
95842,0.8779987198309943
95852,0.8779691355857244
95862,0.877643296203668
95872,0.8774638495226685
95882,0.8761623510813809
95893,0.8796479202628986
95902,0.879004726871886
95912,0.8782496921088169
95922,0.8757647412726283
95932,0.8776018202402748
95942,0.8763642306179156
95952,0.8735016146756522
95962,0.869752830343852
95972,0.8638671711824235
95982,0.8589802262701072
95992,0.8514585905908454
96002,0.8494562638372913
96012,0.8459344031846979
96022,0.837171224891499
96032,0.8272118912921951
96042,0.8188374276697382
96052,0.8119234579985083
96062,0.8027302346393056
96072,0.7945778933136637
96082,0.7865137937687341
96092,0.7746244698840218
96102,0.7666835171495027
96112,0.7620397638068197
96122,0.7545382375199524
96132,0.7450239220596445
96142,0.7375561913939508
96152,0.7301808971753136
96162,0.7229545073122361
96172,0.7159295878216168
96182,0.7091171584465609
96192,0.6960638400235887
96207,0.6896790884733143
96212,0.6918569213855089
96222,0.6938688480077834
96236,0.6795755313171247
96242,0.6795755313171247
96252,0.6635279395271554
96262,0.655433837422441
96272,0.6467359526306325
96283,0.639006222576161
96293,0.6150916150538469
96302,0.6172845064248019
96314,0.589437261601316
96322,0.591368254715716
96332,0.5740533163095192
96342,0.558330670838061
96352,0.5423863211788926
96362,0.5258542643777414
96372,0.5104076284410968
96382,0.4953582797636121
96392,0.48087481999423215
96402,0.48003917174365424
96412,0.46774851409794127
96422,0.46810935601049036
96432,0.45966516030857313
96442,0.45458118377023954
96452,0.4526280384502577
96462,0.4536261928661368
96472,0.45628123647702007
96482,0.44978509279565865
96492,0.45214793495990646
96502,0.45067663143196857
96512,0.4515460483816314
96522,0.4520527458743236
96532,0.4525365068122349
96542,0.43312606372772827
96552,0.42640499277758087
96562,0.4266464653415219
96572,0.4254694570796606
96582,0.4249252330404091
96592,0.4230404502980823
96602,0.42234884240651827
96612,0.4214676414640593
96622,0.42045563547653525
96632,0.419163757887109
96642,0.4176326361534271
96652,0.4143438045901068
96662,0.4131927048658019
96672,0.41179650912422594
96682,0.42756428001302105
96692,0.43029386505204464
96702,0.42693481599270344
96714,0.4207173651393916
96722,0.4198748231182437
96732,0.41790779794217153
96743,0.41554533811954375
96752,0.4137668236174661
96764,0.4124368505600238
96772,0.41151813238704843
96782,0.41103292793777807
96792,0.4093159563799708
96802,0.4078185726993425
96812,0.40760470481323413
96822,0.40749801264725544
96832,0.4074945760284374
96842,0.40757200087515094
96852,0.40803222235205255
96862,0.40821474446136613
96872,0.408454751154506
96882,0.4087780287788458
96892,0.4092058293758193
96902,0.4079129300666314
96912,0.403461522048431
96922,0.4042068003651018
96934,0.40574052174297254
96942,0.4062077207711734
96952,0.4073318513653937
96962,0.4097204507159021
96972,0.41091840173302563
96984,0.4141878800009269
96992,0.41518072199255496
97002,0.4197984876278998
97012,0.4222518543280372
97022,0.42459851620052513
97032,0.42682765248957016
97042,0.42952401138834173
97052,0.4346004677712348
97063,0.43836615932383927
97072,0.4416773339663683
97082,0.4419540563730756
97092,0.44545070531631775
97102,0.44917392424577623
97113,0.4547120985827927
97122,0.46025973314126595
97132,0.4619603051347431
97142,0.4672446313112601
97152,0.4729626003829342
97162,0.4786369652291684
97172,0.48491366252443263
97182,0.49118519393822263
97192,0.497809013180685
