timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
58592,0.6695573329925537,-0.09845789521932602,1.3499836921691895,0.005265164189040661,-0.21631048619747162,0.806756317615509,0.8661808697947685
58602,0.6701613068580627,-0.09846743196249008,1.350022315979004,0.004141917452216148,-0.21603895723819733,0.8070842027664185,0.8672869683092416
58612,0.6707822680473328,-0.09849204123020172,1.3500601053237915,0.0029584700241684914,-0.215757355093956,0.8074207305908203,0.8684453178250423
58622,0.6714197397232056,-0.0985318198800087,1.3500902652740479,0.0017131369095295668,-0.21546699106693268,0.8077676296234131,0.8696520046845181
58632,0.6720736026763916,-0.0985872820019722,1.3501088619232178,0.0004045384703204036,-0.21516840159893036,0.8081265687942505,0.8709048715693772
58642,0.6727442145347595,-0.09865907579660416,1.3501083850860596,-0.0009675996843725443,-0.21486282348632812,0.8084970712661743,0.872200512986133
58652,0.6734324097633362,-0.09874802082777023,1.3500889539718628,-0.0024032616056501865,-0.21455228328704834,0.8088764548301697,0.87354190004012
58664,0.6749786138534546,-0.10288918018341064,1.3481394052505493,-0.0039040851406753063,-0.21423931419849396,0.8092635869979858,0.8738808378927307
58672,0.6749786138534546,-0.10288918018341064,1.3481394052505493,-0.005470744334161282,-0.21392662823200226,0.8096579313278198,0.8748159473198218
58682,0.6752414703369141,-0.1039779856801033,1.3479832410812378,-0.007101970259100199,-0.21361613273620605,0.810056746006012,0.8757728063363346
58692,0.6759617924690247,-0.10436272621154785,1.347816824913025,-0.008798443712294102,-0.213308185338974,0.8104583621025085,0.8772227833758436
58702,0.6767038702964783,-0.10476500540971756,1.3476401567459106,-0.008798443712294102,-0.213308185338974,0.8104583621025085,0.8776441903851713
58712,0.6774673461914062,-0.10518275201320648,1.3474537134170532,0.006562329363077879,-0.21770364046096802,0.8077154755592346,0.8683846252372024
58722,0.6782506704330444,-0.10561371594667435,1.3472543954849243,0.008764022029936314,-0.2162809520959854,0.8059126734733582,0.8680498082122949
58732,0.6790515184402466,-0.10605572164058685,1.347037434577942,0.007989698089659214,-0.21685856580734253,0.8051808476448059,0.869603241605339
58742,0.6798668503761292,-0.10650672018527985,1.3468021154403687,0.007273105438798666,-0.21672359108924866,0.8053914308547974,0.8704341639343562
58752,0.6806934475898743,-0.1069645881652832,1.346551775932312,0.007279673125594854,-0.21716536581516266,0.8050364255905151,0.8711309876755989
58762,0.6815280318260193,-0.10742694139480591,1.3462926149368286,0.006478355266153812,-0.216989666223526,0.8052285313606262,0.8720357785272509
58772,0.6823675036430359,-0.10789109021425247,1.3460345268249512,0.007919142954051495,-0.21572968363761902,0.8037195205688477,0.872132627229452
58782,0.6832091212272644,-0.10835393518209457,1.345788836479187,0.007060688454657793,-0.21548742055892944,0.8038480281829834,0.8731289289254957
58792,0.6840505003929138,-0.10881200432777405,1.3455533981323242,0.006146890576928854,-0.21523426473140717,0.8039852976799011,0.8741710411233077
58802,0.6848897337913513,-0.10926176607608795,1.3453161716461182,0.006788159254938364,-0.21676179766654968,0.8045735955238342,0.8739453849137695
58812,0.6857251524925232,-0.10969961434602737,1.3450819253921509,0.005807038396596909,-0.21648219227790833,0.8047470450401306,0.8750159677117734
58822,0.6865554451942444,-0.11012189835309982,1.3448609113693237,0.0057615069672465324,-0.21677009761333466,0.8043898344039917,0.8757643574433376
58832,0.687379777431488,-0.11052554845809937,1.3446502685546875,0.004707500338554382,-0.21642932295799255,0.8045687079429626,0.876895170175644
58842,0.6881976127624512,-0.11090794205665588,1.3444541692733765,0.003595036920160055,-0.2160770744085312,0.804757833480835,0.8780736689580447
58852,0.6890084743499756,-0.11126712709665298,1.344276785850525,0.0024225376546382904,-0.2157144397497177,0.8049554824829102,0.8793048150979292
58862,0.6907670497894287,-0.11370726674795151,1.3423758745193481,0.0011893498012796044,-0.21534287929534912,0.8051616549491882,0.8800263176560156
58872,0.6906287670135498,-0.11532314866781235,1.3429569005966187,-0.00010320800356566906,-0.21496400237083435,0.8053756356239319,0.8809271124714837
58882,0.6927250027656555,-0.11590839177370071,1.3421149253845215,0.0061371466144919395,-0.2169218212366104,0.8054946064949036,0.8772502287211469
58892,0.693228006362915,-0.11687363684177399,1.342099905014038,0.0052895015105605125,-0.21664690971374512,0.8057724833488464,0.8779870133823793
58902,0.6940436363220215,-0.11729368567466736,1.341875672340393,0.006145981606096029,-0.2168128490447998,0.8060393929481506,0.8776262106127432
58912,0.6948562860488892,-0.1176973283290863,1.3416447639465332,0.005281701683998108,-0.21654674410820007,0.8063573241233826,0.8785311364057096
58922,0.6956664323806763,-0.11808591336011887,1.3414043188095093,0.005281701683998108,-0.21654674410820007,0.8063573241233826,0.8789771886080908
58932,0.6964739561080933,-0.11846013367176056,1.3411566019058228,0.0072408560663461685,-0.2162708044052124,0.8059108257293701,0.8781214235042999
58942,0.6972783207893372,-0.11881965398788452,1.3409099578857422,0.007240846287459135,-0.21655744314193726,0.806392252445221,0.8783015251467186
58952,0.698078453540802,-0.11916311085224152,1.3406769037246704,0.006413744296878576,-0.21626992523670197,0.8067546486854553,0.8791488940103035
58962,0.6988729238510132,-0.11948850750923157,1.340458869934082,0.005549379624426365,-0.2159654200077057,0.8071386218070984,0.8800203512910264
58972,0.6996600031852722,-0.11979345977306366,1.3402494192123413,0.0046524242497980595,-0.2156469225883484,0.8075529932975769,0.880902323355884
58982,0.7004377245903015,-0.12007509171962738,1.3400508165359497,0.0037348330952227116,-0.21531441807746887,0.8080162405967712,0.8817744826754064
58992,0.7012037634849548,-0.12033043056726456,1.339867353439331,0.0028055887669324875,-0.21496537327766418,0.8085484504699707,0.8826185809758541
59002,0.7019556760787964,-0.12055651098489761,1.3397055864334106,0.006648887414485216,-0.2157454937696457,0.8090774416923523,0.8798174246953795
59012,0.7026910185813904,-0.12075083702802658,1.3395659923553467,0.006111697759479284,-0.21545542776584625,0.809837281703949,0.8802296385557152
59022,0.7034077644348145,-0.12091183662414551,1.3394370079040527,0.005585955455899239,-0.21517391502857208,0.8107342720031738,0.8805493736644201
59032,0.7041038870811462,-0.1210382729768753,1.3393127918243408,0.0050830901600420475,-0.21492862701416016,0.8117928504943848,0.8807512484295567
59042,0.704777181148529,-0.1211288571357727,1.3392049074172974,0.004608829505741596,-0.21476025879383087,0.8130533695220947,0.8808166669904229
59052,0.7054257988929749,-0.12118299305438995,1.3391214609146118,0.004160804208368063,-0.21468643844127655,0.8145800232887268,0.8807151678356916
59062,0.7060486674308777,-0.12120124697685242,1.3390549421310425,0.003746658330783248,-0.21467719972133636,0.8164438009262085,0.8803909760094869
59072,0.7066449522972107,-0.12118452787399292,1.3390049934387207,0.0033986505586653948,-0.21466217935085297,0.8187087178230286,0.8797736337570765
59082,0.709170401096344,-0.12191630154848099,1.3365956544876099,0.0031482691410928965,-0.21456608176231384,0.8214242458343506,0.878892947336644
59092,0.7099246382713318,-0.12389463931322098,1.3379218578338623,0.0030079383868724108,-0.21435530483722687,0.824616014957428,0.8782922297923781
59102,0.7105463147163391,-0.12391486763954163,1.3378900289535522,0.002978601725772023,-0.21403338015079498,0.8282875418663025,0.8766231286074153
59112,0.7111446261405945,-0.12390743941068649,1.337886095046997,0.003060938324779272,-0.2136005163192749,0.8324369192123413,0.87458917575517
59122,0.7117204666137695,-0.1238737404346466,1.3379135131835938,0.0032551016192883253,-0.2130456417798996,0.8370663523674011,0.8721941755618023
59132,0.712274968624115,-0.12381533533334732,1.3379615545272827,0.0035491837188601494,-0.21236631274223328,0.842176616191864,0.86944592636339
59142,0.7128084301948547,-0.12373335659503937,1.3380277156829834,0.003916007932275534,-0.21157754957675934,0.8477553129196167,0.8663787263623695
59152,0.7133204936981201,-0.12362848222255707,1.3381210565567017,0.004331353586167097,-0.21070483326911926,0.8537728786468506,0.8630417424162422
59162,0.7138103246688843,-0.12350151687860489,1.3382396697998047,0.004785487428307533,-0.20977026224136353,0.8601914048194885,0.859469987783856
59172,0.7142768502235413,-0.12335315346717834,1.3383790254592896,0.005271625239402056,-0.2087804526090622,0.8669739961624146,0.8556920790447194
59182,0.7147181630134583,-0.12318362295627594,1.3385446071624756,0.005776700563728809,-0.20773306488990784,0.8740819692611694,0.8517465276230303
59192,0.715131938457489,-0.1229928731918335,1.3387439250946045,0.030934464186429977,-0.21677029132843018,0.8826096653938293,0.8276344910792667
59202,0.7155158519744873,-0.12278076261281967,1.3389774560928345,0.032825618982315063,-0.21610459685325623,0.8903403878211975,0.8222229085154538
59212,0.7158676981925964,-0.12254706770181656,1.3392395973205566,0.035763707011938095,-0.21627554297447205,0.8974495530128479,0.8163975190715642
59222,0.7161850929260254,-0.12229141592979431,1.3395335674285889,0.04263216257095337,-0.20829921960830688,0.8975990414619446,0.8101709804262731
59232,0.7164657711982727,-0.12201345711946487,1.3398643732070923,0.04484338313341141,-0.20772932469844818,0.9050636291503906,0.8046586413734872
59242,0.7167081236839294,-0.12171299755573273,1.3402243852615356,0.04796140640974045,-0.20673894882202148,0.9116754531860352,0.7988152298477998
59252,0.7169108390808105,-0.12138976156711578,1.3406128883361816,0.04978010058403015,-0.20614679157733917,0.9195169806480408,0.7934538044871375
59263,0.7181573510169983,-0.1212633028626442,1.3398844003677368,0.052743807435035706,-0.20539405941963196,0.926577091217041,0.7878299943379563
59272,0.718333899974823,-0.12090018391609192,1.3402830362319946,0.05435707047581673,-0.20479589700698853,0.9346663355827332,0.7825781933022252
59282,0.7185418009757996,-0.12043854594230652,1.3405463695526123,0.05714007094502449,-0.20402170717716217,0.9418318867683411,0.7767957467131518
59292,0.7186399102210999,-0.12002409994602203,1.3410038948059082,0.05863329395651817,-0.20332153141498566,0.9500988125801086,0.7715918473599294
59302,0.7186985611915588,-0.11958619207143784,1.341490626335144,0.06005558371543884,-0.2024346888065338,0.9583864808082581,0.7664484532633354
59312,0.7187188863754272,-0.11912497133016586,1.3419907093048096,0.06139266490936279,-0.20149528980255127,0.9666621685028076,0.7614027477837572
59322,0.7187018990516663,-0.11864058673381805,1.3424898386001587,0.0653967559337616,-0.20129349827766418,0.9748830199241638,0.7541709931759949
59332,0.7186482548713684,-0.11813323944807053,1.3429886102676392,0.06670910120010376,-0.20035246014595032,0.983076810836792,0.7492136969592332
59342,0.7185582518577576,-0.1176033616065979,1.3434901237487793,0.06991328299045563,-0.1995275467634201,0.9907578825950623,0.7428808125801853
59352,0.7189382910728455,-0.11685539036989212,1.3434820175170898,0.07128997892141342,-0.19861021637916565,0.9987151026725769,0.7382387238419622
59362,0.7188060879707336,-0.11627435684204102,1.3439600467681885,0.07274238765239716,-0.19772124290466309,1.0065160989761353,0.7334168787393736
59372,0.7188103199005127,-0.11560319364070892,1.3442713022232056,0.07473646849393845,-0.19814610481262207,1.0132842063903809,0.7288325705251376
59383,0.7185394763946533,-0.11496790498495102,1.3447265625,0.08090801537036896,-0.19580234587192535,1.0181704759597778,0.7209347852461679
59392,0.7183119058609009,-0.11433080583810806,1.3452363014221191,0.0816865786910057,-0.19534601271152496,1.0245025157928467,0.7174436787532543
59402,0.7179405093193054,-0.11367624253034592,1.3457016944885254,0.08401113748550415,-0.19443514943122864,1.0314439535140991,0.7121421046952446
59412,0.7176406979560852,-0.11301232874393463,1.3462270498275757,0.08656319230794907,-0.1934068202972412,1.038268804550171,0.7067958497625224
59425,0.7168371677398682,-0.10993613302707672,1.3483637571334839,0.08936373144388199,-0.19225354492664337,1.0449856519699097,0.7018100485541487
59432,0.7165248394012451,-0.11002291738986969,1.3484116792678833,0.09245116263628006,-0.19100907444953918,1.0515990257263184,0.6957905309564227
59443,0.7151155471801758,-0.10985793173313141,1.3490402698516846,0.10198063403367996,-0.1867731660604477,1.0536348819732666,0.6849194975895967
59452,0.7151206731796265,-0.10919568687677383,1.3494560718536377,0.10584864765405655,-0.18579241633415222,1.0592496395111084,0.6791901305412031
59462,0.7140179872512817,-0.10829226672649384,1.3503531217575073,0.11295893788337708,-0.18357138335704803,1.063525915145874,0.6702303877625652
59472,0.7132783532142639,-0.10725986957550049,1.3509619235992432,0.1178908497095108,-0.18210472166538239,1.0696805715560913,0.662727115954374
59482,0.7127777338027954,-0.1063632071018219,1.3517900705337524,0.12503358721733093,-0.18077270686626434,1.0747181177139282,0.654025093203664
59493,0.7122529149055481,-0.10555927455425262,1.3525141477584839,0.13104014098644257,-0.17912164330482483,1.0811477899551392,0.6456465060777371
59502,0.7116999626159668,-0.10476887971162796,1.3533169031143188,0.13922996819019318,-0.17731164395809174,1.0866992473602295,0.6356644724398001
59512,0.7111240029335022,-0.1039777398109436,1.3541789054870605,0.1449805051088333,-0.17408816516399384,1.0931711196899414,0.6273428059036393
59522,0.7105258107185364,-0.10318764299154282,1.3551105260849,0.15494747459888458,-0.17068840563297272,1.0987143516540527,0.6155994142179059
59532,0.7099065184593201,-0.10239998251199722,1.356125831604004,0.16220150887966156,-0.16711224615573883,1.1063636541366577,0.6054333983831591
59542,0.7092676758766174,-0.10161585360765457,1.3572421073913574,0.17252063751220703,-0.1635771095752716,1.112379550933838,0.5932067531552235
59552,0.7086113095283508,-0.10083633661270142,1.358473539352417,0.18104322254657745,-0.15965192019939423,1.1205577850341797,0.5817140753214307
59562,0.7079398036003113,-0.10006274282932281,1.3598334789276123,0.19053180515766144,-0.1561824083328247,1.128302812576294,0.5696199638089764
59572,0.7072561979293823,-0.09929675608873367,1.3613393306732178,0.20059242844581604,-0.152551531791687,1.1363065242767334,0.556941657983263
59582,0.7065638303756714,-0.09854049235582352,1.3630077838897705,0.21125830709934235,-0.1488284319639206,1.1446163654327393,0.5436462543913458
59592,0.7098459005355835,-0.0985717698931694,1.3602834939956665,0.2225603610277176,-0.14510478079319,1.1532750129699707,0.5314743919827739
59602,0.7093451023101807,-0.09782333672046661,1.362025499343872,0.23451152443885803,-0.14147068560123444,1.1623549461364746,0.5169529452054114
59612,0.7088510394096375,-0.09709444642066956,1.3639609813690186,0.2608588933944702,-0.13496133685112,1.1770914793014526,0.48687891213845635
59622,0.7083678841590881,-0.09638965874910355,1.3661023378372192,0.2747195065021515,-0.13155215978622437,1.187436580657959,0.4703283637121166
59632,0.7078995108604431,-0.0957137793302536,1.3684587478637695,0.2822663187980652,-0.12577559053897858,1.1969600915908813,0.4598685853390775
59642,0.7074493765830994,-0.09507136791944504,1.3710317611694336,0.29575294256210327,-0.12209957838058472,1.207934021949768,0.44365003153939037
59652,0.7070204019546509,-0.09446676075458527,1.373823642730713,0.30911320447921753,-0.11807118356227875,1.2190077304840088,0.4276158009985331
