timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
50750,0.703583836555481,0.03683136776089668,1.4629735946655273,0.36295875906944275,0.05201271176338196,1.4207566976547241,0.3435668537727586
50760,0.7033321857452393,0.03906716778874397,1.4618988037109375,0.36962002515792847,0.05870429053902626,1.4291331768035889,0.33589136490894245
50770,0.702765166759491,0.041568633168935776,1.4617290496826172,0.3837912380695343,0.0733843594789505,1.4409915208816528,0.32122679328678383
50780,0.7022002935409546,0.0442817360162735,1.4615504741668701,0.3872058391571045,0.07702279835939407,1.445681095123291,0.3170888213847412
50790,0.7016408443450928,0.047205470502376556,1.4613598585128784,0.38914233446121216,0.07959064096212387,1.448725938796997,0.31442603879567615
50800,0.7010899186134338,0.05033768340945244,1.4611496925354004,0.39469513297080994,0.07809276133775711,1.4527614116668701,0.30776366302038494
50812,0.6996644139289856,0.057065851986408234,1.4598530530929565,0.3957815170288086,0.0791916474699974,1.4539053440093994,0.3047453709206554
50820,0.6996644139289856,0.057065851986408234,1.4598530530929565,0.3969079554080963,0.08013712614774704,1.4543254375457764,0.30368455904305713
50832,0.6983122229576111,0.06453834474086761,1.458656907081604,0.3979949355125427,0.08146857470273972,1.4540488719940186,0.30082941979183836
50840,0.6983122229576111,0.06453834474086761,1.458656907081604,0.39881691336631775,0.08360635489225388,1.453155517578125,0.3001521193741383
50852,0.69697105884552,0.07283452898263931,1.4574973583221436,0.39932265877723694,0.08654487878084183,1.451727032661438,0.29801986580264805
50860,0.6981297731399536,0.07129715383052826,1.4587539434432983,0.39971253275871277,0.08976497501134872,1.449849009513855,0.2991207241636891
50870,0.6977065801620483,0.075707346200943,1.4584262371063232,0.4002172648906708,0.09253536909818649,1.4477096796035767,0.29815754167884617
50880,0.6975776553153992,0.0801268145442009,1.4583619832992554,0.4009533226490021,0.09438025951385498,1.445569634437561,0.2972419883069814
50892,0.6948758959770203,0.08913285285234451,1.4564778804779053,0.40601131319999695,0.08948567509651184,1.4512380361557007,0.2889123182472507
50900,0.6960646510124207,0.08850120007991791,1.4572993516921997,0.40751978754997253,0.08963751047849655,1.4497991800308228,0.28864455998136335
50912,0.693797767162323,0.09826942533254623,1.4556983709335327,0.4069753587245941,0.08877809345722198,1.4497445821762085,0.2870411590057317
50920,0.6950462460517883,0.09766755253076553,1.4566447734832764,0.40809744596481323,0.08911801129579544,1.448434829711914,0.28719350915961206
50930,0.6947110891342163,0.10302061587572098,1.4563426971435547,0.4140167236328125,0.09543539583683014,1.4529452323913574,0.28081738755642693
50940,0.6943870782852173,0.10852076858282089,1.4560532569885254,0.41509920358657837,0.09636449813842773,1.4519282579421997,0.27958273816874324
50950,0.6933632493019104,0.11406122893095016,1.4559446573257446,0.4167337119579315,0.09633225202560425,1.4515444040298462,0.277231996317745
50960,0.6930360198020935,0.11983311176300049,1.4556936025619507,0.4176780879497528,0.09717258810997009,1.4505114555358887,0.27633737462389624
50970,0.6927248239517212,0.12541653215885162,1.4559392929077148,0.4184873700141907,0.09789486229419708,1.4494178295135498,0.27569213434387213
50980,0.6924227476119995,0.131412073969841,1.4557393789291382,0.41919833421707153,0.0984126552939415,1.4482907056808472,0.2753107779239847
50990,0.6921358108520508,0.1375124454498291,1.4555460214614868,0.41985514760017395,0.09868831932544708,1.4471665620803833,0.275162293364704
51000,0.6918653845787048,0.14370812475681305,1.455356478691101,0.4232611656188965,0.10119941830635071,1.4483604431152344,0.2720370582859604
51010,0.6916130781173706,0.1499902755022049,1.4551786184310913,0.4238852560520172,0.10126403719186783,1.4473419189453125,0.27223858445592114
51020,0.6913806796073914,0.15634971857070923,1.4550191164016724,0.42499369382858276,0.10261289775371552,1.4468035697937012,0.27187711803295367
51030,0.6917535662651062,0.16158342361450195,1.457396149635315,0.42551401257514954,0.10271257162094116,1.4458162784576416,0.27291641683850126
51040,0.6923843026161194,0.16447484493255615,1.454258680343628,0.4262019395828247,0.10271836817264557,1.4450088739395142,0.27340898253404117
51050,0.692276120185852,0.1706860512495041,1.4541999101638794,0.4279041588306427,0.1029432862997055,1.4433273077011108,0.2731296938052642
51060,0.688069760799408,0.17169921100139618,1.4547287225723267,0.428080677986145,0.1030905470252037,1.442940592765808,0.26914760255111897
51070,0.6881398558616638,0.1773340106010437,1.4550760984420776,0.428080677986145,0.1030905470252037,1.442940592765808,0.27072151443697
51080,0.6880148649215698,0.18332403898239136,1.4551386833190918,0.42836007475852966,0.10265210270881653,1.4419920444488525,0.27221573332620697
51090,0.6880555152893066,0.18895500898361206,1.455682635307312,0.4286448061466217,0.10205624252557755,1.4410425424575806,0.2739701515648876
51100,0.6879811882972717,0.19493120908737183,1.455775499343872,0.4289366602897644,0.10134012997150421,1.4400808811187744,0.27587982641348824
51110,0.6881392002105713,0.20055224001407623,1.4564743041992188,0.4319553077220917,0.10356443375349045,1.4387915134429932,0.27449863828936977
51120,0.6881148815155029,0.20647768676280975,1.4566432237625122,0.4319553077220917,0.10356443375349045,1.4387915134429932,0.27663613005591714
51130,0.6881136894226074,0.21238450706005096,1.4568194150924683,0.43210262060165405,0.10266359895467758,1.4377788305282593,0.27918253687303135
51140,0.6881344318389893,0.2182694971561432,1.4569931030273438,0.43132761120796204,0.10377126932144165,1.4374597072601318,0.2818530483250134
51150,0.6838753819465637,0.2195006161928177,1.452379822731018,0.4313177168369293,0.10266666114330292,1.436299443244934,0.27873666042083295
51160,0.6837480068206787,0.22511060535907745,1.4522703886032104,0.432000994682312,0.10363197326660156,1.4359110593795776,0.28000222111315703
51170,0.6836366057395935,0.23068779706954956,1.4521725177764893,0.43191519379615784,0.10192665457725525,1.4349868297576904,0.2832639209631139
51180,0.6835399866104126,0.23622937500476837,1.4520981311798096,0.431599497795105,0.10134202241897583,1.43451988697052,0.2863173107962239
51190,0.6834564805030823,0.2417326271533966,1.4520450830459595,0.4316374361515045,0.09982791543006897,1.432950735092163,0.28967977566824243
51200,0.6833847165107727,0.24719424545764923,1.452014684677124,0.43118810653686523,0.09839058667421341,1.431156873703003,0.29356550755887617
51210,0.686418890953064,0.24789363145828247,1.4559526443481445,0.4306579828262329,0.09680528938770294,1.429219365119934,0.2982549202507668
51220,0.6865285634994507,0.252949982881546,1.456251621246338,0.4330333173274994,0.09807444363832474,1.428584098815918,0.298348394138622
51230,0.6866881847381592,0.2571709454059601,1.457557201385498,0.43171557784080505,0.09637551009654999,1.4270819425582886,0.30297680387277304
51240,0.6868149638175964,0.26204827427864075,1.4579709768295288,0.43099740147590637,0.09435611218214035,1.4247344732284546,0.3076815750133044
51250,0.6869551539421082,0.26685914397239685,1.4583978652954102,0.430198609828949,0.09216845035552979,1.4222480058670044,0.3126460838039848
51260,0.6865251064300537,0.2700437307357788,1.4569573402404785,0.42928698658943176,0.08982120454311371,1.4196350574493408,0.31629821693956117
51270,0.6866637468338013,0.2746228873729706,1.4572563171386719,0.4282325506210327,0.08730095624923706,1.4168729782104492,0.32172504272884783
51280,0.6868593692779541,0.2784852981567383,1.4565277099609375,0.42702439427375793,0.08458483964204788,1.4139182567596436,0.32699719807630107
51290,0.6870352029800415,0.28287413716316223,1.456748127937317,0.4230028986930847,0.08224815130233765,1.4116846323013306,0.3346558867682481
51300,0.6822509169578552,0.27961334586143494,1.4585890769958496,0.4212838411331177,0.07915224134922028,1.408311128616333,0.33289088479564094
51310,0.6844488382339478,0.2835312485694885,1.4571210145950317,0.4194779396057129,0.07582180947065353,1.404650092124939,0.3407432844759665
51320,0.6831003427505493,0.285910427570343,1.4583852291107178,0.41766199469566345,0.07224886864423752,1.4007140398025513,0.34559332235600093
51330,0.6832031607627869,0.2895543575286865,1.4586148262023926,0.4159080684185028,0.06844615191221237,1.3965140581130981,0.35240886819085115
51340,0.6832793354988098,0.2928098440170288,1.4589918851852417,0.41423311829566956,0.06445154547691345,1.392034649848938,0.3591888790975257
51350,0.6834020018577576,0.29628491401672363,1.4592238664627075,0.4126301407814026,0.060311391949653625,1.3872241973876953,0.36631251168149054
51360,0.6835076808929443,0.29957008361816406,1.4594364166259766,0.4111118018627167,0.05607486888766289,1.38202965259552,0.3734718752824235
51370,0.6836443543434143,0.3028872609138489,1.4596524238586426,0.4038987457752228,0.05196612700819969,1.3792771100997925,0.3842905307388124
51380,0.6837889552116394,0.3061291575431824,1.459867000579834,0.4019984304904938,0.04767775163054466,1.3735520839691162,0.391986343984523
51390,0.6839407682418823,0.3092975914478302,1.4600833654403687,0.3978320360183716,0.04257930442690849,1.3683980703353882,0.40174997775283905
51400,0.6840996742248535,0.3123948872089386,1.4602960348129272,0.3953693211078644,0.038058068603277206,1.3621944189071655,0.41018268356557713
51410,0.684265673160553,0.31542322039604187,1.4604973793029785,0.39267799258232117,0.03323628380894661,1.3557929992675781,0.4190654481629329
51420,0.684343159198761,0.31844913959503174,1.4604017734527588,0.41307535767555237,0.0632200837135315,1.3793785572052002,0.3811729957388056
51430,0.6845146417617798,0.32134613394737244,1.4605690240859985,0.41127145290374756,0.0590357705950737,1.3740463256835938,0.38852894913784064
51440,0.6846964955329895,0.32417577505111694,1.4607430696487427,0.4087446331977844,0.058659885078668594,1.3734678030014038,0.3927659485272283
51450,0.68489009141922,0.3269385099411011,1.4609160423278809,0.40722939372062683,0.05384572595357895,1.3680189847946167,0.40038106225302855
51460,0.6850314736366272,0.3296802043914795,1.4608941078186035,0.4049638509750366,0.05174968019127846,1.3639167547225952,0.4063100497883623
51471,0.6867892742156982,0.33126962184906006,1.4600350856781006,0.4034494459629059,0.046961598098278046,1.3579128980636597,0.4141756292281768
51480,0.6871266961097717,0.33382949233055115,1.4600778818130493,0.40181678533554077,0.042282748967409134,1.3515660762786865,0.4221090625560896
51490,0.6886899471282959,0.3365311622619629,1.4588770866394043,0.3972106873989105,0.03862851485610008,1.3446112871170044,0.43216064041546587
51500,0.6888204216957092,0.3382851183414459,1.459218144416809,0.3934886157512665,0.03244145214557648,1.3333792686462402,0.4433922038215569
51511,0.6888061165809631,0.34091174602508545,1.4594836235046387,0.39153721928596497,0.02718377485871315,1.3262072801589966,0.452279361552943
51520,0.6891980767250061,0.34315070509910583,1.4595614671707153,0.38965904712677,0.02166576310992241,1.318916916847229,0.46136437629506816
51531,0.690096378326416,0.3458975553512573,1.4592739343643188,0.38786372542381287,0.015975242480635643,1.3115116357803345,0.4711974171122634
51540,0.6901849508285522,0.3472989499568939,1.4596484899520874,0.386110782623291,0.010218042880296707,1.303956151008606,0.4799215999421103
51552,0.6904795169830322,0.3494420349597931,1.4597597122192383,0.37935855984687805,0.003455456579104066,1.3004002571105957,0.4918316768178081
51560,0.6909115314483643,0.3514110743999481,1.4597995281219482,0.3869117796421051,0.005782685242593288,1.296952724456787,0.48825599223535865
51571,0.6913944482803345,0.3533152937889099,1.459875226020813,0.384881854057312,9.97777096927166e-05,1.2891724109649658,0.49784598249300527
51580,0.6919150352478027,0.35509195923805237,1.4601414203643799,0.3859781324863434,0.0009571227128617465,1.2889336347579956,0.4983181481385559
51591,0.6923704147338867,0.356850266456604,1.4601203203201294,0.3840301036834717,-0.004732172004878521,1.2811579704284668,0.5077825616355531
51600,0.6928139328956604,0.3585697114467621,1.4601598978042603,0.3783968389034271,-0.007848819717764854,1.2768845558166504,0.5164402191502572
51610,0.693257212638855,0.36022984981536865,1.4601973295211792,0.3777245581150055,-0.012488570995628834,1.2693380117416382,0.5243158937758635
51620,0.693867564201355,0.36194610595703125,1.4603840112686157,0.37575140595436096,-0.017936889082193375,1.2613310813903809,0.5339766370834098
51631,0.6943933367729187,0.36342835426330566,1.4603577852249146,0.3494417667388916,-0.0639437735080719,1.1845005750656128,0.614602084003665
51640,0.6948403120040894,0.3649190366268158,1.460410475730896,0.3494417667388916,-0.0639437735080719,1.1845005750656128,0.6159137425591623
51650,0.695284366607666,0.3663550317287445,1.4604648351669312,0.3494417667388916,-0.0639437735080719,1.1845005750656128,0.6171875229826774
51660,0.6959716081619263,0.3679676651954651,1.4606759548187256,0.3494417667388916,-0.0639437735080719,1.1845005750656128,0.6187917761746747
51670,0.6964176297187805,0.36930927634239197,1.4607410430908203,0.3489842712879181,-0.07034892588853836,1.1759096384048462,0.628600192837122
51680,0.6969223618507385,0.37073251605033875,1.4608397483825684,0.3489842712879181,-0.07034892588853836,1.1759096384048462,0.6299197733515731
51690,0.6973609328269958,0.371983140707016,1.4609192609786987,0.3489842712879181,-0.07034892588853836,1.1759096384048462,0.6310740371806599
51700,0.697791337966919,0.3731882572174072,1.4609941244125366,0.3489842712879181,-0.07034892588853836,1.1759096384048462,0.6321904513080177
51710,0.6982117295265198,0.37434956431388855,1.4610605239868164,0.3446384072303772,-0.07565701752901077,1.1667795181274414,0.6435225935047405
51720,0.6987136006355286,0.3757345974445343,1.4611598253250122,0.3446384072303772,-0.07565701752901077,1.1667795181274414,0.6448126843658216
51730,0.6991214156150818,0.37683382630348206,1.4612107276916504,0.3446384072303772,-0.07565701752901077,1.1667795181274414,0.6458296247085257
51740,0.6995860934257507,0.3780519664287567,1.4612542390823364,0.3405505120754242,-0.08057811111211777,1.1585756540298462,0.6564011140682906
51751,0.7002442479133606,0.3788713216781616,1.4610595703125,0.3405505120754242,-0.08057811111211777,1.1585756540298462,0.6572441589714222
51760,0.7006247639656067,0.37986308336257935,1.4610674381256104,0.34078776836395264,-0.08791236579418182,1.1507209539413452,0.6667919274278662
51770,0.7016823887825012,0.3809371888637543,1.460769534111023,0.33682239055633545,-0.0930129811167717,1.142788290977478,0.6773947541241531
51780,0.7020479440689087,0.38186097145080566,1.4607491493225098,0.33682239055633545,-0.0930129811167717,1.142788290977478,0.678228636379524
51791,0.7022578120231628,0.38290935754776,1.4610297679901123,0.332754909992218,-0.09793170541524887,1.1350666284561157,0.6884711255931842
51800,0.7025874257087708,0.3837694823741913,1.461023211479187,0.3285405933856964,-0.10264579206705093,1.1276047229766846,0.6983399891571214
51811,0.7030192613601685,0.38471415638923645,1.4612170457839966,0.32414931058883667,-0.10718974471092224,1.1204357147216797,0.7082681717510892
51820,0.7033182978630066,0.3855113387107849,1.4612071514129639,0.3195750117301941,-0.1116340309381485,1.1135762929916382,0.7178158830383541
