timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
72165,0.8244516849517822,-0.023588858544826508,1.3427554368972778,0.012105762027204037,-0.2058643251657486,0.7479643821716309,1.0231845596009095
72175,0.8243131637573242,-0.023357361555099487,1.3427942991256714,0.012161826714873314,-0.20390616357326508,0.7466603517532349,1.0235054212752752
72185,0.8241465091705322,-0.023113014176487923,1.3428326845169067,0.01360996626317501,-0.20296353101730347,0.7438319325447083,1.0237761457757149
72195,0.8239509463310242,-0.022856321185827255,1.3428707122802734,0.013690106570720673,-0.2010415941476822,0.7424848675727844,1.024078015814561
72205,0.8237259984016418,-0.0225876085460186,1.3429104089736938,0.014891095459461212,-0.20000481605529785,0.7400407791137695,1.0242766014828804
72215,0.822826087474823,-0.02295858785510063,1.3428963422775269,0.01498276088386774,-0.19810867309570312,0.7386559844017029,1.0239115209642067
72225,0.8225104212760925,-0.022695379331707954,1.3429310321807861,0.01602543517947197,-0.1970595270395279,0.7363757491111755,1.0240752903106276
72235,0.8221666812896729,-0.022420663386583328,1.34296452999115,0.01613251119852066,-0.19517450034618378,0.7349594831466675,1.024307135837273
72245,0.8234841823577881,-0.0232231505215168,1.3431235551834106,0.017033623531460762,-0.19416934251785278,0.7328086495399475,1.025704337730875
72255,0.8229151368141174,-0.023098871111869812,1.3429021835327148,0.017167383804917336,-0.19229981303215027,0.7313691973686218,1.025588120735053
72265,0.822613537311554,-0.022849010303616524,1.3429532051086426,0.017260273918509483,-0.19039608538150787,0.7299337387084961,1.0258941307028242
72275,0.8222924470901489,-0.02258790284395218,1.3430097103118896,0.01731017231941223,-0.18845851719379425,0.7285001277923584,1.0262219791098768
72285,0.8229231238365173,-0.02279374748468399,1.3430991172790527,0.01869306154549122,-0.18769970536231995,0.7261660695075989,1.026930549486548
72295,0.8225911855697632,-0.022524667903780937,1.3431754112243652,0.018836326897144318,-0.1858072429895401,0.7247053980827332,1.0272235537223087
72305,0.8222460746765137,-0.02224544622004032,1.3432570695877075,0.01893964223563671,-0.18387986719608307,0.7232469320297241,1.027540500963256
72315,0.8218891024589539,-0.02195693366229534,1.3433375358581543,0.019002195447683334,-0.18191851675510406,0.7217887043952942,1.0278803643462253
72325,0.822266697883606,-0.022193653509020805,1.3434829711914062,0.002189738443121314,-0.22925253212451935,0.7739661335945129,1.019680845620346
72335,0.821934700012207,-0.021931981667876244,1.3435649871826172,0.0015405382728204131,-0.22943471372127533,0.7745348811149597,1.019754493021269
72345,0.8215795159339905,-0.02171275205910206,1.343562126159668,0.001587588805705309,-0.23065705597400665,0.7744048237800598,1.0197963117927402
72355,0.8212262392044067,-0.021445075049996376,1.3436100482940674,0.00087114074267447,-0.23088613152503967,0.7749409675598145,1.0199179217430592
72365,0.8208625912666321,-0.02117457427084446,1.343647837638855,9.982002666220069e-05,-0.2311001867055893,0.7754765748977661,1.0200680728335836
72375,0.820488691329956,-0.02090189978480339,1.3436658382415771,-0.0007269090274348855,-0.23129907250404358,0.776010274887085,1.0202425550651697
72385,0.8208578824996948,-0.02149936370551586,1.3438628911972046,0.00011084246216341853,-0.2325049489736557,0.7760948538780212,1.0200537264997354
72395,0.8205013871192932,-0.021285727620124817,1.3438398838043213,-0.0007138384971767664,-0.23275385797023773,0.7766137719154358,1.0202248178449025
72405,0.8201377391815186,-0.021070780232548714,1.3437920808792114,-0.0004177338851150125,-0.23355960845947266,0.7768359780311584,1.019755857574503
72415,0.8197684288024902,-0.020853979513049126,1.3437196016311646,-0.0012787666637450457,-0.23382550477981567,0.7773412466049194,1.019931276508206
72425,0.8199412226676941,-0.020296625792980194,1.3432222604751587,-0.0010418992023915052,-0.2344636172056198,0.777647078037262,1.0196843009461083
72435,0.8195926547050476,-0.020054178312420845,1.3430733680725098,-0.0019394230330362916,-0.23473413288593292,0.7781369090080261,1.0198802088621268
72445,0.8197502493858337,-0.020205089822411537,1.3428914546966553,-0.001753627322614193,-0.23526954650878906,0.7784788608551025,1.0196484276767974
72455,0.8194295167922974,-0.019984057173132896,1.3426979780197144,-0.0026768152602016926,-0.2355441153049469,0.7789555191993713,1.0198678932780516
72465,0.8191136121749878,-0.019758770242333412,1.342487096786499,-0.002451483625918627,-0.23609225451946259,0.7793247699737549,1.0192748350660774
72475,0.8183678388595581,-0.01987992413341999,1.3418827056884766,-0.0033804909326136112,-0.23637430369853973,0.7797957062721252,1.0188630569474915
72485,0.8180472254753113,-0.019666261970996857,1.3416248559951782,-0.004366371780633926,-0.23664909601211548,0.7802637815475464,1.0191034938243413
72495,0.8177338242530823,-0.019450776278972626,1.3413617610931396,-0.005407053977251053,-0.23691493272781372,0.7807298898696899,1.019391808768992
72505,0.8184030652046204,-0.01911761611700058,1.3412333726882935,-0.004075220320373774,-0.2379760444164276,0.7813622355461121,1.0187370769745787
72515,0.8181583881378174,-0.01889204978942871,1.3409795761108398,-0.004955217707902193,-0.23829162120819092,0.7818609476089478,1.018953296675032
72525,0.8179203867912292,-0.018666332587599754,1.3407219648361206,-0.004316884558647871,-0.23903706669807434,0.7823681831359863,1.0180355280578974
72535,0.8176878690719604,-0.01843997836112976,1.3404567241668701,-0.005118460860103369,-0.23936957120895386,0.782893180847168,1.0181833068811328
72545,0.8178643584251404,-0.018174776807427406,1.340245008468628,-0.004714819137006998,-0.23998883366584778,0.7833433151245117,1.0178297869626107
72555,0.8176562190055847,-0.01793907769024372,1.339976191520691,-0.005471194162964821,-0.24032634496688843,0.7838758826255798,1.017959914981705
72565,0.8174489140510559,-0.01769772544503212,1.3397077322006226,-0.005083692260086536,-0.24078702926635742,0.7842620015144348,1.017275127810563
72575,0.817240834236145,-0.017448611557483673,1.339449405670166,-0.005811228416860104,-0.2411256581544876,0.7847943902015686,1.0173928961793446
72585,0.8170305490493774,-0.017189759761095047,1.3392181396484375,-0.005424936767667532,-0.2415284514427185,0.785103976726532,1.0167612208806047
72595,0.8168167471885681,-0.016919776797294617,1.339016079902649,-0.006133647635579109,-0.24186423420906067,0.7856495380401611,1.0168883374856563
72605,0.8170928359031677,-0.01708064042031765,1.3391828536987305,-0.005756602622568607,-0.24218034744262695,0.785908043384552,1.0167910760386516
72615,0.816895604133606,-0.01680961810052395,1.3390511274337769,-0.0064455317333340645,-0.24251168966293335,0.7864646315574646,1.016948320487864
72627,0.8165057897567749,-0.016411643475294113,1.3385305404663086,-0.006058466620743275,-0.24274207651615143,0.7866830229759216,1.016057627967363
72635,0.8163062334060669,-0.016110053285956383,1.3384299278259277,-0.00673107011243701,-0.24306350946426392,0.7872328162193298,1.0162266135551388
72647,0.8163685202598572,-0.015856539830565453,1.338064193725586,-0.006347672548145056,-0.24316951632499695,0.7873354554176331,1.0157929249554367
72655,0.816174328327179,-0.015540181659162045,1.3379638195037842,-0.007022618316113949,-0.24347828328609467,0.7878726124763489,1.0159770308353584
72665,0.81598299741745,-0.015217806212604046,1.3378585577011108,-0.0066724722273647785,-0.24358099699020386,0.7879289984703064,1.0155463006453442
72675,0.8157961964607239,-0.014891041442751884,1.3377574682235718,-0.0031492055859416723,-0.23479998111724854,0.777586042881012,1.0162792623351375
72687,0.8157694935798645,-0.014551034197211266,1.3377830982208252,-0.0025588232092559338,-0.23545627295970917,0.7783759236335754,1.0155770505241446
72695,0.8156038522720337,-0.014218492433428764,1.3377044200897217,-0.003185716224834323,-0.2354949563741684,0.7786162495613098,1.015853933101709
72705,0.8154454231262207,-0.01388463843613863,1.337630033493042,-0.002884532790631056,-0.23574332892894745,0.7788920402526855,1.0154178156740807
72715,0.8152939677238464,-0.013549420982599258,1.3375641107559204,-0.00358640612103045,-0.23575414717197418,0.7791204452514648,1.0157752382054175
72727,0.815500020980835,-0.013089213520288467,1.3375165462493896,-0.0031410963274538517,-0.23753535747528076,0.7810201048851013,1.015006226451417
72736,0.815456748008728,-0.012675975449383259,1.3377896547317505,-0.003907099831849337,-0.23760543763637543,0.7813113927841187,1.0156861888044475
72745,0.8154981732368469,-0.012234034016728401,1.3378400802612305,-0.0039411806501448154,-0.2386193573474884,0.7817744612693787,1.0158445461501946
72757,0.8153547644615173,-0.011686430312693119,1.3376519680023193,-0.004752963315695524,-0.2386871576309204,0.7820694446563721,1.0162568354556625
72766,0.8151283860206604,-0.011399555951356888,1.3375282287597656,-0.005617185961455107,-0.2387431561946869,0.7823627591133118,1.0166204331940296
72775,0.8150284290313721,-0.011020394042134285,1.3375834226608276,-0.0065322997979819775,-0.23878678679466248,0.7826544046401978,1.0172442066010792
72785,0.8150197267532349,-0.010610010474920273,1.3375790119171143,-0.007499154191464186,-0.23881804943084717,0.7829448580741882,1.0179564151591602
72795,0.8149170279502869,-0.010218923911452293,1.3376692533493042,-0.008520103991031647,-0.23883812129497528,0.7832339406013489,1.018682464605116
72805,0.8148125410079956,-0.009823259897530079,1.3377782106399536,-0.009596687741577625,-0.2388477325439453,0.7835202813148499,1.0194629163133824
72815,0.8147066831588745,-0.009424004703760147,1.3379021883010864,-0.010729667730629444,-0.23884661495685577,0.783803403377533,1.0202967053356993
72826,0.8146620988845825,-0.00888679176568985,1.3378714323043823,-0.011921374127268791,-0.23883429169654846,0.7840855717658997,1.021173281041535
72835,0.8145585060119629,-0.008472639136016369,1.3379971981048584,-0.013175812549889088,-0.23881128430366516,0.7843692302703857,1.0221075874638879
72845,0.8144559860229492,-0.008056661114096642,1.3381266593933105,-0.014630267396569252,-0.23877421021461487,0.784684419631958,1.0231876249370038
72855,0.8143550157546997,-0.007639001123607159,1.3382658958435059,-0.01601877249777317,-0.238729327917099,0.7849729657173157,1.0242345599919536
72865,0.8140556812286377,-0.006941164378076792,1.3388237953186035,-0.017469190061092377,-0.2386738806962967,0.7852611541748047,1.0254585613547342
72875,0.8139464259147644,-0.0065026660449802876,1.3390213251113892,-0.017469190061092377,-0.2386738806962967,0.7852611541748047,1.0255758023261354
72885,0.8138321042060852,-0.005995789542794228,1.3393476009368896,-0.007344154641032219,-0.2429758757352829,0.7868994474411011,1.0176880522276233
72895,0.8137227296829224,-0.005547636654227972,1.3395763635635376,-0.0033779884688556194,-0.23777177929878235,0.7816950082778931,1.0162741965663091
72905,0.8136115670204163,-0.0050973533652722836,1.3398078680038452,-0.004651022143661976,-0.2377546727657318,0.7814218997955322,1.0175843859788944
72915,0.8134968280792236,-0.004645113367587328,1.3400380611419678,-0.004436615388840437,-0.23792526125907898,0.781199038028717,1.0177110587479992
72925,0.813376247882843,-0.004191113635897636,1.3402730226516724,-0.005132458638399839,-0.23777760565280914,0.7812933325767517,1.0183208953076133
72935,0.8132476210594177,-0.0037355825770646334,1.3405135869979858,-0.005132458638399839,-0.23777760565280914,0.7812933325767517,1.0184541798070954
72945,0.813109278678894,-0.003278832882642746,1.340752363204956,-0.0053675794042646885,-0.23755893111228943,0.781086266040802,1.018831522853081
72957,0.8123918175697327,-0.001943885930813849,1.3403072357177734,-0.004714873153716326,-0.2374778538942337,0.7807633280754089,1.0179533283354922
72965,0.8122009038925171,-0.0014333316357806325,1.3404914140701294,-0.0054446314461529255,-0.2372499704360962,0.7808094620704651,1.0185271699805034
72975,0.8119974732398987,-0.0009232896845787764,1.3406641483306885,-0.004706730134785175,-0.23715196549892426,0.7804399132728577,1.0181654760563275
72985,0.8117815852165222,-0.00041517638601362705,1.340822458267212,-0.00541992112994194,-0.23688757419586182,0.7804607152938843,1.0186966083623596
72997,0.8113178610801697,0.00018682907102629542,1.3408939838409424,-0.004633910488337278,-0.23680053651332855,0.7800714373588562,1.0180678924389321
73005,0.8110665678977966,0.0006932166288606822,1.3410260677337646,-0.0053092301823198795,-0.23650045692920685,0.7800779342651367,1.0185249584123384
73017,0.8106600642204285,0.001242420170456171,1.341098427772522,-0.004562668967992067,-0.23646149039268494,0.7796569466590881,1.017992038534219
73025,0.8103808164596558,0.0017373745795339346,1.3411998748779297,-0.005190250463783741,-0.23612844944000244,0.7796462774276733,1.0183706389367553
73036,0.8099613785743713,0.0022623022086918354,1.3412359952926636,-0.004472145810723305,-0.23608939349651337,0.7792096734046936,1.0178345066771872
73045,0.8096567988395691,0.0027394485659897327,1.3412940502166748,-0.005042212083935738,-0.23571592569351196,0.7791862487792969,1.0181162135776733
73055,0.8096100687980652,0.0035023463424295187,1.3416630029678345,-0.005656298249959946,-0.23530517518520355,0.779171347618103,1.0188646347361052
73065,0.8088083863258362,0.003780210856348276,1.3416827917099,-0.006310394499450922,-0.2348581999540329,0.7791638970375061,1.0187219565866137
73075,0.8084725141525269,0.004219249822199345,1.3416882753372192,-0.006998405326157808,-0.23437264561653137,0.7791640162467957,1.0189958072287086
73085,0.8081257343292236,0.0046418639831244946,1.3416643142700195,-0.007721101399511099,-0.23384326696395874,0.7791741490364075,1.0192528651105046
73095,0.807767391204834,0.005047159269452095,1.3416117429733276,-0.00848398357629776,-0.23327070474624634,0.7791942358016968,1.0194975053987352
73105,0.8073968887329102,0.005434377118945122,1.3415312767028809,-0.009286772459745407,-0.23265917599201202,0.7792221307754517,1.019731493132224
73116,0.8063088059425354,0.006246120668947697,1.3410885334014893,-0.01012318767607212,-0.23200978338718414,0.7792568206787109,1.0193046401555665
73125,0.8058791756629944,0.006618892308324575,1.3409323692321777,-0.00485520763322711,-0.2370608150959015,0.7832876443862915,1.0137246565057783
73135,0.8054363131523132,0.006973303854465485,1.340753197669983,-0.0051190294325351715,-0.23667071759700775,0.7835178971290588,1.0133476958827217
73146,0.8043062090873718,0.00657940236851573,1.3399056196212769,-0.005411177407950163,-0.23624782264232635,0.7837506532669067,1.01188717444185
73156,0.8036718368530273,0.007016930263489485,1.3395663499832153,-0.005731395911425352,-0.23579983413219452,0.7839882373809814,1.0113162776717264
73165,0.8031550049781799,0.007285956293344498,1.3392912149429321,-0.006075059529393911,-0.23533473908901215,0.7842331528663635,1.0108449690268762
73175,0.8026272058486938,0.0075358133763074875,1.339004635810852,-0.004027930554002523,-0.23682330548763275,0.7834122180938721,1.0094983024658404
73186,0.8017719984054565,0.007420199923217297,1.3383948802947998,-0.004027930554002523,-0.23682330548763275,0.7834122180938721,1.0084513725460829
73197,0.8008149266242981,0.007938272319734097,1.3391748666763306,-0.0029930640012025833,-0.23693501949310303,0.7829079627990723,1.007721729043217
