timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
146814,0.7092218399047852,0.44479385018348694,1.2338453531265259,0.10879196971654892,-0.08212675899267197,0.9439579248428345,0.849821203822174
146824,0.7094801068305969,0.441002756357193,1.234087586402893,0.11325394362211227,-0.07745645195245743,0.9488683342933655,0.8400211962500103
146834,0.7100634574890137,0.4377020001411438,1.2346794605255127,0.1143767386674881,-0.07450662553310394,0.9517133831977844,0.8350270319658513
146844,0.71062833070755,0.43444180488586426,1.2353034019470215,0.11817280948162079,-0.07092617452144623,0.9554783701896667,0.8274674541269402
146854,0.7118657231330872,0.4307387173175812,1.2355128526687622,0.11949799954891205,-0.06778576970100403,0.9584313631057739,0.822314012990102
146864,0.7124447822570801,0.4275323152542114,1.236145257949829,0.12075559049844742,-0.06460542976856232,0.9614022970199585,0.8171776760904552
146876,0.7142868638038635,0.4181584119796753,1.2393028736114502,0.12194579839706421,-0.06138865277171135,0.9643865823745728,0.8101927500702363
146885,0.7146688103675842,0.41455328464508057,1.2396202087402344,0.12306583672761917,-0.058139603585004807,0.9673826098442078,0.8047024016713403
146894,0.714621365070343,0.41013026237487793,1.240422248840332,0.12411212921142578,-0.054863039404153824,0.9703929424285889,0.7986462011775021
146904,0.7151374816894531,0.406939834356308,1.2412564754486084,0.12508156895637512,-0.051560815423727036,0.973417341709137,0.7938051571779378
146914,0.7156297564506531,0.4038195312023163,1.242094874382019,0.1259734034538269,-0.04823083057999611,0.9764533042907715,0.7890561374056857
146924,0.7160974144935608,0.4007725119590759,1.2429357767105103,0.12678779661655426,-0.04487088695168495,0.9795021414756775,0.784398588020222
146934,0.7165392637252808,0.3978024423122406,1.2437851428985596,0.12752380967140198,-0.04148150235414505,0.9825657606124878,0.7798366206057997
146944,0.7169536352157593,0.3949132263660431,1.2446519136428833,0.1281808316707611,-0.038065847009420395,0.9856427907943726,0.7753773390382691
146954,0.7173391580581665,0.3921073377132416,1.2455298900604248,0.12875601649284363,-0.03462652489542961,0.9887282252311707,0.7710246423369993
146964,0.7176944017410278,0.38938701152801514,1.246411919593811,0.1292485147714615,-0.0311629306524992,0.9918084740638733,0.766781409682805
146974,0.7180178761482239,0.38675495982170105,1.2472965717315674,0.1296636164188385,-0.027675218880176544,0.9948815107345581,0.762644393527355
146984,0.7183083295822144,0.3842134475708008,1.2481791973114014,0.1299980729818344,-0.024169059470295906,0.9979737997055054,0.758609234764184
146994,0.718565046787262,0.38176417350769043,1.2490532398223877,0.1302448958158493,-0.02065095864236355,1.0011012554168701,0.7546778949942851
147004,0.718787670135498,0.3794083595275879,1.2499101161956787,0.1304083913564682,-0.017120879143476486,1.004244089126587,0.7508511235081805
147014,0.7189760208129883,0.37714722752571106,1.2507450580596924,0.1304941475391388,-0.013575253076851368,1.007385492324829,0.7471270643302785
147024,0.7191298007965088,0.3749822676181793,1.2515580654144287,0.13049979507923126,-0.010013281367719173,1.010535478591919,0.7435043669866975
147034,0.7192490696907043,0.37291452288627625,1.2523471117019653,0.13042424619197845,-0.006436114199459553,1.0137042999267578,0.7399810607290138
147044,0.7193344235420227,0.37094417214393616,1.2531033754348755,0.13027022778987885,-0.0028443646151572466,1.0168874263763428,0.7365544593030766
147054,0.719386637210846,0.3690716326236725,1.253821611404419,0.13003739714622498,0.000762908486649394,1.0200806856155396,0.7332248382514265
147064,0.7194063663482666,0.3672984540462494,1.254508376121521,0.1297229677438736,0.0043856920674443245,1.0232871770858765,0.7299968673084792
147074,0.7193945646286011,0.36562561988830566,1.2551686763763428,0.1293254941701889,0.008023175410926342,1.0265109539031982,0.7268736962185779
147084,0.7193527817726135,0.364052951335907,1.2557997703552246,0.12884551286697388,0.011677410453557968,1.0297504663467407,0.7238547121385931
147094,0.7192824482917786,0.36258047819137573,1.2564018964767456,0.128282830119133,0.015351766720414162,1.033005952835083,0.7209397161937647
147104,0.721386194229126,0.3546275794506073,1.2611706256866455,0.1617937982082367,-0.01469442993402481,1.0160728693008423,0.7138734527110926
147114,0.7209135890007019,0.3534635305404663,1.2621692419052124,0.16330954432487488,-0.011524716392159462,1.0193977355957031,0.7092789968084359
147124,0.7208541035652161,0.35205191373825073,1.2628579139709473,0.16687677800655365,-0.008980211801826954,1.0224140882492065,0.7035966928808162
147134,0.7207752466201782,0.3507341742515564,1.2635103464126587,0.16846387088298798,-0.005628310609608889,1.0258605480194092,0.6989417021908796
147144,0.7206788659095764,0.34950876235961914,1.264122486114502,0.16999006271362305,-0.0022475365549325943,1.0293244123458862,0.6943491824989119
147154,0.72056645154953,0.34837499260902405,1.2646974325180054,0.1714545041322708,0.001162041211500764,1.0328024625778198,0.6898231958249254
147164,0.7204388380050659,0.3473328948020935,1.2652422189712524,0.17285780608654022,0.004595503211021423,1.0362930297851562,0.6853697085081746
147174,0.7202965617179871,0.34638193249702454,1.265753984451294,0.1741989105939865,0.00804787129163742,1.0397952795028687,0.680991863297096
147184,0.7201399803161621,0.3455219566822052,1.2662293910980225,0.17547544836997986,0.011517178267240524,1.0433098077774048,0.6766917946835334
147194,0.7199690341949463,0.3447536528110504,1.2666715383529663,0.17668522894382477,0.01500276755541563,1.0468391180038452,0.6724724770662113
147204,0.7197835445404053,0.344077467918396,1.267081379890442,0.17782467603683472,0.018503179773688316,1.0503839254379272,0.6683381023230707
147214,0.7195833325386047,0.34349310398101807,1.2674565315246582,0.1788908690214157,0.0220157690346241,1.0539449453353882,0.6642915131368011
147224,0.7193685173988342,0.342999666929245,1.2677936553955078,0.1798829883337021,0.025537600740790367,1.0575224161148071,0.660333850115205
147234,0.7191393971443176,0.34259527921676636,1.2680859565734863,0.18079997599124908,0.029067497700452805,1.0611144304275513,0.6564649379709016
147244,0.7188963890075684,0.3422775864601135,1.268328309059143,0.1816415637731552,0.032606057822704315,1.064719319343567,0.652683555468718
147254,0.7186397910118103,0.3420448899269104,1.2685301303863525,0.18310175836086273,0.03971454128623009,1.0719674825668335,0.6456326344312708
147264,0.7183700203895569,0.3418945074081421,1.2686984539031982,0.18371833860874176,0.04328685253858566,1.0756114721298218,0.6421071054801546
147274,0.718087911605835,0.3418217599391937,1.2688205242156982,0.18371833860874176,0.04328685253858566,1.0756114721298218,0.641875119699859
147284,0.7177941799163818,0.3418217897415161,1.2688822746276855,0.18425653874874115,0.04686981439590454,1.0792697668075562,0.6384449744690979
147294,0.7174894213676453,0.34189078211784363,1.2688833475112915,0.18471570312976837,0.050459377467632294,1.0829440355300903,0.6351011936703082
147304,0.7169514298439026,0.3415955901145935,1.2688833475112915,0.1850954294204712,0.054053228348493576,1.086637258529663,0.6314784651478903
147314,0.7166177034378052,0.34177422523498535,1.2687935829162598,-0.003081208560615778,-0.20942097902297974,0.8045412302017212,1.0184856033001521
147324,0.7162750959396362,0.3420123755931854,1.2686494588851929,-0.003696852596476674,-0.20862418413162231,0.8053375482559204,1.0179480114993134
147334,0.7159246206283569,0.3423076868057251,1.2684494256973267,-0.005213321186602116,-0.21455185115337372,0.7964233160018921,1.026129194777803
147344,0.7155671715736389,0.34265920519828796,1.2682081460952759,-0.005860818084329367,-0.21378201246261597,0.7970464825630188,1.0257087725842902
147354,0.7152040004730225,0.34306588768959045,1.2679330110549927,-0.006569507997483015,-0.21300339698791504,0.7976834774017334,1.0253314931243862
147364,0.7148362994194031,0.3435263931751251,1.2676242589950562,-0.0073412563651800156,-0.21221581101417542,0.7983343005180359,1.0249989681573053
147374,0.714465320110321,0.3440397381782532,1.2672868967056274,-0.008027111180126667,-0.21525885164737701,0.7926690578460693,1.0295981346217749
147384,0.7140922546386719,0.34460505843162537,1.2669273614883423,-0.008968006819486618,-0.2145901620388031,0.7930470108985901,1.029600904706274
147394,0.713718056678772,0.3452213406562805,1.2665518522262573,-0.00997336395084858,-0.2139115184545517,0.7934353947639465,1.0296591711591068
147404,0.7133435010910034,0.3458872437477112,1.2661592960357666,-0.011045904830098152,-0.2132241427898407,0.7938348054885864,1.029774722129711
147414,0.7129691243171692,0.34660181403160095,1.2657582759857178,-0.010781347751617432,-0.21498681604862213,0.7891466021537781,1.0326447709101405
147424,0.7125951647758484,0.34736430644989014,1.2653652429580688,-0.011902984231710434,-0.21434259414672852,0.7893208265304565,1.0329716823345858
147434,0.7122216820716858,0.3481731712818146,1.2649824619293213,-0.013087955303490162,-0.21368253231048584,0.789506196975708,1.0333603341829736
147444,0.7118484973907471,0.3490264415740967,1.264604091644287,-0.014335216954350471,-0.21301040053367615,0.7897021174430847,1.0338085335141702
147454,0.7114754915237427,0.3499220609664917,1.2642258405685425,-0.013132154941558838,-0.21391840279102325,0.7855573296546936,1.0354206165741313
147464,0.7111024260520935,0.3508581519126892,1.2638499736785889,-0.014303694479167461,-0.21323801577091217,0.7855644226074219,1.0359418875897384
147474,0.7005485892295837,0.35851675271987915,1.2699613571166992,-0.015539370477199554,-0.21254172921180725,0.7855804562568665,1.0361055028040962
147484,0.6998104453086853,0.359772652387619,1.2697845697402954,-0.01684144139289856,-0.21182794868946075,0.785607635974884,1.0366988362369731
147495,0.6984280347824097,0.36089351773262024,1.2693055868148804,-0.018210597336292267,-0.2110973447561264,0.7856482267379761,1.0366623933432448
147505,0.6977568864822388,0.3621780574321747,1.2692011594772339,-0.019645769149065018,-0.21035262942314148,0.7857027053833008,1.0374144363797384
147514,0.6969833970069885,0.36352962255477905,1.269035816192627,-0.021147916093468666,-0.20959638059139252,0.7857702970504761,1.0381385072953537
147524,0.6962080597877502,0.36490869522094727,1.268873691558838,-0.022719228640198708,-0.20882941782474518,0.785851240158081,1.038914123960586
147534,0.6954331994056702,0.366311252117157,1.268723487854004,-0.024360764771699905,-0.20805124938488007,0.7859446406364441,1.039745665688762
147544,0.6946616768836975,0.3677324652671814,1.2685866355895996,-0.026072945445775986,-0.2072620540857315,0.7860494256019592,1.0406340625469417
147554,0.6938967704772949,0.36916717886924744,1.2684558629989624,-0.02785671316087246,-0.20646344125270844,0.7861661911010742,1.0415767036494195
147564,0.6931418776512146,0.37061014771461487,1.268328309059143,-0.02971448004245758,-0.20565646886825562,0.7862957715988159,1.042573687763351
147574,0.6924004554748535,0.3720560669898987,1.2682032585144043,-0.0316467359662056,-0.2048419564962387,0.7864384055137634,1.043624951082824
147584,0.6916758418083191,0.37349969148635864,1.2680822610855103,-0.004858124069869518,-0.22206072509288788,0.7992096543312073,1.0294140550733792
147594,0.6909710764884949,0.37493571639060974,1.267966628074646,-0.005618078168481588,-0.22165405750274658,0.7995917201042175,1.0298207917478432
147604,0.6902886033058167,0.3763590455055237,1.2678536176681519,-0.002569141797721386,-0.21944931149482727,0.7992708086967468,1.026941722828004
147614,0.689630389213562,0.3777647614479065,1.2677448987960815,-0.0032023668754845858,-0.21886588633060455,0.799659252166748,1.0271755109809382
147624,0.6889979839324951,0.3791479170322418,1.2676442861557007,-0.0007759741856716573,-0.21663160622119904,0.8005495071411133,1.0241674112218109
147634,0.6883924007415771,0.38050341606140137,1.2675538063049316,-0.0013297379482537508,-0.21587558090686798,0.8009982109069824,1.0242356468220037
147644,0.6878140568733215,0.38182610273361206,1.267472743988037,-0.0019477407913655043,-0.2151002585887909,0.8014610409736633,1.0243336007891088
147654,0.6872626543045044,0.3831111192703247,1.2673956155776978,-0.0026283932384103537,-0.21430619060993195,0.8019369840621948,1.0244553856936414
147664,0.6867377161979675,0.3843536972999573,1.2673218250274658,-0.003371760481968522,-0.21349169313907623,0.8024249076843262,1.0245971620240852
147674,0.686238706111908,0.3855487108230591,1.2672572135925293,-0.004178451374173164,-0.21265827119350433,0.8029218316078186,1.0247608460745425
147684,0.685764729976654,0.386691153049469,1.2672052383422852,-0.005049779545515776,-0.21180900931358337,0.8034278154373169,1.024947134691019
147695,0.6849030256271362,0.38973283767700195,1.2619547843933105,-0.005988206714391708,-0.21094611287117004,0.8039457201957703,1.0236787579339306
147704,0.6841042637825012,0.39225471019744873,1.2607784271240234,-0.006996843498200178,-0.21007028222084045,0.8044784069061279,1.0240243382982435
147714,0.6841042637825012,0.39225471019744873,1.2607784271240234,-0.008078748360276222,-0.20918074250221252,0.805026650428772,1.0239880897861915
147724,0.6836678981781006,0.39331457018852234,1.2604783773422241,-0.009235409088432789,-0.20827725529670715,0.8055903315544128,1.024183016805202
147734,0.6832554340362549,0.394299179315567,1.260213017463684,-0.010465763509273529,-0.20736096799373627,0.8061692714691162,1.024402145673775
147744,0.6828678250312805,0.395201176404953,1.2599890232086182,-0.01176903024315834,-0.206434428691864,0.8067622184753418,1.0246464261170827
147754,0.6825057864189148,0.3960138261318207,1.2598013877868652,-0.013145986013114452,-0.2055004984140396,0.8073667287826538,1.0249136508945247
147764,0.6821702122688293,0.39672979712486267,1.2596476078033447,-0.01459632720798254,-0.2045617550611496,0.8079784512519836,1.0252025010916495
147774,0.6818622946739197,0.39734044671058655,1.259533166885376,-0.01612043008208275,-0.2036212980747223,0.8085950016975403,1.025514569168175
147784,0.6815832257270813,0.3978368043899536,1.259462833404541,-0.01772187277674675,-0.20268240571022034,0.8092195391654968,1.0258508500264607
147794,0.6813337206840515,0.3982106149196625,1.2594351768493652,-0.019402965903282166,-0.2017454206943512,0.809856116771698,1.026206840680473
147804,0.6811140775680542,0.39845404028892517,1.2594462633132935,-0.021164188161492348,-0.20080894231796265,0.8105047345161438,1.0265765344667317
147814,0.680924654006958,0.3985583186149597,1.259500503540039,-0.023006239905953407,-0.19987228512763977,0.8111653923988342,1.0269577706910635
147824,0.6807653903961182,0.3985152244567871,1.25960111618042,-0.024928780272603035,-0.19893485307693481,0.811838686466217,1.0273470937927605
147834,0.6806356310844421,0.3983185589313507,1.2597415447235107,-0.026931889355182648,-0.19799597561359406,0.8125239610671997,1.0277384819213604
147844,0.6805346012115479,0.3979620039463043,1.2599201202392578,-0.02901722677052021,-0.19705471396446228,0.8132216334342957,1.028128508164149
147854,0.6804619431495667,0.39743784070014954,1.2601466178894043,-0.031184520572423935,-0.19611205160617828,0.8139309287071228,1.028518646042592
147864,0.6804173588752747,0.3967377841472626,1.260434865951538,-0.03343036770820618,-0.19517084956169128,0.8146477937698364,1.028912300019753
