timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
36176,1.1283880472183228,0.17053170502185822,1.4349578619003296,0.03726138174533844,-0.19827400147914886,0.7393686175346375,1.345518281604206
36186,1.1291577816009521,0.17003552615642548,1.4357144832611084,0.038309209048748016,-0.19516237080097198,0.7376487255096436,1.3455912879943948
36196,1.128926396369934,0.1696740984916687,1.43618905544281,0.038309209048748016,-0.19516237080097198,0.7376487255096436,1.3455519652356174
36206,1.1286654472351074,0.16937889158725739,1.436681866645813,0.040187153965234756,-0.19056643545627594,0.7321982383728027,1.3456012841421028
36216,1.1283754110336304,0.16914883255958557,1.4371939897537231,0.040187153965234756,-0.19056643545627594,0.7321982383728027,1.345573396857423
36226,1.1288957595825195,0.16886006295681,1.437430500984192,0.04219132661819458,-0.18570050597190857,0.726442277431488,1.3461589711820818
36236,1.128580927848816,0.1687437891960144,1.4379318952560425,0.04338153079152107,-0.18228480219841003,0.7244545817375183,1.3453358986719564
36246,1.1282401084899902,0.16868576407432556,1.4384335279464722,0.044581543654203415,-0.17875836789608002,0.7224634885787964,1.344487414316243
36256,1.1278738975524902,0.16868390142917633,1.438935399055481,0.04554438963532448,-0.1779772937297821,0.7176572680473328,1.3460509983681372
36266,1.1274826526641846,0.16873639822006226,1.4394378662109375,0.0468243844807148,-0.17444771528244019,0.7154833674430847,1.345253784473401
36276,1.128805160522461,0.16520956158638,1.4410423040390015,0.04772273451089859,-0.17299096286296844,0.7107325196266174,1.3477652569261913
36286,1.1284513473510742,0.1651434600353241,1.4415897130966187,0.049043674021959305,-0.16940341889858246,0.708396315574646,1.347076500283486
36296,1.1285572052001953,0.1641143262386322,1.4420961141586304,0.05000820383429527,-0.16755932569503784,0.7036941647529602,1.348522450172963
36306,1.1273651123046875,0.16350308060646057,1.4424114227294922,0.05136770009994507,-0.1638859212398529,0.7012153267860413,1.3469690576412812
36316,1.1269279718399048,0.163480743765831,1.4429473876953125,0.05242415517568588,-0.16174815595149994,0.6964108943939209,1.34820214547673
36326,1.127002477645874,0.1632363349199295,1.4431469440460205,0.05383194610476494,-0.15797598659992218,0.6937968730926514,1.3477380584157364
36336,1.127495288848877,0.16232523322105408,1.4436728954315186,0.0552607923746109,-0.1540932059288025,0.6911814212799072,1.347609313834807
36346,1.1266533136367798,0.16238713264465332,1.443955898284912,0.05671163648366928,-0.15010005235671997,0.6885649561882019,1.3464913325755383
36356,1.1269599199295044,0.16171406209468842,1.4445708990097046,0.05818309262394905,-0.14599893987178802,0.6859495639801025,1.3462828559135132
36366,1.126213550567627,0.16198650002479553,1.4449350833892822,0.05967238172888756,-0.14179366827011108,0.6833372116088867,1.3452969091533713
36376,1.126428246498108,0.1614016443490982,1.445644736289978,0.06117475405335426,-0.13748858869075775,0.6807286143302917,1.3450639569203429
36386,1.125768780708313,0.16170643270015717,1.445957064628601,0.06268411129713058,-0.13308534026145935,0.6781251430511475,1.344104558260354
36396,1.1251577138900757,0.16196638345718384,1.4465378522872925,0.0640607476234436,-0.1348237544298172,0.6703819632530212,1.3477496510293798
36406,1.1245249509811401,0.16226623952388763,1.447120189666748,0.06567766517400742,-0.13062547147274017,0.6675088405609131,1.3471217408557714
36416,1.1238714456558228,0.16260544955730438,1.4477030038833618,0.06651343405246735,-0.1297139972448349,0.6611424088478088,1.3498645092538708
36426,1.1231987476348877,0.1629834920167923,1.4482824802398682,0.06814239919185638,-0.1255171298980713,0.6580846309661865,1.349366202419476
36436,1.122509241104126,0.1634000837802887,1.4488543272018433,0.06925678253173828,-0.12346278131008148,0.6521166563034058,1.3514517975441456
36446,1.121734380722046,0.1639029085636139,1.449474573135376,0.07090446352958679,-0.11919088661670685,0.6488993167877197,1.351038990115542
36456,1.12434720993042,0.16135083138942719,1.4499181509017944,0.07232414931058884,-0.11609642207622528,0.6432672739028931,1.3544058239296846
36466,1.1236176490783691,0.16172803938388824,1.4503566026687622,0.029806531965732574,-0.21498699486255646,0.7600586414337158,1.347163038474466
36476,1.1231231689453125,0.162106454372406,1.4508942365646362,0.029727347195148468,-0.2143642157316208,0.7576521039009094,1.3482689801999612
36486,1.1226238012313843,0.16252000629901886,1.4514316320419312,0.030200086534023285,-0.2122860997915268,0.7567886710166931,1.347738117327639
36496,1.1221201419830322,0.16296826303005219,1.4519660472869873,0.0306045264005661,-0.21146340668201447,0.7543432712554932,1.3484372258216637
36508,1.1222643852233887,0.16191966831684113,1.4510222673416138,0.031074335798621178,-0.2092749923467636,0.7533919811248779,1.3472821591320951
36516,1.1222643852233887,0.16191966831684113,1.4510222673416138,0.03170379251241684,-0.20837295055389404,0.7509214878082275,1.3478056727390297
36526,1.1218037605285645,0.16234907507896423,1.4514623880386353,0.024218153208494186,-0.22885353863239288,0.7759109139442444,1.3468865744827474
36536,1.121339201927185,0.1628085970878601,1.4518877267837524,0.0245219673961401,-0.22715263068675995,0.7755143642425537,1.3463130136365415
36546,1.120607852935791,0.162399023771286,1.4522783756256104,0.02413458377122879,-0.2309735268354416,0.7803990840911865,1.34477409848497
36556,1.1201008558273315,0.16286011040210724,1.4526811838150024,0.024425288662314415,-0.22932161390781403,0.7801589965820312,1.3440972977004695
36566,1.1194756031036377,0.1627882868051529,1.4532012939453125,0.02469865418970585,-0.22759371995925903,0.779919445514679,1.343221175571945
36576,1.118934988975525,0.16326694190502167,1.4535983800888062,0.024953007698059082,-0.22579501569271088,0.7796815633773804,1.3425087180558684
36586,1.1183849573135376,0.1637701392173767,1.4539852142333984,0.02518613263964653,-0.22392694652080536,0.7794430255889893,1.3417897990443384
36596,1.1178241968154907,0.16429786384105682,1.4543603658676147,0.02539491094648838,-0.22198913991451263,0.7792026400566101,1.3410657510416861
36606,1.1172515153884888,0.16485057771205902,1.4547284841537476,0.025578798726201057,-0.21998253464698792,0.7789604663848877,1.3403388595844055
36616,1.1222445964813232,0.1615844964981079,1.4547202587127686,0.025739386677742004,-0.21790838241577148,0.7787155508995056,1.342877837056832
36626,1.1220074892044067,0.16199073195457458,1.4551305770874023,0.025879425927996635,-0.21576718986034393,0.7784649133682251,1.342413572284091
36636,1.1225454807281494,0.1618567705154419,1.455918550491333,0.02600083127617836,-0.2135598212480545,0.7782047390937805,1.3426257094857312
36646,1.1223515272140503,0.16228824853897095,1.4563735723495483,0.028956638649106026,-0.2230570912361145,0.7869209051132202,1.3387196446217395
36656,1.1221524477005005,0.16275019943714142,1.4568315744400024,0.029392149299383163,-0.22136062383651733,0.787079393863678,1.3379963294809176
36669,1.1210776567459106,0.1620255410671234,1.4578877687454224,0.029643509536981583,-0.22384800016880035,0.7907787561416626,1.336099293547002
36676,1.1210776567459106,0.1620255410671234,1.4578877687454224,0.02239663153886795,-0.23198792338371277,0.7807385921478271,1.3493989820232375
36686,1.1208046674728394,0.1625021994113922,1.4583157300949097,0.02250676602125168,-0.23072442412376404,0.7806370854377747,1.3491233461823098
36696,1.1205229759216309,0.16300801932811737,1.458733081817627,0.02116856910288334,-0.2323487102985382,0.7776834964752197,1.3523001120860523
36706,1.1202306747436523,0.16354110836982727,1.4591411352157593,0.02124074660241604,-0.2310442328453064,0.7774611711502075,1.3520961604361412
36716,1.1199254989624023,0.16409969329833984,1.4595452547073364,0.021026263013482094,-0.2315041422843933,0.775507390499115,1.3535101496359145
36726,1.1196051836013794,0.16468220949172974,1.4599461555480957,0.02110847644507885,-0.2301066517829895,0.7751885652542114,1.3533093578649753
36736,1.1192677021026611,0.1652877777814865,1.460343360900879,0.02136933244764805,-0.22994959354400635,0.7735142111778259,1.3540043170879157
36746,1.118911623954773,0.1659165620803833,1.4607361555099487,0.02147279866039753,-0.2284562587738037,0.7731037139892578,1.3537873805452958
36756,1.1185356378555298,0.16656973958015442,1.4611197710037231,0.02205708809196949,-0.22807367146015167,0.7714613676071167,1.3541186599942727
36766,1.1181387901306152,0.16724947094917297,1.4614924192428589,0.02219902165234089,-0.2264920473098755,0.7709665298461914,1.3538620178069156
36776,1.1177204847335815,0.16795863211154938,1.461857795715332,0.022850433364510536,-0.2259700447320938,0.7692645788192749,1.354106936661623
36786,1.1172804832458496,0.1687002331018448,1.4622197151184082,0.021111806854605675,-0.23356948792934418,0.778444766998291,1.3531278118627639
36796,1.1168187856674194,0.16947688162326813,1.4625792503356934,0.020371096208691597,-0.23366212844848633,0.7770928144454956,1.3544778517755331
36806,1.1163357496261597,0.17029057443141937,1.4629379510879517,0.020240027457475662,-0.2362799495458603,0.7805169820785522,1.3536704924269334
36816,1.1158322095870972,0.17114242911338806,1.46329927444458,0.019066883251070976,-0.23658065497875214,0.7790306806564331,1.3554909821903591
36826,1.1168622970581055,0.1716327667236328,1.4621039628982544,0.019342372193932533,-0.23789037764072418,0.781135082244873,1.3549825857413256
36836,1.1163992881774902,0.17252616584300995,1.4623749256134033,0.019342372193932533,-0.23789037764072418,0.781135082244873,1.3550141476255035
36846,1.116573452949524,0.1700008362531662,1.4644775390625,0.018731532618403435,-0.23871482908725739,0.7813453078269958,1.3560881322700917
36856,1.116110920906067,0.17077802121639252,1.464827537536621,0.018731532618403435,-0.23871482908725739,0.7813453078269958,1.3561245793131451
36866,1.1157214641571045,0.17112910747528076,1.4654247760772705,0.018353935331106186,-0.2392216920852661,0.781388521194458,1.3566535556345114
36876,1.1152427196502686,0.17193129658699036,1.4657816886901855,0.017449241131544113,-0.23907038569450378,0.7801637649536133,1.3579929461029272
36886,1.1147969961166382,0.17255572974681854,1.4661604166030884,0.017596164718270302,-0.23771271109580994,0.780093252658844,1.3575190648441038
36896,1.1143008470535278,0.1733817458152771,1.4665013551712036,0.017708808183670044,-0.23746956884860992,0.779032826423645,1.35791232430232
36906,1.113830327987671,0.17410148680210114,1.4667738676071167,0.01846293918788433,-0.2384262979030609,0.7809629440307617,1.356593348242746
36916,1.1133148670196533,0.17494434118270874,1.467095971107483,0.017736215144395828,-0.23824501037597656,0.7796876430511475,1.357773262429151
36926,1.1128188371658325,0.17572855949401855,1.4673935174942017,0.017926914617419243,-0.23676015436649323,0.7796009182929993,1.35720076651909
36936,1.1122819185256958,0.1765872836112976,1.4677035808563232,0.01809515431523323,-0.2352132797241211,0.779514491558075,1.3566239720592745
36946,1.1117488145828247,0.17743946611881256,1.4679509401321411,0.018239405006170273,-0.2336055487394333,0.7794287800788879,1.3560175507554821
36956,1.1111880540847778,0.17831847071647644,1.4682443141937256,0.018239405006170273,-0.2336055487394333,0.7794287800788879,1.355981189901016
36966,1.1105999946594238,0.17924091219902039,1.4684327840805054,0.01947520300745964,-0.2362162321805954,0.7807003855705261,1.3550401476465175
36976,1.11001455783844,0.18014711141586304,1.4686963558197021,0.019784824922680855,-0.23472243547439575,0.7806763648986816,1.354285464507929
36988,1.1083645820617676,0.18152280151844025,1.4670681953430176,0.02007538080215454,-0.23316900432109833,0.7806470394134521,1.3518567537710586
36996,1.1077057123184204,0.1824633926153183,1.4672632217407227,0.02122112177312374,-0.23494301736354828,0.7833307385444641,1.3499779695072165
37008,1.1073858737945557,0.18357746303081512,1.4671567678451538,0.021657848730683327,-0.23350156843662262,0.7834378480911255,1.349159673325781
37016,1.1067147254943848,0.18454359471797943,1.4673622846603394,0.022076167166233063,-0.2320069968700409,0.7835366129875183,1.3481738562972083
37028,1.1064095497131348,0.18552933633327484,1.4674334526062012,0.022475959733128548,-0.23045668005943298,0.7836305499076843,1.3474207965814302
37036,1.1057366132736206,0.18651896715164185,1.467660665512085,0.019543273374438286,-0.23383387923240662,0.7786152958869934,1.3532538595940864
37046,1.1054351329803467,0.18733718991279602,1.4687212705612183,0.0197867751121521,-0.23241077363491058,0.7784299850463867,1.353263746910436
37056,1.10476553440094,0.188338965177536,1.4689843654632568,0.02001568116247654,-0.23092427849769592,0.7782500982284546,1.3526188448821583
37067,1.1036882400512695,0.19003872573375702,1.468568205833435,0.02022847905755043,-0.22937506437301636,0.7780771851539612,1.351506874071781
37076,1.1030112504959106,0.19105187058448792,1.468813180923462,0.02042449079453945,-0.2277640402317047,0.7779136896133423,1.3508304729040181
37086,1.1026616096496582,0.19226664304733276,1.4696904420852661,0.020603831857442856,-0.22609177231788635,0.7777605056762695,1.350792299018055
37096,1.101989984512329,0.19327327609062195,1.4699585437774658,0.020845815539360046,-0.22969560325145721,0.7732322812080383,1.3539582238570396
37107,1.101159930229187,0.19480951130390167,1.4691696166992188,0.021135572344064713,-0.22821031510829926,0.7728589177131653,1.3528662079767628
37116,1.100485920906067,0.19581098854541779,1.4693565368652344,0.02132856473326683,-0.2288333624601364,0.7701003551483154,1.3542018431135443
37126,1.0998159646987915,0.19680136442184448,1.469533085823059,0.021653443574905396,-0.22734037041664124,0.7695961594581604,1.3536034626422748
37136,1.0991517305374146,0.19777990877628326,1.469696044921875,0.021965283900499344,-0.22579069435596466,0.7690940499305725,1.3529914456647067
37146,1.0984952449798584,0.1987457126379013,1.469846487045288,0.022260401397943497,-0.22418662905693054,0.7685959339141846,1.3523703421984459
37158,1.098128318786621,0.19983665645122528,1.469422459602356,0.022535329684615135,-0.22253045439720154,0.7681010365486145,1.3517196428867786
37166,1.0975151062011719,0.20078299939632416,1.469506025314331,0.022786730900406837,-0.22082360088825226,0.7676073908805847,1.351093963830828
37179,1.0973551273345947,0.20287948846817017,1.4702529907226562,0.023011108860373497,-0.2190677374601364,0.7671142816543579,1.3515393356059469
37186,1.0978435277938843,0.20349766314029694,1.4707387685775757,0.023205364122986794,-0.21726571023464203,0.7666230797767639,1.3519126829818775
37198,1.0964009761810303,0.20461539924144745,1.4704375267028809,0.02336587943136692,-0.21541810035705566,0.7661352157592773,1.350508868849822
37206,1.095885992050171,0.20551800727844238,1.4705772399902344,0.023490985855460167,-0.21352379024028778,0.7656506896018982,1.3500179698142842
37216,1.0953903198242188,0.2063875049352646,1.470705509185791,0.02358146198093891,-0.21158358454704285,0.7651680707931519,1.3495396016301227
37226,1.0950181484222412,0.2076335847377777,1.4702318906784058,0.023636844009160995,-0.20959803462028503,0.7646845579147339,1.3489763387131577
37238,1.0949941873550415,0.2082536220550537,1.470231056213379,0.023656126111745834,-0.20756635069847107,0.7641990780830383,1.3487596692338955
