timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
45661,0.7338043451309204,-0.0006631756550632417,0.9974437355995178,0.026548616588115692,-0.22737130522727966,0.776033341884613,0.7750030993587932
45671,0.7332055568695068,-0.00010051275603473186,1.0067774057388306,0.026548616588115692,-0.22737130522727966,0.776033341884613,0.7773408952077103
45682,0.7337362170219421,0.005132853984832764,1.0295783281326294,0.027177002280950546,-0.22634795308113098,0.7750158905982971,0.7858825119435713
45691,0.7337362170219421,0.005132853984832764,1.0295783281326294,0.027177002280950546,-0.22634795308113098,0.7750158905982971,0.7858825119435713
45701,0.7332408428192139,0.005935452412813902,1.039038062095642,0.026516683399677277,-0.2263563871383667,0.775481104850769,0.7892279809671587
45711,0.7321014404296875,0.006086453795433044,1.0465190410614014,0.02751893922686577,-0.22583991289138794,0.7745205163955688,0.7900693247976177
45721,0.7315782308578491,0.006893161218613386,1.0557588338851929,0.02689720317721367,-0.22583261132240295,0.774970293045044,0.7934600435088016
45731,0.7310568690299988,0.007716730702668428,1.0649490356445312,0.027899371460080147,-0.22525565326213837,0.7739465832710266,0.795857415223625
45741,0.729620099067688,0.00718022370710969,1.069484829902649,0.02731752209365368,-0.22522032260894775,0.774382472038269,0.7964448035924949
45751,0.7290487885475159,0.007926473394036293,1.078170895576477,0.02811201475560665,-0.2250208556652069,0.7737579345703125,0.7989017898328844
45761,0.7278710007667542,0.007994245737791061,1.0837476253509521,0.027554918080568314,-0.22497247159481049,0.7741853594779968,0.800340492231932
45771,0.7272480726242065,0.008688677102327347,1.0920237302780151,0.028322527185082436,-0.22479113936424255,0.7735328078269958,0.8027740718585408
45781,0.7261286973953247,0.009764629416167736,1.1012670993804932,0.027787020429968834,-0.22472833096981049,0.7739463448524475,0.8061060244174922
45791,0.7250617146492004,0.01071103848516941,1.1093319654464722,0.02851295843720436,-0.2245960235595703,0.7733640074729919,0.8083464925472714
45801,0.7243485450744629,0.011447971686720848,1.1173593997955322,0.027985066175460815,-0.22452294826507568,0.7737792134284973,0.811573603729954
45811,0.7232311367988586,0.012419234961271286,1.1252723932266235,0.027391724288463593,-0.22443212568759918,0.7742098569869995,0.8145771660162285
45821,0.7220958471298218,0.013750921003520489,1.1349307298660278,0.026733828708529472,-0.22432421147823334,0.7746544480323792,0.8185396170137503
45831,0.7212976217269897,0.014560997486114502,1.1428420543670654,0.02601187489926815,-0.22419914603233337,0.775112509727478,0.8219815654110321
45841,0.720195472240448,0.015792740508913994,1.1520485877990723,0.025223858654499054,-0.22405722737312317,0.7755837440490723,0.8259778019795591
45851,0.7193769216537476,0.016642630100250244,1.1599184274673462,0.024366866797208786,-0.22390110790729523,0.7760663032531738,0.8296039534079284
45861,0.7181311249732971,0.01827952452003956,1.17131507396698,0.023439638316631317,-0.22373434901237488,0.7765578627586365,0.8348653977836191
45871,0.7170760035514832,0.019583409652113914,1.1809077262878418,0.022442471235990524,-0.22356057167053223,0.7770564556121826,0.839482333761033
45881,0.7162594795227051,0.020558098331093788,1.188922643661499,0.02023513987660408,-0.2232031673192978,0.7780731916427612,0.8441958944672551
45891,0.7154605388641357,0.021528858691453934,1.1968556642532349,0.02023513987660408,-0.2232031673192978,0.7780731916427612,0.847709195018222
45901,0.7146807312965393,0.022494956851005554,1.204689621925354,0.019022097811102867,-0.2230185568332672,0.778592586517334,0.8519251747236525
45911,0.7139208912849426,0.023455148562788963,1.212419867515564,0.017733994871377945,-0.22282811999320984,0.7791178822517395,0.856202227013075
45921,0.7131813764572144,0.024407776072621346,1.220050573348999,0.016368942335247993,-0.2226317673921585,0.7796508073806763,0.8605393995902919
45931,0.712461531162262,0.025350987911224365,1.2275762557983398,0.014925787225365639,-0.22243033349514008,0.7801951169967651,0.8649286564005596
45941,0.7117601633071899,0.026282764971256256,1.2349891662597656,0.013403036631643772,-0.22222495079040527,0.7807518243789673,0.8693620212147163
45951,0.7110762000083923,0.027200890704989433,1.2422860860824585,0.011799854226410389,-0.2220168113708496,0.7813195586204529,0.8738346584100127
45961,0.7104087471961975,0.028102971613407135,1.2494655847549438,0.010116997174918652,-0.22180621325969696,0.7818981409072876,0.8783407370593919
45971,0.7097571492195129,0.028986576944589615,1.2565181255340576,0.02748420275747776,-0.22788357734680176,0.7789242267608643,0.8715357604740323
45981,0.7091212868690491,0.029849449172616005,1.2634345293045044,0.026778684929013252,-0.22801248729228973,0.7794787883758545,0.8753841236151864
45991,0.7085018157958984,0.030689503997564316,1.270212173461914,0.026003792881965637,-0.22813571989536285,0.7800442576408386,0.8792375296272492
46001,0.7078997492790222,0.03150514140725136,1.276842713356018,0.025159260258078575,-0.22825409471988678,0.7806200981140137,0.8830890781679536
46011,0.7073166370391846,0.032295048236846924,1.2833255529403687,0.023259472101926804,-0.22848011553287506,0.7817991375923157,0.8873931689127383
46021,0.7067543864250183,0.03305840864777565,1.2896634340286255,0.023259472101926804,-0.22848011553287506,0.7817991375923157,0.8907827126358431
46031,0.7062147855758667,0.03379526361823082,1.295850157737732,0.022203460335731506,-0.2285902351140976,0.7824024558067322,0.894620693713265
46041,0.7056998014450073,0.034505847841501236,1.3018840551376343,0.021075628697872162,-0.22869965434074402,0.7830166816711426,0.8984490778762717
46053,0.7117440700531006,0.03611333295702934,1.2853248119354248,0.018596410751342773,-0.22891882061958313,0.7842758893966675,0.8954025590773194
46061,0.711428701877594,0.0366768017411232,1.290004849433899,0.018596410751342773,-0.22891882061958313,0.7842758893966675,0.8979528936780375
46071,0.7111585736274719,0.037705209106206894,1.2958394289016724,0.026802513748407364,-0.23010969161987305,0.7803892493247986,0.8976396411533691
46081,0.7093251943588257,0.038623202592134476,1.3014086484909058,0.02605271525681019,-0.2303091138601303,0.7809702157974243,0.9000233517831872
46091,0.7101143598556519,0.03801155090332031,1.306693196296692,0.027770621702075005,-0.22918841242790222,0.778281033039093,0.9034424230022514
46103,0.7097469568252563,0.03811594843864441,1.311811089515686,0.026300255209207535,-0.22944369912147522,0.7793323993682861,0.9067640897242472
46111,0.7095900774002075,0.03853295370936394,1.3158758878707886,0.026300255209207535,-0.22944369912147522,0.7793323993682861,0.9091619122173252
46121,0.7093490362167358,0.038628607988357544,1.3203072547912598,0.025461193174123764,-0.22956112027168274,0.7798676490783691,0.9119776749618246
46131,0.7092418670654297,0.03897484391927719,1.324189305305481,0.024551862850785255,-0.2296741008758545,0.7804086208343506,0.9146967203477219
46141,0.708992063999176,0.043078020215034485,1.3356472253799438,0.02251688949763775,-0.22988975048065186,0.7815126180648804,0.9234851011628232
46151,0.708992063999176,0.043078020215034485,1.3356472253799438,0.02251688949763775,-0.22988975048065186,0.7815126180648804,0.9234851011628232
46161,0.7099104523658752,0.04359840974211693,1.3437103033065796,0.021389484405517578,-0.229993999004364,0.782078742980957,0.9297009944054931
46174,0.7096757292747498,0.04579861834645271,1.35245943069458,0.018911229446530342,-0.2301955670118332,0.7832424640655518,0.9366623402661529
46181,0.7096757292747498,0.04579861834645271,1.35245943069458,0.018911229446530342,-0.2301955670118332,0.7832424640655518,0.9366623402661529
46191,0.7106982469558716,0.04626398906111717,1.3561451435089111,0.01755870319902897,-0.23029199242591858,0.7838437557220459,0.9404544202025282
46201,0.7102032899856567,0.046772267669439316,1.3605259656906128,0.016131017357110977,-0.2303871363401413,0.784458339214325,0.9436140975720552
46211,0.7106762528419495,0.04795283079147339,1.3646267652511597,0.01462740357965231,-0.23048445582389832,0.7850830554962158,0.9475664803345575
46221,0.711654782295227,0.04752768948674202,1.3686755895614624,0.01304630283266306,-0.23058699071407318,0.7857135534286499,0.9514443328394531
46231,0.7125482559204102,0.048163242638111115,1.3738150596618652,0.011385939083993435,-0.2306959480047226,0.7863463163375854,0.9563004586114117
46243,0.7121000289916992,0.04935096576809883,1.3775495290756226,0.007816426455974579,-0.23093479871749878,0.7876219749450684,0.9605154978949754
46252,0.7130060195922852,0.0489206500351429,1.3813940286636353,0.005902124103158712,-0.2310643047094345,0.7882760763168335,0.9644565305369047
46261,0.7131904363632202,0.04905283451080322,1.3848735094070435,0.005902124103158712,-0.2310643047094345,0.7882760763168335,0.966773430289871
46271,0.7133903503417969,0.04917055740952492,1.3882850408554077,0.003900692332535982,-0.23119892179965973,0.7889474630355835,0.9701485205271723
46281,0.7144849896430969,0.05014427378773689,1.392319679260254,0.0018159067258238792,-0.2313365489244461,0.7896367907524109,0.9748617027050717
46291,0.7147384881973267,0.05026642978191376,1.395634651184082,-0.00034764991141855717,-0.2314758002758026,0.7903400659561157,0.9783191728773746
46302,0.7155277132987976,0.05023016408085823,1.3986672163009644,-0.004910149145871401,-0.23176710307598114,0.7917686104774475,0.9833001017381713
46311,0.7158188819885254,0.05034724250435829,1.40180242061615,-0.004910149145871401,-0.23176710307598114,0.7917686104774475,0.9854846979098619
46324,0.7155120968818665,0.050643760710954666,1.4047218561172485,-0.009816311299800873,-0.23210296034812927,0.7932051420211792,0.9899493419381966
46331,0.7157902121543884,0.05078903213143349,1.4076988697052002,-0.009816311299800873,-0.23210296034812927,0.7932051420211792,0.9920359104646039
46341,0.7176597118377686,0.051034193485975266,1.4108643531799316,-0.012410324066877365,-0.23230066895484924,0.7939243316650391,0.9969432740868299
46351,0.7179788947105408,0.051216937601566315,1.4136598110198975,-0.015099162235856056,-0.23252052068710327,0.7946455478668213,1.0005443722291205
46361,0.718296229839325,0.05142369493842125,1.4163683652877808,-0.01788255199790001,-0.2327614724636078,0.7953714728355408,1.0041700795353339
46371,0.7186099290847778,0.0516599677503109,1.4190006256103516,-0.020761139690876007,-0.23302142322063446,0.796103835105896,1.0078261176057886
46381,0.7189182639122009,0.05193110182881355,1.4215596914291382,-0.02373640239238739,-0.23329761624336243,0.7968421578407288,1.0115153838522981
46391,0.7192198038101196,0.052241694182157516,1.424035668373108,-0.026810556650161743,-0.23358893394470215,0.7975848913192749,1.0152344668968067
46401,0.7195132374763489,0.05259613320231438,1.4264209270477295,-0.02998512051999569,-0.23389677703380585,0.7983312606811523,1.0189811604005525
46411,0.7214208245277405,0.054225169122219086,1.4262871742248535,-0.033260755240917206,-0.23422329127788544,0.7990827560424805,1.0228060340733214
46421,0.721796452999115,0.05476997420191765,1.4283223152160645,-0.036638293415308,-0.23456965386867523,0.7998394966125488,1.0266115809889145
46432,0.7209274172782898,0.054865457117557526,1.4290677309036255,-0.04369663447141647,-0.2353229522705078,0.801364004611969,1.0309564595353886
46441,0.7228307723999023,0.05772193521261215,1.430338740348816,-0.04369663447141647,-0.2353229522705078,0.801364004611969,1.0339481562245272
46452,0.7229040265083313,0.058404356241226196,1.431125283241272,-0.04737389460206032,-0.23573029041290283,0.8021326065063477,1.0370511335024233
46461,0.7232021689414978,0.059297651052474976,1.4327017068862915,-0.051531627774238586,-0.23620180785655975,0.8029844164848328,1.0411898250653755
46471,0.7234863638877869,0.06025928258895874,1.4342108964920044,-0.055415306240320206,-0.23665255308151245,0.8037632703781128,1.0451357132746946
46481,0.7237563729286194,0.061289314180612564,1.43565034866333,-0.059398386627435684,-0.23712651431560516,0.8045433759689331,1.0491326870781754
46491,0.7240116596221924,0.062388502061367035,1.4370349645614624,-0.06347966939210892,-0.23762643337249756,0.8053231835365295,1.053191022104627
46501,0.7242516875267029,0.0635569617152214,1.438376545906067,-0.06766040623188019,-0.23815493285655975,0.8061039447784424,1.0573190028103574
46511,0.7244760990142822,0.0647929459810257,1.4396637678146362,-0.0719432607293129,-0.23871217668056488,0.8068882822990417,1.061510231286407
46521,0.7246842980384827,0.06609475612640381,1.4408855438232422,-0.08082663267850876,-0.2399134486913681,0.8084729909896851,1.0688472846491242
46531,0.7248751521110535,0.06746236979961395,1.442052960395813,-0.08082663267850876,-0.2399134486913681,0.8084729909896851,1.0700742205280702
46541,0.7250475883483887,0.0688960999250412,1.4431798458099365,-0.0854315385222435,-0.24056002497673035,0.8092727065086365,1.0744662719645326
46551,0.7252011299133301,0.07039500027894974,1.4442607164382935,-0.09014590084552765,-0.24123713374137878,0.8100789785385132,1.0789308801804383
46561,0.7253354787826538,0.07195782661437988,1.4452855587005615,0.0176086463034153,-0.25567251443862915,0.806145429611206,1.0083248555906796
46571,0.7262555360794067,0.07211453467607498,1.443232536315918,0.01612439565360546,-0.25663724541664124,0.8070669174194336,1.008499213773876
46581,0.727493405342102,0.07516182959079742,1.4429869651794434,0.014561224728822708,-0.2576158344745636,0.8079969882965088,1.0110516992699206
46591,0.7279938459396362,0.07649268954992294,1.4430968761444092,0.012916314415633678,-0.2586105167865753,0.8089326024055481,1.0128150675588312
46601,0.7281723022460938,0.0782691016793251,1.4436945915222168,0.016812294721603394,-0.2555693984031677,0.8059560060501099,1.0120235707939491
46611,0.7283618450164795,0.08002705127000809,1.4440484046936035,0.014217657037079334,-0.2569447159767151,0.8076449632644653,1.0141800793788975
46621,0.7285075783729553,0.08188020437955856,1.4446754455566406,0.012806633487343788,-0.2576320767402649,0.8085039258003235,1.0159776740117892
46631,0.7286288738250732,0.08383019268512726,1.445203423500061,0.012806633487343788,-0.2576320767402649,0.8085039258003235,1.017046808939669
46642,0.7281954288482666,0.08552764356136322,1.4451738595962524,0.009754900820553303,-0.2590062916278839,0.8102481961250305,1.018818444544512
46651,0.7282559275627136,0.08756944537162781,1.445640206336975,0.009754900820553303,-0.2590062916278839,0.8102481961250305,1.0198438476293659
46662,0.7280736565589905,0.0895596295595169,1.4458245038986206,0.008111546747386456,-0.2596924304962158,0.8111345767974854,1.021348982758192
46671,0.7280822992324829,0.09169323742389679,1.4462635517120361,0.0063860430382192135,-0.26037847995758057,0.8120291233062744,1.023256219409363
46681,0.7280654311180115,0.09387306869029999,1.4467028379440308,0.004576367326080799,-0.2610657215118408,0.8129314184188843,1.0252239669572707
46691,0.7280221581459045,0.09609662741422653,1.4471416473388672,0.0007061066571623087,-0.2624494433403015,0.8147580027580261,1.0283253364281333
46701,0.7279518246650696,0.09836109727621078,1.4475737810134888,0.0007061066571623087,-0.2624494433403015,0.8147580027580261,1.0293329829505529
