timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
142557,0.9138278961181641,-0.5491278171539307,-0.0029723504558205605,-0.01989048160612583,-0.22729289531707764,0.7886245846748352,1.2657145940227048
142567,0.913468599319458,-0.549331545829773,-0.0018969426164403558,-0.020617341622710228,-0.22636665403842926,0.7884233593940735,1.2654758180880423
142577,0.9130863547325134,-0.5489876866340637,-0.002078062854707241,-0.021397393196821213,-0.22540661692619324,0.7882133722305298,1.265908818275009
142587,0.9127148985862732,-0.54864901304245,-0.0022865128703415394,-0.015570180490612984,-0.23085805773735046,0.7911791801452637,1.2618605649211974
142597,0.9123618006706238,-0.5483193397521973,-0.0023183701559901237,-0.01595722697675228,-0.230184406042099,0.7911010980606079,1.261943146771679
142607,0.913994550704956,-0.5487534999847412,-0.0033281000796705484,-0.01500119362026453,-0.23032277822494507,0.7899782657623291,1.2624445364530974
142617,0.9137835502624512,-0.5484718680381775,-0.00344803836196661,-0.015400299802422523,-0.22959287464618683,0.7898380756378174,1.262683372153506
142627,0.9135932922363281,-0.5481947660446167,-0.0035593342036008835,-0.01584872417151928,-0.22882436215877533,0.789696455001831,1.262978489068766
142637,0.9134231209754944,-0.5479220747947693,-0.003681264817714691,-0.014609492383897305,-0.23180268704891205,0.7930959463119507,1.2633407786274633
142647,0.9142374396324158,-0.5483168959617615,-0.004483447410166264,-0.015025322325527668,-0.23121975362300873,0.793136477470398,1.2650207203866606
142657,0.9141521453857422,-0.548102855682373,-0.004653772339224815,-0.015493099577724934,-0.23060309886932373,0.7931696772575378,1.2655309691137584
142667,0.9140863418579102,-0.547895073890686,-0.004818141460418701,-0.01601373217999935,-0.22995397448539734,0.793195366859436,1.2660956716920453
142677,0.9140406250953674,-0.547692596912384,-0.00498817628249526,-0.014052928425371647,-0.2316458523273468,0.7948681712150574,1.2653115685402068
142687,0.9140128493309021,-0.5474969744682312,-0.005163727793842554,-0.014436413533985615,-0.23111975193023682,0.794992983341217,1.2658449127083793
142697,0.9140018820762634,-0.547309160232544,-0.005350260064005852,-0.014878123067319393,-0.23056377470493317,0.7951115369796753,1.2664457318554856
142707,0.9146669507026672,-0.5495094656944275,-0.00241063698194921,-0.01538026798516512,-0.22997775673866272,0.7952249050140381,1.2662190963148505
142717,0.9147260785102844,-0.5494799017906189,-0.002441300544887781,-0.01331473421305418,-0.23116135597229004,0.7964050769805908,1.2652043240432234
142727,0.9146735072135925,-0.55000901222229,-0.0015868577174842358,-0.01364584919065237,-0.23066408932209015,0.7966002225875854,1.2652512092161217
142737,0.9147650599479675,-0.5500279664993286,-0.0015734839253127575,-0.014032458886504173,-0.23013778030872345,0.7967885732650757,1.2658501240571096
142747,0.9148756861686707,-0.550055742263794,-0.0015571934636682272,-0.014476875774562359,-0.22958387434482574,0.796967089176178,1.2665067834336319
142758,0.9137706756591797,-0.5490545630455017,-0.001957408618181944,-0.014977597631514072,-0.22900232672691345,0.797135591506958,1.2663160790110704
142767,0.9138556718826294,-0.549041748046875,-0.0019616051577031612,-0.015533307567238808,-0.228392094373703,0.7972954511642456,1.2670406140309867
142777,0.9137434959411621,-0.5488636493682861,-0.002037330996245146,-0.01614496484398842,-0.22775240242481232,0.7974479794502258,1.2676678366333427
142787,0.9138592481613159,-0.5488629937171936,-0.002050040289759636,-0.016017846763134003,-0.23304878175258636,0.7928777933120728,1.2634556932393248
142797,0.9139935970306396,-0.548869788646698,-0.0020583628211170435,-0.014817804098129272,-0.23409874737262726,0.793675422668457,1.2629187165693274
142807,0.9137950539588928,-0.5494475960731506,-0.0012481926241889596,-0.015664028003811836,-0.23468758165836334,0.7924254536628723,1.2620958396761912
142817,0.9135430455207825,-0.5491678714752197,-0.0012756725773215294,-0.01609792560338974,-0.2343033105134964,0.7923994660377502,1.2622568092896018
142827,0.9136955142021179,-0.5492115616798401,-0.0012414148077368736,-0.015317708253860474,-0.23477333784103394,0.7928546667098999,1.2619530699636219
142837,0.9138658046722412,-0.5492631196975708,-0.0012046298943459988,-0.015807650983333588,-0.2343597412109375,0.7928583025932312,1.2625342817855063
142847,0.9140526056289673,-0.5493233799934387,-0.0011712121777236462,-0.01635185070335865,-0.23391345143318176,0.7928584814071655,1.2631781464591407
142857,0.9142558574676514,-0.5493924617767334,-0.0011413372121751308,-0.016950741410255432,-0.23343582451343536,0.7928535342216492,1.2638837692951457
142867,0.914476752281189,-0.5494697093963623,-0.0011030990863218904,-0.0176052488386631,-0.23292678594589233,0.7928467988967896,1.2646472708647067
142877,0.9147151708602905,-0.5495550036430359,-0.001064232550561428,-0.016421740874648094,-0.23239879310131073,0.7908445000648499,1.2628236025166035
142887,0.9149651527404785,-0.550159752368927,-0.0015057942364364862,-0.017065666615962982,-0.2318233698606491,0.790768027305603,1.2640084291489213
142897,0.9152356386184692,-0.5502916574478149,-0.0015019942075014114,-0.01679546758532524,-0.2319205403327942,0.7894326448440552,1.2631784333165885
142907,0.9155235290527344,-0.5504322648048401,-0.0014918583910912275,-0.017468126490712166,-0.23130032420158386,0.7893028259277344,1.2639916366708335
142917,0.9144505858421326,-0.5498560667037964,-0.0023747440427541733,-0.015112227760255337,-0.2333661913871765,0.7895728945732117,1.2615204825605177
142927,0.9147010445594788,-0.5499704480171204,-0.002413467038422823,-0.0156294796615839,-0.23278450965881348,0.789481520652771,1.2622279807230201
142937,0.9149671196937561,-0.550093412399292,-0.002453772583976388,-0.015607074834406376,-0.23311081528663635,0.7881577014923096,1.2615517434235903
142947,0.9150511026382446,-0.5506381988525391,-0.001958068460226059,-0.016162505373358727,-0.23238912224769592,0.7880209684371948,1.2619461705014203
142958,0.9138984680175781,-0.5495645403862,-0.002015629317611456,-0.016767727211117744,-0.23162083327770233,0.7878897190093994,1.261419132226465
142967,0.9141547083854675,-0.5496707558631897,-0.002032153308391571,-0.01742457039654255,-0.23080742359161377,0.7877649664878845,1.2622572114120945
142977,0.9144259095191956,-0.5497848987579346,-0.002050156006589532,-0.015307513996958733,-0.2313302457332611,0.7872406244277954,1.2604751250678667
142987,0.9147126078605652,-0.5499066114425659,-0.0020662506576627493,-0.01478639803826809,-0.23315298557281494,0.7896780967712402,1.2614120552595702
142998,0.9141985177993774,-0.5498341917991638,-0.0022115472238510847,-0.015147911384701729,-0.23304638266563416,0.788910448551178,1.2609176474504136
143007,0.9144255518913269,-0.5501537919044495,-0.0018444001907482743,-0.014812851324677467,-0.23388516902923584,0.7902490496635437,1.2613175195520308
143017,0.9139630198478699,-0.5496054291725159,-0.0016473629511892796,-0.015393223613500595,-0.23381103575229645,0.7894421219825745,1.2606552658633692
143027,0.9142549633979797,-0.5497230887413025,-0.0016403943300247192,-0.015889793634414673,-0.2329075038433075,0.7894365191459656,1.2614848659035947
143037,0.9140527248382568,-0.5494233965873718,-0.0016967114061117172,-0.015370900742709637,-0.2327643781900406,0.7887403964996338,1.2605126065513304
143047,0.9143540263175964,-0.5495387315750122,-0.001700747525319457,-0.01587032899260521,-0.23177486658096313,0.7887046933174133,1.26136116398993
143057,0.9142439961433411,-0.5492545366287231,-0.0018095321720466018,-0.014964369125664234,-0.23155783116817474,0.7880061864852905,1.2602254767241414
143067,0.9145493507385254,-0.5493669509887695,-0.0018214776646345854,-0.015438639558851719,-0.23049584031105042,0.7879480123519897,1.2610679183467144
143077,0.9144746661186218,-0.5491478443145752,-0.002034593839198351,-0.0144073236733675,-0.2302456647157669,0.7871919274330139,1.2599201772303805
143087,0.9147765636444092,-0.5492572784423828,-0.002063004532828927,-0.014833376742899418,-0.2291223555803299,0.7871042490005493,1.2607323126469803
143097,0.9147025942802429,-0.5489917397499084,-0.0022954526357352734,-0.01664908416569233,-0.22998368740081787,0.7873107194900513,1.26200633653986
143107,0.9142712950706482,-0.5498127341270447,-0.001200259430333972,-0.017172809690237045,-0.22888430953025818,0.7872028946876526,1.2618092991538665
143117,0.914541482925415,-0.5499487519264221,-0.0011800304055213928,-0.0144790168851614,-0.23041260242462158,0.7873567342758179,1.2597510345940757
143127,0.9148241281509399,-0.5500913858413696,-0.0011588819324970245,-0.014866121113300323,-0.22936072945594788,0.7872428297996521,1.260463951322929
143137,0.9151191711425781,-0.550240695476532,-0.0011369744315743446,-0.014890897087752819,-0.23186489939689636,0.7869424223899841,1.259901190662886
143147,0.9154267311096191,-0.5503966212272644,-0.0011146123288199306,-0.015300280414521694,-0.23084717988967896,0.7867857813835144,1.260615582107358
143157,0.9143610000610352,-0.5494858622550964,-0.0013548553688451648,-0.01510182861238718,-0.23243111371994019,0.7863414287567139,1.2589242628051556
143167,0.914595901966095,-0.5495964884757996,-0.0013578746002167463,-0.015522499568760395,-0.23136211931705475,0.7861570119857788,1.2595924147049204
143177,0.9142208099365234,-0.5492789149284363,-0.001595027046278119,-0.015989581122994423,-0.2302432656288147,0.7859708070755005,1.259894860786036
143187,0.913999080657959,-0.549795389175415,-0.0007850262336432934,-0.016506623476743698,-0.2290743887424469,0.7857842445373535,1.2599182684869525
143197,0.9141989350318909,-0.5499168634414673,-0.0007595299975946546,-0.014321459457278252,-0.22979837656021118,0.7850947380065918,1.2578524949952847
143207,0.9144090414047241,-0.5500441193580627,-0.0007332554669119418,-0.014684030786156654,-0.22862277925014496,0.7848888039588928,1.2584624090239254
143217,0.9138429164886475,-0.549555778503418,-0.0008939031395129859,-0.013562345877289772,-0.2285381555557251,0.7838125824928284,1.2565417237403937
143227,0.9140218496322632,-0.549664318561554,-0.0008827932178974152,-0.01387543510645628,-0.22731955349445343,0.7835550308227539,1.257076854602488
143237,0.9137963056564331,-0.5494652390480042,-0.0011119234841316938,-0.013120832853019238,-0.23159684240818024,0.7888151407241821,1.2586502556364454
143247,0.9137597680091858,-0.5498032569885254,-0.0005870845634490252,-0.013263179920613766,-0.2306067794561386,0.7888308167457581,1.258744835208857
143257,0.9134544134140015,-0.5495392084121704,-0.000676384661346674,-0.013865604996681213,-0.23123256862163544,0.787352979183197,1.2578679627692115
143267,0.9136058688163757,-0.5496504902839661,-0.0006629060953855515,-0.014061111025512218,-0.230216383934021,0.78727787733078,1.2583540248971263
143277,0.9137662053108215,-0.5497668385505676,-0.0006486836937256157,-0.013941858895123005,-0.23058712482452393,0.7860841155052185,1.2575636919784168
143287,0.9139353036880493,-0.5498881936073303,-0.0006333552883006632,-0.014142953790724277,-0.22951973974704742,0.7859580516815186,1.2580505712221686
143297,0.9141132235527039,-0.5500146150588989,-0.0006165211671032012,-0.014378398656845093,-0.22839391231536865,0.7858386635780334,1.2585898166436391
143307,0.9149609804153442,-0.5505426526069641,-0.0009545149514451623,-0.014649356715381145,-0.2272094339132309,0.7857241034507751,1.259993253101927
143317,0.9151871204376221,-0.5507012009620667,-0.0009505246416665614,-0.01341173518449068,-0.22829923033714294,0.7842373847961426,1.258077469177812
143327,0.9154223799705505,-0.550865113735199,-0.0009461953886784613,-0.013562255539000034,-0.22715412080287933,0.7840544581413269,1.258581457832816
143337,0.9143856763839722,-0.5496690273284912,-0.0016953081358224154,-0.01291976310312748,-0.22758042812347412,0.7826412320137024,1.2565111428291993
143347,0.9149733185768127,-0.5499438047409058,-0.0021156184375286102,-0.013025710359215736,-0.22641800343990326,0.78238844871521,1.2574966294956247
143357,0.9144904017448425,-0.5492279529571533,-0.002732533263042569,-0.013159645721316338,-0.22519473731517792,0.7821350693702698,1.257596632098945
143367,0.9149965047836304,-0.5495228171348572,-0.003120194189250469,-0.013321999460458755,-0.22391436994075775,0.7818803191184998,1.2585793229270719
143377,0.9152280688285828,-0.5496250987052917,-0.003225016640499234,-0.011971116997301579,-0.22512514889240265,0.7802466154098511,1.2565135677152037
143387,0.9152501225471497,-0.5499048233032227,-0.003373672254383564,-0.01200263574719429,-0.22391341626644135,0.7799152135848999,1.2568251882842083
143397,0.9145703911781311,-0.5498644709587097,-0.003512225579470396,-0.011332680471241474,-0.22428666055202484,0.7783620953559875,1.2548405725259435
143407,0.9150804877281189,-0.5499850511550903,-0.0036835609935224056,-0.011327552609145641,-0.2230774313211441,0.7779621481895447,1.2554164503428042
143417,0.915332019329071,-0.5501052737236023,-0.003791668452322483,-0.011358872056007385,-0.22181691229343414,0.7775633931159973,1.255804518492034
143427,0.9153638482093811,-0.5501531362533569,-0.00382710131816566,-0.01142981369048357,-0.22050383687019348,0.7771679162979126,1.2560128860257405
143437,0.9146184325218201,-0.5501123070716858,-0.003949965815991163,-0.01154084037989378,-0.21913693845272064,0.7767763733863831,1.2557266064468937
143447,0.9144659638404846,-0.5494386553764343,-0.003979123197495937,-0.011692319065332413,-0.21771623194217682,0.7763879895210266,1.25569971004886
143457,0.9147201180458069,-0.5495331287384033,-0.004075000993907452,-0.009685887955129147,-0.22007550299167633,0.7744966745376587,1.2526941546256625
143467,0.9151180982589722,-0.5496307611465454,-0.004238175228238106,-0.00963879656046629,-0.21879807114601135,0.7740422487258911,1.2531344706771492
143477,0.9145681262016296,-0.5497822761535645,-0.004047893453389406,-0.009061926044523716,-0.21924413740634918,0.7721779942512512,1.2509494647353117
143487,0.9144785404205322,-0.5491291880607605,-0.003953761886805296,-0.008976668119430542,-0.21797442436218262,0.7716568112373352,1.250601759490928
143497,0.9142886996269226,-0.5494294762611389,-0.003673292463645339,-0.008413688279688358,-0.21786513924598694,0.7698975801467896,1.248890107727709
143507,0.9143247008323669,-0.548987090587616,-0.003535103052854538,-0.008298225700855255,-0.21656620502471924,0.7693150639533997,1.2486128664901475
143517,0.9145839810371399,-0.5490593910217285,-0.0035830438137054443,-0.007635065354406834,-0.216121643781662,0.7675830721855164,1.2474103941886765
143527,0.9148504734039307,-0.5491347908973694,-0.0036237062886357307,-0.007495712488889694,-0.2147800326347351,0.7669385671615601,1.247510243752985
143537,0.9144070148468018,-0.549392819404602,-0.0033296579495072365,-0.006759342737495899,-0.21417009830474854,0.7651703357696533,1.2455978369574436
143547,0.9143486618995667,-0.5493116974830627,-0.002968901302665472,-0.006593890953809023,-0.21278303861618042,0.7644661664962769,1.2451278276475883
143557,0.9142301082611084,-0.5494565367698669,-0.002846330404281616,-0.0057560745626688,-0.21201765537261963,0.7626535296440125,1.2434748131744557
143567,0.9149236679077148,-0.5496894717216492,-0.0029900330118834972,-0.0055621592327952385,-0.21058352291584015,0.761886715888977,1.2439145643858291
143577,0.9151928424835205,-0.5498067736625671,-0.0029743181075900793,-0.0046786172315478325,-0.20970724523067474,0.7599294781684875,1.2425189712879143
143587,0.9144196510314941,-0.5494962334632874,-0.002732311375439167,-0.004457779228687286,-0.20822106301784515,0.7591074705123901,1.2414525069735916
