timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
33150,0.6732879877090454,0.09902893751859665,1.4655835628509521,0.0009490968659520149,-0.23069745302200317,0.7696475982666016,1.02229445051854
33158,0.6732040643692017,0.09825821965932846,1.4654500484466553,0.0008594939135946333,-0.2312922477722168,0.7670989632606506,1.0238871862592847
33170,0.673489511013031,0.09831386804580688,1.4650866985321045,0.0009434049716219306,-0.2303251326084137,0.7666541337966919,1.0237821569969625
33178,0.6740785837173462,0.09817991405725479,1.4647786617279053,0.0011671156389638782,-0.22996392846107483,0.7645795345306396,1.025069286917675
33190,0.6743976473808289,0.09810666739940643,1.4642789363861084,-0.002332002157345414,-0.24107085168361664,0.777737021446228,1.021931606803847
33198,0.6750231385231018,0.09793991595506668,1.4639379978179932,-0.0030206937808543444,-0.24104934930801392,0.7768868207931519,1.0230818541740727
33208,0.6756680607795715,0.09775859117507935,1.463590145111084,-0.0031034541316330433,-0.24357089400291443,0.778417706489563,1.023082527244644
33218,0.6763283014297485,0.09756484627723694,1.463240385055542,-0.003954053390771151,-0.24337515234947205,0.7776651978492737,1.024225318109566
33228,0.6769997477531433,0.09736065566539764,1.462895154953003,-0.0034624335821717978,-0.24412527680397034,0.7787275314331055,1.0235852477321823
33238,0.6776784658432007,0.097148098051548,1.4625574350357056,-0.004364441614598036,-0.24401992559432983,0.7780889272689819,1.0247318117909325
33250,0.6773734092712402,0.09725311398506165,1.4617420434951782,-0.004510438535362482,-0.24329324066638947,0.7780662178993225,1.0238896601050842
33258,0.6779651641845703,0.09706860780715942,1.461392879486084,-0.00442462507635355,-0.24314270913600922,0.7775171399116516,1.024248793917889
33270,0.676103949546814,0.0946594774723053,1.4623427391052246,-0.004576450679451227,-0.242322638630867,0.7774679064750671,1.022710266984617
33278,0.6765590310096741,0.09434705227613449,1.4621280431747437,-0.004178073722869158,-0.24209563434123993,0.7769034504890442,1.0228046878848596
33288,0.677011251449585,0.09403344243764877,1.4619215726852417,-0.004307220224291086,-0.2411864697933197,0.7768307328224182,1.022700693391822
33298,0.6774609684944153,0.09371946007013321,1.4617207050323486,-0.0036766869015991688,-0.24084565043449402,0.7761825323104858,1.0226655880707944
33310,0.6769424676895142,0.09259945899248123,1.4614840745925903,-0.003132557962089777,-0.242555633187294,0.7786305546760559,1.0203528340684238
33318,0.6773979067802429,0.09219717979431152,1.4612830877304077,-0.0037856572307646275,-0.24251651763916016,0.777837336063385,1.0213434302917044
33328,0.6773948073387146,0.09155821800231934,1.46140718460083,-0.004316060338169336,-0.24265854060649872,0.7775267362594604,1.0218233783131738
33338,0.6778024435043335,0.09117532521486282,1.4612478017807007,-0.0041789403185248375,-0.24255912005901337,0.7769393920898438,1.022132715168061
33348,0.6782134771347046,0.09079248458147049,1.4610905647277832,-0.004751553293317556,-0.24255336821079254,0.7766036987304688,1.022781970942085
33358,0.6786291003227234,0.0904100090265274,1.4609394073486328,-0.004326121415942907,-0.2424088567495346,0.7761557102203369,1.022802495191165
33369,0.6778622269630432,0.08962981402873993,1.4605025053024292,-0.004368339199572802,-0.2413182258605957,0.7760452032089233,1.0214925104484505
33378,0.6782478094100952,0.08922596275806427,1.4603685140609741,-0.003939327318221331,-0.24096977710723877,0.7753748297691345,1.021579592426592
33388,0.6783405542373657,0.08862946182489395,1.4604742527008057,-0.003964100033044815,-0.2397618144750595,0.7752334475517273,1.0212421028484548
33398,0.6787276864051819,0.08821763098239899,1.4603863954544067,-0.004019552376121283,-0.23849834501743317,0.7750868201255798,1.021039974233569
33409,0.6786013245582581,0.08769617229700089,1.4599413871765137,-0.004107602871954441,-0.23718054592609406,0.774937093257904,1.0202290156250469
33418,0.6789746880531311,0.08728984743356705,1.4598687887191772,-0.002780296141281724,-0.23744232952594757,0.7737249732017517,1.0203108255818911
33428,0.6793475151062012,0.08689162135124207,1.45982027053833,-0.0027364070992916822,-0.23611940443515778,0.773516058921814,1.020092187301412
33438,0.679718554019928,0.08650396019220352,1.4597995281219482,-0.0021312881726771593,-0.23589934408664703,0.7721740007400513,1.0206331191056037
33449,0.6794500946998596,0.08626024425029755,1.4594382047653198,-0.006229889579117298,-0.2391144186258316,0.7746728658676147,1.0222178248486287
33458,0.6797658205032349,0.08591225743293762,1.4594181776046753,-0.004187658429145813,-0.23969468474388123,0.7745813131332397,1.0211825366096465
33468,0.6800775527954102,0.08558119833469391,1.4594030380249023,-0.0041134958155453205,-0.23856373131275177,0.7744008302688599,1.020987439220561
33478,0.6803851127624512,0.0852685272693634,1.4593919515609741,-0.004065175075083971,-0.23737895488739014,0.774222195148468,1.020799289461621
33489,0.6801655888557434,0.0851345881819725,1.4590368270874023,-0.004041485022753477,-0.2361416518688202,0.7740429639816284,1.0200854546846168
33498,0.6804097890853882,0.08487684279680252,1.4590282440185547,-0.004043085500597954,-0.23485353589057922,0.7738617062568665,1.0198805994100169
33509,0.6804019212722778,0.08471279591321945,1.4588302373886108,-0.004072641953825951,-0.2335139364004135,0.7736784815788269,1.0194148367332152
33518,0.6806134581565857,0.08450320363044739,1.4588139057159424,-0.0022846776992082596,-0.234920471906662,0.771751344203949,1.0200177997860511
33529,0.6806817054748535,0.08432731032371521,1.4585933685302734,-0.0026084629353135824,-0.2393774539232254,0.7775822877883911,1.0175688285002584
33538,0.6808786988258362,0.08415894955396652,1.4585589170455933,-0.0036587617360055447,-0.23979349434375763,0.7761691808700562,1.0194079030778025
33549,0.6809719204902649,0.08400897681713104,1.4583101272583008,-0.00342110195197165,-0.24139827489852905,0.7784603834152222,1.018076305018567
33558,0.6811647415161133,0.08387625217437744,1.4582445621490479,-0.003281303681433201,-0.24046161770820618,0.7785040140151978,1.0176977230021893
33569,0.6812929511070251,0.08374210447072983,1.457972764968872,-0.005423986818641424,-0.2422475963830948,0.7777925729751587,1.0200463379069475
33578,0.6789538264274597,0.08058919757604599,1.4591114521026611,-0.005392427556216717,-0.2413432002067566,0.7777912616729736,1.017923113978075
33588,0.6790464520454407,0.08035723119974136,1.4590905904769897,-0.003894851077347994,-0.2425059974193573,0.779374897480011,1.016200231849887
33598,0.6789422631263733,0.07990863919258118,1.458963394165039,-0.003819787874817848,-0.24160905182361603,0.779449462890625,1.015518009057323
33609,0.6790294647216797,0.07969576120376587,1.4589747190475464,-0.0037775947712361813,-0.24066655337810516,0.779527485370636,1.0151384321602754
33618,0.678826093673706,0.07921040803194046,1.4588706493377686,-0.005001693032681942,-0.2414848357439041,0.7775582075119019,1.0171787083098676
33628,0.6789261698722839,0.0790155827999115,1.4588364362716675,-0.0050320252776145935,-0.24047604203224182,0.7775556445121765,1.016866376802299
33638,0.6789114475250244,0.07862164080142975,1.4587993621826172,-0.006449262611567974,-0.24149402976036072,0.776923656463623,1.0184045480986106
33648,0.67901211977005,0.07844884693622589,1.4587633609771729,-0.006561122834682465,-0.2404744029045105,0.776894211769104,1.0181690659739568
33658,0.6791146397590637,0.07829111814498901,1.4587275981903076,-0.006698522716760635,-0.239406019449234,0.7768582105636597,1.0179474578007424
33668,0.6792190670967102,0.07814962416887283,1.4586964845657349,-0.006865418516099453,-0.23829275369644165,0.7768131494522095,1.017748781681016
33678,0.6793256402015686,0.07802566885948181,1.4586728811264038,-0.007065428886562586,-0.23714008927345276,0.7767589688301086,1.0175798438484787
33689,0.6793517470359802,0.07794757187366486,1.4586001634597778,-0.007301724050194025,-0.23595190048217773,0.7766964435577393,1.0173586149024374
33698,0.6794610023498535,0.07786296308040619,1.4585810899734497,-0.008559146896004677,-0.23782102763652802,0.775005578994751,1.019952737617313
33708,0.6795746684074402,0.07779920101165771,1.4585671424865723,-0.004590022377669811,-0.2416071891784668,0.7790606021881104,1.0157907779261222
33718,0.6789027452468872,0.0768391340970993,1.4587293863296509,-0.0046670567244291306,-0.24077759683132172,0.7791264653205872,1.01489319249703
33728,0.6789907813072205,0.07677251100540161,1.4587316513061523,-0.003760610008612275,-0.2413790225982666,0.7804930210113525,1.0135963201897673
33738,0.6789565682411194,0.07649041712284088,1.4587469100952148,-0.0038402779027819633,-0.24054989218711853,0.780624508857727,1.013200908947238
33748,0.6792823076248169,0.07614026963710785,1.4591165781021118,-0.00395813537761569,-0.23968659341335297,0.7807549238204956,1.0132811280084841
33758,0.6791887283325195,0.07598432153463364,1.4588773250579834,-0.004113487899303436,-0.23878847062587738,0.7808845043182373,1.0127477940565868
33768,0.6793149709701538,0.07597963511943817,1.4589110612869263,-0.0028078919276595116,-0.23943835496902466,0.7823089361190796,1.011222302137864
33778,0.6793724894523621,0.07589304447174072,1.4588183164596558,-0.0028814193792641163,-0.23857703804969788,0.7825161814689636,1.0108147242249896
33788,0.6795243620872498,0.0759270042181015,1.458864450454712,-0.0029884432442486286,-0.2376856505870819,0.7827223539352417,1.0106160306373393
33798,0.679638147354126,0.07581763714551926,1.4589091539382935,-0.003129851771518588,-0.23676742613315582,0.7829270362854004,1.0103629970468333
33808,0.6798166632652283,0.07588354498147964,1.4589619636535645,-0.0033081804867833853,-0.2358226776123047,0.783129096031189,1.0102328376733651
33818,0.6799381971359253,0.0757969543337822,1.4589290618896484,-0.003525674343109131,-0.23485016822814941,0.7833272814750671,1.009981318674989
33828,0.6802632808685303,0.07568914443254471,1.4592819213867188,-0.00378347747027874,-0.23384995758533478,0.7835218906402588,1.010141595236195
33838,0.6802498698234558,0.0756063312292099,1.4590307474136353,-0.004083744250237942,-0.2328227460384369,0.7837139368057251,1.009699849333937
33848,0.6806118488311768,0.07553772628307343,1.4593151807785034,-0.0044294679537415504,-0.23176974058151245,0.7839041352272034,1.009900770049139
33858,0.6807187795639038,0.07561679184436798,1.4590073823928833,-0.004821969661861658,-0.23069177567958832,0.7840918302536011,1.0096049028739282
33868,0.6810488104820251,0.07559888809919357,1.459284782409668,-0.00526131596416235,-0.2295898050069809,0.7842775583267212,1.0098497317059614
33878,0.6812363862991333,0.07573866844177246,1.458998203277588,-0.005747749470174313,-0.2284650206565857,0.7844647169113159,1.0096942663446151
33888,0.6816765666007996,0.0757211297750473,1.4592243432998657,-0.006282713729888201,-0.22731830179691315,0.784654974937439,1.010032029795817
33898,0.6818845868110657,0.07587601989507675,1.4588876962661743,-0.0068678539246320724,-0.22614996135234833,0.7848460674285889,1.0099166972448155
33908,0.682220458984375,0.07607217133045197,1.4588286876678467,-0.00750382337719202,-0.22495940327644348,0.7850350737571716,1.0101175321398463
33918,0.6825197339057922,0.0762328952550888,1.4586104154586792,-0.008190346881747246,-0.22374658286571503,0.7852233648300171,1.0102070198476782
33928,0.6833277344703674,0.07613890618085861,1.458743691444397,-0.008926657028496265,-0.22251339256763458,0.7854161858558655,1.0108309788878134
33938,0.6837162375450134,0.07638083398342133,1.458669662475586,-0.00971340574324131,-0.22126378118991852,0.7856131792068481,1.0111587495555001
33948,0.6841172575950623,0.07663977891206741,1.4585882425308228,-0.005249264650046825,-0.2370729148387909,0.7745407819747925,1.0205698332333217
33958,0.6845291256904602,0.07691560685634613,1.458498239517212,-0.00558904092758894,-0.2364816516637802,0.774392306804657,1.021020006031568
33968,0.6850892305374146,0.07707900553941727,1.4587628841400146,-0.00511048873886466,-0.23649746179580688,0.7715515494346619,1.0232132094060387
33978,0.6855634450912476,0.07740931212902069,1.458713173866272,-0.005423821043223143,-0.2358318567276001,0.7713212966918945,1.0237631682337307
33988,0.686000406742096,0.07772907614707947,1.4586844444274902,-0.004622668959200382,-0.23486600816249847,0.7690152525901794,1.0248509714076286
33998,0.6864414811134338,0.0780683308839798,1.4586710929870605,-0.004622668959200382,-0.23486600816249847,0.7690152525901794,1.0252427704029894
34008,0.6868588328361511,0.07826671749353409,1.4590474367141724,-0.003990861587226391,-0.23292364180088043,0.7666093707084656,1.0264420174838833
34018,0.6873024702072144,0.07863150537014008,1.459122657775879,-0.003990861587226391,-0.23292364180088043,0.7666093707084656,1.0269020075338875
34028,0.6877983808517456,0.07896580547094345,1.4593439102172852,-0.0031395654659718275,-0.2307068109512329,0.7641571164131165,1.0278993400636178
34038,0.6882453560829163,0.07936929166316986,1.4594768285751343,-0.0031395654659718275,-0.2307068109512329,0.7641571164131165,1.0284112996650567
34048,0.6888335347175598,0.07976266741752625,1.459670901298523,-0.0022701246198266745,-0.22843535244464874,0.7617006897926331,1.0294526232644554
34058,0.689287006855011,0.080206498503685,1.4598382711410522,-0.0022701246198266745,-0.22843535244464874,0.7617006897926331,1.0300034663735556
34068,0.6898497939109802,0.08064699172973633,1.4600247144699097,-0.0012900294968858361,-0.22612500190734863,0.759173572063446,1.0310070976442272
34079,0.6894900798797607,0.07940053939819336,1.45860755443573,-0.005898692645132542,-0.24088206887245178,0.7754011750221252,1.0261176594259411
34088,0.6902159452438354,0.07977830618619919,1.4587708711624146,-0.005998868960887194,-0.24026933312416077,0.7753709554672241,1.0267331706526501
34099,0.6902997493743896,0.07993555814027786,1.4583648443222046,-0.0064619071781635284,-0.2427384853363037,0.7767273783683777,1.0267545857542295
34108,0.6910404562950134,0.08027935773134232,1.458505630493164,-0.0065864091739058495,-0.24212375283241272,0.7767277359962463,1.027350040906129
34119,0.6911958456039429,0.08056723326444626,1.4582165479660034,-0.0066378191113471985,-0.24220478534698486,0.7760822176933289,1.0278428110100397
34128,0.6918568015098572,0.08086036145687103,1.4583827257156372,-0.0066378191113471985,-0.24220478534698486,0.7760822176933289,1.0284939510583702
34139,0.6919369101524353,0.08117008209228516,1.4580726623535156,-0.00686377938836813,-0.24336199462413788,0.7767482995986938,1.0285165821725193
34148,0.692642331123352,0.08149317651987076,1.4581701755523682,-0.00686377938836813,-0.24336199462413788,0.7767482995986938,1.0291625012069099
34158,0.6928577423095703,0.08193355053663254,1.4580048322677612,-0.006257497705519199,-0.24389353394508362,0.7776622772216797,1.0284898638342732
34168,0.6934622526168823,0.08227124065160751,1.4580588340759277,-0.007142998278141022,-0.2439175695180893,0.7768958210945129,1.030160136928002
34178,0.6938405632972717,0.08268415182828903,1.4580247402191162,-0.006610129028558731,-0.24346090853214264,0.7776535749435425,1.029517700341129
34188,0.6943047642707825,0.0830678790807724,1.4580392837524414,-0.006775116082280874,-0.24262768030166626,0.7776612043380737,1.0298081991249093
34198,0.6946743726730347,0.08349797129631042,1.457998514175415,-0.006972097791731358,-0.2417505979537964,0.7776659727096558,1.0300227028042461
34208,0.6950384974479675,0.08394081890583038,1.4579638242721558,-0.005694194696843624,-0.24252521991729736,0.7786935567855835,1.0290842903458677
