timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
91242,1.0761202573776245,0.005555312614887953,1.4288110733032227,0.24785955250263214,-0.10341766476631165,1.1960734128952026,0.8672126173041658
91252,1.0777411460876465,0.005892584100365639,1.4286161661148071,0.2618892788887024,-0.0980444997549057,1.2079131603240967,0.8515438939816289
91262,1.0791049003601074,0.006098601501435041,1.4282699823379517,0.27626854181289673,-0.09252018481492996,1.2198065519332886,0.8353016733108692
91272,1.0803998708724976,0.006302064284682274,1.4279086589813232,0.29073241353034973,-0.08695376664400101,1.2315393686294556,0.8190434917516335
91282,1.0816291570663452,0.0065019442699849606,1.4275352954864502,0.302141010761261,-0.08167017996311188,1.2418729066848755,0.8061306447080524
91292,1.082796573638916,0.006696782074868679,1.427149772644043,0.3158629238605499,-0.07634065300226212,1.252630352973938,0.7909105301034652
91302,1.0825018882751465,0.006821590010076761,1.4269695281982422,0.3289799392223358,-0.07126426696777344,1.2626794576644897,0.7751670504093278
91312,1.0834953784942627,0.006997616961598396,1.4265882968902588,0.341216504573822,-0.066622294485569,1.2718491554260254,0.761801824578528
91322,1.084436297416687,0.007163080852478743,1.4262160062789917,0.3649705946445465,-0.05781162902712822,1.2890793085098267,0.7352952361224575
91332,1.0865052938461304,0.007255478296428919,1.4256505966186523,0.37405920028686523,-0.05433771014213562,1.2967495918273926,0.7266282585518417
91342,1.0873900651931763,0.007410150486975908,1.4252771139144897,0.38006314635276794,-0.051611777395009995,1.3036407232284546,0.7201321889946996
91352,1.0883808135986328,0.007907452061772346,1.4243696928024292,0.38310280442237854,-0.04962325096130371,1.309852957725525,0.7168269907241382
91362,1.0891908407211304,0.008037113584578037,1.4239741563796997,0.38415372371673584,-0.048275165259838104,1.315420150756836,0.7155643795210102
91372,1.0907409191131592,0.007508454844355583,1.423921823501587,0.3842465281486511,-0.04726509377360344,1.3204294443130493,0.7161320678775802
91382,1.0911784172058105,0.007473363541066647,1.4236557483673096,0.3840692639350891,-0.046263519674539566,1.324983835220337,0.7159798556531098
91392,1.0919177532196045,0.007522805128246546,1.423292636871338,0.38404592871665955,-0.045248836278915405,1.3289923667907715,0.7160725570772852
91402,1.0926287174224854,0.00754897203296423,1.4229357242584229,0.38434576988220215,-0.04439043253660202,1.3323134183883667,0.7159433202737481
91412,1.0936996936798096,0.008228820748627186,1.4223484992980957,0.38481757044792175,-0.04362209886312485,1.3349708318710327,0.7161265525501258
91422,1.0943727493286133,0.008231169544160366,1.421994924545288,0.3851761519908905,-0.04259847477078438,1.337123990058899,0.7160632248182983
91432,1.0950223207473755,0.008207237347960472,1.421655535697937,0.385268896818161,-0.04095344990491867,1.3389586210250854,0.7162440056620561
91442,1.0956498384475708,0.008156727068126202,1.4213308095932007,0.3851892054080963,-0.03855261951684952,1.3405721187591553,0.716559865121174
91452,1.0962564945220947,0.008079828694462776,1.421021819114685,0.38452985882759094,-0.04638342559337616,1.3308441638946533,0.7194811043562032
91462,1.0968430042266846,0.007977275177836418,1.4207334518432617,0.38479509949684143,-0.04405028000473976,1.3315106630325317,0.7194996811476708
91472,1.0974098443984985,0.00785050354897976,1.4204663038253784,0.38539132475852966,-0.042361680418252945,1.3321582078933716,0.7192287226857591
91482,1.0979573726654053,0.007701497059315443,1.4202141761779785,0.3860889673233032,-0.0417744480073452,1.332658290863037,0.71893708258639
91494,1.1027648448944092,0.00577696505934,1.420616865158081,0.38656729459762573,-0.044308289885520935,1.3326841592788696,0.7233115681207133
91507,1.1043189764022827,0.005225583910942078,1.4197288751602173,0.38840895891189575,-0.04312935471534729,1.3317149877548218,0.7229189426269366
91514,1.1049712896347046,0.004633273463696241,1.4200276136398315,0.38872507214546204,-0.043816108256578445,1.3316394090652466,0.7233038513409443
91522,1.105725884437561,0.004287830553948879,1.41990065574646,0.38872507214546204,-0.043816108256578445,1.3316394090652466,0.7240125699339334
91532,1.1077032089233398,0.004088456742465496,1.4197568893432617,0.3888644576072693,-0.043765418231487274,1.3315472602844238,0.7258099492307666
91544,1.1089317798614502,0.003164132358506322,1.4196796417236328,0.3888161778450012,-0.04210146516561508,1.3312817811965942,0.7269316586395768
91552,1.1096636056900024,0.0027544365730136633,1.4195743799209595,0.3888161778450012,-0.04210146516561508,1.3312817811965942,0.7276184777347545
91562,1.1103817224502563,0.0023278002627193928,1.41947603225708,0.3887723982334137,-0.04122500866651535,1.331064224243164,0.7283086651678699
91572,1.1119310855865479,0.0020897190552204847,1.4191577434539795,0.3887709379196167,-0.04067608341574669,1.330783486366272,0.7297941643713299
91582,1.1126456260681152,0.0016363232862204313,1.4190701246261597,0.3888193368911743,-0.040504973381757736,1.3304263353347778,0.7304506192539328
91592,1.1141493320465088,0.0011373489396646619,1.4187997579574585,0.3889022469520569,-0.040636271238327026,1.3299733400344849,0.731859619258913
91602,1.1149203777313232,0.0006036666454747319,1.4187204837799072,0.3889918029308319,-0.04093814268708229,1.3294141292572021,0.7325801270800555
91614,1.116531491279602,-0.0007512457086704671,1.4191436767578125,0.38906359672546387,-0.04128224775195122,1.328752875328064,0.7341817191382358
91622,1.116531491279602,-0.0007512457086704671,1.4191436767578125,0.389102965593338,-0.04157501086592674,1.3279950618743896,0.7342526198651749
91632,1.1178752183914185,-0.0015225183451548219,1.4193120002746582,0.3891006112098694,-0.041771043092012405,1.327147364616394,0.735681107466367
91643,1.119278073310852,-0.0030205806251615286,1.4188177585601807,0.39130154252052307,-0.03782235085964203,1.3307960033416748,0.7341040947881458
91652,1.1199464797973633,-0.0036534680984914303,1.418853521347046,0.39137884974479675,-0.03763921931385994,1.3300572633743286,0.734745260805433
91662,1.1205912828445435,-0.00429194513708353,1.4189200401306152,0.39141762256622314,-0.037358902394771576,1.3284001350402832,0.735419875499166
91672,1.122144103050232,-0.004862339235842228,1.4191819429397583,0.39141762256622314,-0.037358902394771576,1.3284001350402832,0.7370607522743197
91682,1.122776985168457,-0.005506974179297686,1.4193304777145386,0.3914179503917694,-0.037344399839639664,1.327492117881775,0.7377899048909101
91692,1.123382568359375,-0.006153073161840439,1.419508934020996,0.39260411262512207,-0.0360710509121418,1.3282071352005005,0.7370673342550633
91702,1.1239597797393799,-0.006798938848078251,1.4197120666503906,0.3927088677883148,-0.03620264306664467,1.3273086547851562,0.7376522653495842
91712,1.124508023262024,-0.007442827336490154,1.419930338859558,0.3928270936012268,-0.03644533082842827,1.3263733386993408,0.7382079925854684
91722,1.1250264644622803,-0.008082965388894081,1.4201626777648926,0.3929629921913147,-0.036775775253772736,1.3253979682922363,0.7387290131927957
91732,1.1255146265029907,-0.008717627264559269,1.4204092025756836,0.3950222134590149,-0.04087919369339943,1.328818440437317,0.7369141059710108
91742,1.125971794128418,-0.00934538897126913,1.420664668083191,0.39525851607322693,-0.04143410176038742,1.3279759883880615,0.7372670964842062
91752,1.1263973712921143,-0.009965297766029835,1.4209214448928833,0.395724356174469,-0.04139798879623413,1.3289620876312256,0.7371075854137495
91762,1.1267906427383423,-0.010576960630714893,1.4211755990982056,0.39590567350387573,-0.041840534657239914,1.3282124996185303,0.7374363614432415
91772,1.1276580095291138,-0.009953034110367298,1.4202823638916016,0.3960694670677185,-0.04224419593811035,1.3274688720703125,0.7381591013169415
91782,1.128010630607605,-0.010464628227055073,1.4204262495040894,0.39743950963020325,-0.041515663266181946,1.32768714427948,0.7370881027536936
91792,1.1283295154571533,-0.010967710055410862,1.4205471277236938,0.3967284560203552,-0.041611116379499435,1.3268122673034668,0.7382176864436316
91802,1.1286147832870483,-0.011462345719337463,1.420639157295227,0.396861732006073,-0.0420130118727684,1.326170802116394,0.7384579482892917
91812,1.1290942430496216,-0.011750624515116215,1.4209518432617188,0.39705923199653625,-0.04276721552014351,1.3252660036087036,0.7389134362258994
91822,1.1372443437576294,-0.017866626381874084,1.4186859130859375,0.39720457792282104,-0.043309491127729416,1.3246029615402222,0.7464300343333374
91832,1.1379518508911133,-0.018594538792967796,1.4186540842056274,0.3973552882671356,-0.04391433298587799,1.3239256143569946,0.7470594645329687
91842,1.138634204864502,-0.01931130699813366,1.4185959100723267,0.39750248193740845,-0.04457908496260643,1.3232299089431763,0.7476692888593921
91852,1.1392924785614014,-0.020014410838484764,1.4185066223144531,0.39764705300331116,-0.045291561633348465,1.3225196599960327,0.7482582231680885
91862,1.1399272680282593,-0.020700935274362564,1.4183900356292725,0.3977944552898407,-0.04602477699518204,1.3218036890029907,0.7488199590403223
91872,1.1405386924743652,-0.021367844194173813,1.4182462692260742,0.3979388475418091,-0.046742793172597885,1.321089506149292,0.7493582950372085
91882,1.1411256790161133,-0.022011980414390564,1.4180735349655151,0.39857640862464905,-0.04498112201690674,1.3204424381256104,0.7492922203619995
91892,1.1416858434677124,-0.02262989617884159,1.417877435684204,0.3986549973487854,-0.04547572135925293,1.319785475730896,0.7498258481940082
91902,1.1422157287597656,-0.023218326270580292,1.417661428451538,0.39868131279945374,-0.04593238979578018,1.3191262483596802,0.7503789296848652
91912,1.1427112817764282,-0.023774517700076103,1.4174258708953857,0.3992365002632141,-0.045755960047245026,1.318407654762268,0.7503616072800954
91922,1.1431678533554077,-0.024296283721923828,1.4171687364578247,0.39922669529914856,-0.0462486669421196,1.3176982402801514,0.7508826362281703
91932,1.1435807943344116,-0.02478184551000595,1.416890025138855,0.3996945321559906,-0.046744681894779205,1.3165496587753296,0.7509442897857426
91942,1.1476242542266846,-0.027391845360398293,1.4183188676834106,0.39972934126853943,-0.04734767600893974,1.3157321214675903,0.7551616227700491
91952,1.148150086402893,-0.02792072482407093,1.41814124584198,0.3992517292499542,-0.04829581454396248,1.3146272897720337,0.7562929543032351
91963,1.1492986679077148,-0.02877240814268589,1.4183986186981201,0.3992793560028076,-0.04892684891819954,1.3137855529785156,0.7575480600150319
91972,1.1497620344161987,-0.02925148606300354,1.4182586669921875,0.39908596873283386,-0.04978340491652489,1.3126165866851807,0.7583510825556031
91982,1.1505799293518066,-0.02995000220835209,1.4182380437850952,0.39934712648391724,-0.050536684691905975,1.3118541240692139,0.759007295073334
91992,1.1509681940078735,-0.03037688508629799,1.4180995225906372,0.39923015236854553,-0.0511719174683094,1.311056137084961,0.7596056891572217
92002,1.1516505479812622,-0.03100804053246975,1.4179736375808716,0.3993588984012604,-0.051974985748529434,1.310058832168579,0.760281490006607
92012,1.1519684791564941,-0.0313834585249424,1.4178037643432617,0.39912399649620056,-0.05276407301425934,1.3091859817504883,0.7609400557490431
92022,1.1522387266159058,-0.03171812742948532,1.4176220893859863,0.39884471893310547,-0.05366954579949379,1.3082611560821533,0.7616063348698539
92032,1.1524618864059448,-0.03201071918010712,1.417424201965332,0.39821505546569824,-0.05480165779590607,1.307229995727539,0.7625945659095476
92043,1.153180480003357,-0.03269069269299507,1.4172708988189697,0.39821505546569824,-0.05480165779590607,1.307229995727539,0.7632631835600922
92052,1.153355598449707,-0.03294150531291962,1.4170582294464111,0.39800703525543213,-0.055864736437797546,1.306190013885498,0.7637857603192935
92062,1.153835415840149,-0.03348029777407646,1.4168123006820679,0.39783763885498047,-0.05769030377268791,1.3041173219680786,0.7647345431091208
92072,1.153940200805664,-0.03367113322019577,1.4165985584259033,0.3977617621421814,-0.058314405381679535,1.3032039403915405,0.7650303663002708
92082,1.1542853116989136,-0.034119267016649246,1.416360855102539,0.39763423800468445,-0.058768101036548615,1.3024275302886963,0.7655777000698929
92092,1.154308795928955,-0.034245818853378296,1.4161362648010254,0.3974935710430145,-0.059154968708753586,1.3017843961715698,0.7658107470026276
92102,1.1545116901397705,-0.03459692746400833,1.415903091430664,0.39740532636642456,-0.05959104001522064,1.3012539148330688,0.766145668540146
92112,1.1544435024261475,-0.03465748578310013,1.4156663417816162,0.39740002155303955,-0.06015019118785858,1.3008085489273071,0.7661312045209285
92122,1.1545257568359375,-0.03493310883641243,1.415409803390503,0.39745497703552246,-0.0608605332672596,1.30042564868927,0.7661917206532467
92134,1.1522542238235474,-0.035769879817962646,1.4148461818695068,0.3986624479293823,-0.05967913940548897,1.2975836992263794,0.763035193962228
92142,1.1529902219772339,-0.03640544414520264,1.415030598640442,0.3987228274345398,-0.060568246990442276,1.2971243858337402,0.7638095433614203
92154,1.1517449617385864,-0.03602141886949539,1.4139512777328491,0.3987157344818115,-0.06155755743384361,1.296627163887024,0.7625418409277102
92164,1.151610255241394,-0.03564726933836937,1.4139354228973389,0.3984781801700592,-0.06376196444034576,1.2952476739883423,0.7629450441041064
92172,1.151610255241394,-0.03564726933836937,1.4139354228973389,0.3984781801700592,-0.06376196444034576,1.2952476739883423,0.7629450441041064
92182,1.1510987281799316,-0.03546735644340515,1.4136675596237183,0.3981435000896454,-0.06606809049844742,1.293371319770813,0.7631180549272505
92194,1.1503355503082275,-0.03480171784758568,1.412829041481018,0.39795058965682983,-0.06704481691122055,1.2924227714538574,0.7626404239964507
92202,1.1503355503082275,-0.03480171784758568,1.412829041481018,0.39764872193336487,-0.06777465343475342,1.2915124893188477,0.763113610099284
92214,1.1493817567825317,-0.034109484404325485,1.4122227430343628,0.3972008526325226,-0.06828226894140244,1.2906075716018677,0.7627149806405391
92222,1.1493817567825317,-0.034109484404325485,1.4122227430343628,0.3972008526325226,-0.06828226894140244,1.2906075716018677,0.7627149806405391
92232,1.148630142211914,-0.03367963060736656,1.4119188785552979,0.39663559198379517,-0.06872691214084625,1.289676547050476,0.7626711631675952
92242,1.1478323936462402,-0.03319589048624039,1.4116226434707642,0.3953970968723297,-0.06820736825466156,1.2839888334274292,0.7639863014956155
92254,1.1471586227416992,-0.032104164361953735,1.411147952079773,0.3946947157382965,-0.06907026469707489,1.2826377153396606,0.7642534297363744
92262,1.1471586227416992,-0.032104164361953735,1.411147952079773,0.394462913274765,-0.07037536799907684,1.280404806137085,0.7649243663845182
92274,1.1467779874801636,-0.03306247293949127,1.4099446535110474,0.394462913274765,-0.07037536799907684,1.280404806137085,0.7642975827987888
92283,1.1460946798324585,-0.031856607645750046,1.4103565216064453,0.39361366629600525,-0.0718289464712143,1.27858304977417,0.7649769352619444
92292,1.1446040868759155,-0.03189658746123314,1.4097932577133179,0.3926399052143097,-0.07332712411880493,1.2765388488769531,0.7648028225262195
