timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
43187,0.687288761138916,0.21518687903881073,1.519989013671875,0.00880795530974865,-0.24512848258018494,0.7837007641792297,1.1019740570276448
43197,0.6875866651535034,0.21485553681850433,1.5198190212249756,0.007952509447932243,-0.24429671466350555,0.7836655378341675,1.1021094894569432
43207,0.6878884434700012,0.21450355648994446,1.519649863243103,0.00782685074955225,-0.24414916336536407,0.7827824950218201,1.1026421022587092
43217,0.6881928443908691,0.21413235366344452,1.5194824934005737,0.006926753558218479,-0.2432805448770523,0.7827143669128418,1.102804297451666
43227,0.6887941956520081,0.213312029838562,1.5184242725372314,0.006926753558218479,-0.2432805448770523,0.7827143669128418,1.1021293268518035
43237,0.6891257166862488,0.21286815404891968,1.5182017087936401,0.004957363475114107,-0.24143832921981812,0.7825818061828613,1.1025503876888056
43247,0.6887737512588501,0.21151964366436005,1.5180904865264893,0.004957363475114107,-0.24143832921981812,0.7825818061828613,1.1017026805185535
43259,0.6890987157821655,0.21096265316009521,1.5178173780441284,0.011211409233510494,-0.2462286800146103,0.7854862213134766,1.0976629895502124
43267,0.6894041895866394,0.2104286253452301,1.517611026763916,0.011211409233510494,-0.2462286800146103,0.7854862213134766,1.097491718701085
43277,0.6897022724151611,0.20979662239551544,1.5173465013504028,0.01003936119377613,-0.245710551738739,0.7848221063613892,1.098189622893844
43287,0.6900086402893066,0.20922859013080597,1.5171239376068115,0.009879442863166332,-0.24569329619407654,0.7839730381965637,1.0986536711607395
43297,0.6902949213981628,0.20848044753074646,1.51691734790802,0.009879442863166332,-0.24569329619407654,0.7839730381965637,1.0983835277613339
43307,0.6905996203422546,0.20787593722343445,1.5166950225830078,0.009183834306895733,-0.24492952227592468,0.7831358909606934,1.098849060243078
43317,0.6909043788909912,0.20725776255130768,1.5164794921875,0.008520529605448246,-0.24421174824237823,0.7831032872200012,1.098778000760197
43327,0.6913344860076904,0.20653076469898224,1.5162785053253174,0.012529044412076473,-0.24751457571983337,0.7851966023445129,1.0960906657580334
43337,0.691642165184021,0.20588913559913635,1.5160850286483765,0.012080223299562931,-0.24696595966815948,0.7852739691734314,1.0958863877328793
43347,0.6918063759803772,0.2053443342447281,1.5160033702850342,0.011577584780752659,-0.2463848888874054,0.7853513956069946,1.0957293495701308
43357,0.6921018958091736,0.2046978622674942,1.5158345699310303,0.011577584780752659,-0.2463848888874054,0.7853513956069946,1.0955339585155266
43367,0.6923923492431641,0.20405161380767822,1.5156861543655396,0.01149794366210699,-0.2462303340435028,0.7841814756393433,1.0961159241205058
43377,0.6926767230033875,0.20340843498706818,1.515561819076538,0.010937908664345741,-0.24561984837055206,0.7841974496841431,1.096032869510869
43387,0.6929543614387512,0.20277082920074463,1.51544988155365,0.012863947078585625,-0.24704964458942413,0.7841238379478455,1.095307816278836
43397,0.6931208372116089,0.20115815103054047,1.5164415836334229,0.012863947078585625,-0.24704964458942413,0.7841238379478455,1.095412682633338
43407,0.6933725476264954,0.2004764825105667,1.516405701637268,0.011758836917579174,-0.2464246153831482,0.7836024761199951,1.0960467185542344
43417,0.6933408379554749,0.1997033655643463,1.5165667533874512,0.011758836917579174,-0.2464246153831482,0.7836024761199951,1.0958197074671152
43427,0.6931198835372925,0.19890561699867249,1.5163377523422241,0.01165162306278944,-0.24630630016326904,0.7829744815826416,1.0956433398311467
43437,0.6933795213699341,0.19815735518932343,1.516466736793518,0.01101167406886816,-0.24565020203590393,0.7829185128211975,1.0957572832399791
43447,0.6930943131446838,0.1975310742855072,1.5163055658340454,0.011073886416852474,-0.24551180005073547,0.7822579145431519,1.0955659748914304
43457,0.6935157775878906,0.19690434634685516,1.5163215398788452,0.00964230764657259,-0.24409891664981842,0.7820639610290527,1.0960387734754877
43467,0.6932498216629028,0.1964246779680252,1.5163204669952393,0.00964230764657259,-0.24409891664981842,0.7820639610290527,1.0956791899038174
43477,0.6938238143920898,0.1958528310060501,1.5163345336914062,0.012957599945366383,-0.24659207463264465,0.7843456864356995,1.0932264033618029
43487,0.6935892701148987,0.19543097913265228,1.5163863897323608,0.012957599945366383,-0.24659207463264465,0.7843456864356995,1.0929443909828331
43497,0.6940496563911438,0.19491003453731537,1.5164062976837158,0.01239258237183094,-0.24582043290138245,0.7831506133079529,1.0938755003009586
43507,0.6938377618789673,0.1945478618144989,1.5164870023727417,0.014247856102883816,-0.24710090458393097,0.7836326956748962,1.0926900327812918
43517,0.6944036483764648,0.19405600428581238,1.5165393352508545,0.014247856102883816,-0.24710090458393097,0.7836326956748962,1.0928785213102752
43527,0.6946558952331543,0.19358205795288086,1.5166065692901611,0.015198810026049614,-0.247378870844841,0.7833421230316162,1.0926047865130075
43537,0.6948062777519226,0.1931389719247818,1.5166800022125244,0.014719229191541672,-0.24674265086650848,0.7833130955696106,1.0926304294902578
43547,0.6951045989990234,0.19270944595336914,1.5167579650878906,0.01325011346489191,-0.24615351855754852,0.7829554677009583,1.0936143498663617
43557,0.6956135630607605,0.1926356703042984,1.5169047117233276,0.01325011346489191,-0.24615351855754852,0.7829554677009583,1.0940006043907922
43567,0.6953156590461731,0.19268406927585602,1.5167962312698364,0.01541889924556017,-0.24748028814792633,0.7834606766700745,1.0926048238836419
43577,0.6957262754440308,0.19236260652542114,1.5168564319610596,0.014956236816942692,-0.24681448936462402,0.7834571599960327,1.0927940607294553
43589,0.6963962912559509,0.1919693946838379,1.5169856548309326,0.013892610557377338,-0.24537494778633118,0.783439576625824,1.0932388562925581
43597,0.6969348788261414,0.19169308245182037,1.51703941822052,0.013285993598401546,-0.24460335075855255,0.7834214568138123,1.093583873876969
43609,0.6975094079971313,0.19142848253250122,1.5170968770980835,0.01262748334556818,-0.24379673600196838,0.7833939790725708,1.0939854588310771
43617,0.6982012987136841,0.19120481610298157,1.5171188116073608,0.01262748334556818,-0.24379673600196838,0.7833939790725708,1.094344523690011
43627,0.6989855170249939,0.19100864231586456,1.5171258449554443,0.016518520191311836,-0.24598576128482819,0.7831555008888245,1.0933607714358433
43637,0.6997532248497009,0.19085033237934113,1.5170762538909912,0.016203071922063828,-0.24531830847263336,0.7831395268440247,1.093685061678392
43647,0.700751781463623,0.19070860743522644,1.5170429944992065,0.017470648512244225,-0.24561955034732819,0.7823306322097778,1.0941012856322536
43657,0.7025381922721863,0.19174574315547943,1.5171751976013184,0.017211616039276123,-0.24492768943309784,0.7822936177253723,1.0956309320481874
43667,0.7031884789466858,0.19200699031352997,1.5165996551513672,0.018241895362734795,-0.24485625326633453,0.7814630270004272,1.0956400768516912
43677,0.7045781016349792,0.19202838838100433,1.5164778232574463,0.018014704808592796,-0.24412012100219727,0.7814081311225891,1.0963221572121074
43687,0.7061163783073425,0.1920744627714157,1.5163310766220093,0.018997732549905777,-0.24392548203468323,0.7805920839309692,1.0970596385723437
43697,0.7082968354225159,0.19248345494270325,1.5164774656295776,0.018803711980581284,-0.2431483417749405,0.7805272936820984,1.098543802119279
43707,0.7101843953132629,0.1925898939371109,1.5163112878799438,0.01973467506468296,-0.24292206764221191,0.7797186970710754,1.0995272300877923
43717,0.7123864889144897,0.1927102953195572,1.516335368156433,0.019590191543102264,-0.24210591614246368,0.7796302437782288,1.100802565261725
43727,0.7146350145339966,0.19286206364631653,1.5161432027816772,0.020570510998368263,-0.24182410538196564,0.7788637280464172,1.1019340381704086
43737,0.7171543836593628,0.1930050253868103,1.5161280632019043,0.02048335410654545,-0.24096600711345673,0.7787681818008423,1.1033498879173906
43747,0.7197862267494202,0.1931939721107483,1.5159062147140503,0.02142416127026081,-0.24072971940040588,0.7779908180236816,1.1047707804009341
43757,0.7229034304618835,0.19341973960399628,1.5156207084655762,0.0213974229991436,-0.23984768986701965,0.7778698205947876,1.1063940150330136
43767,0.7248369455337524,0.1940557062625885,1.514255404472351,0.02230079285800457,-0.23963069915771484,0.7770909667015076,1.1068208311993541
43777,0.727981686592102,0.19429849088191986,1.5138310194015503,0.022342463955283165,-0.23873241245746613,0.7769218683242798,1.1083670748952452
43787,0.7313305735588074,0.19454628229141235,1.5133713483810425,0.02325948141515255,-0.23853334784507751,0.7760730981826782,1.1101942835892449
43797,0.73488450050354,0.19479525089263916,1.5128710269927979,0.023378312587738037,-0.23762354254722595,0.7758503556251526,1.1119471832716157
43807,0.7386441826820374,0.19504179060459137,1.5123296976089478,0.024313906207680702,-0.23743894696235657,0.7749515771865845,1.1140169768598678
43817,0.7442165613174438,0.19535337388515472,1.5099259614944458,0.02451135776937008,-0.23653005063533783,0.7746821045875549,1.115832604609241
43827,0.7484762668609619,0.1955852508544922,1.50918710231781,0.025507643818855286,-0.23628796637058258,0.7736871838569641,1.1181047516738525
43837,0.7532050609588623,0.19365538656711578,1.5105715990066528,0.02579031139612198,-0.23537087440490723,0.7733829021453857,1.1210008587262865
43847,0.757878839969635,0.1937396228313446,1.5099092721939087,0.026819733902812004,-0.23504149913787842,0.7723390460014343,1.123525925684862
43859,0.7594521045684814,0.19499744474887848,1.5079869031906128,0.027592502534389496,-0.2330215573310852,0.771769106388092,1.1228692655691423
43867,0.7644557356834412,0.1950904130935669,1.507275938987732,0.027998778969049454,-0.23188872635364532,0.7715484499931335,1.1251555326613305
43879,0.7685601711273193,0.19574974477291107,1.5077177286148071,0.02986987866461277,-0.23187299072742462,0.770361065864563,1.127927036734915
43887,0.7739042043685913,0.1958342343568802,1.507003903388977,0.02986987866461277,-0.23187299072742462,0.770361065864563,1.1310009806764583
43899,0.7784534096717834,0.1960294246673584,1.5068708658218384,0.03215997666120529,-0.23022544384002686,0.7689867615699768,1.1327488920270612
43907,0.7841106653213501,0.19610722362995148,1.5061509609222412,0.03215997666120529,-0.23022544384002686,0.7689867615699768,1.1360459666471239
43917,0.792397141456604,0.1965036541223526,1.5038478374481201,0.03305363282561302,-0.22910413146018982,0.7689359188079834,1.1392278435009504
43927,0.7983980178833008,0.19657903909683228,1.5030784606933594,0.03597851097583771,-0.2274976223707199,0.7679861187934875,1.1408265733380871
43937,0.8045386075973511,0.19665691256523132,1.5023068189620972,0.03597851097583771,-0.2274976223707199,0.7679861187934875,1.144473058801176
43947,0.810810387134552,0.19673871994018555,1.5015368461608887,0.03794875741004944,-0.2270713895559311,0.7670889496803284,1.1473202779765745
43957,0.8172051906585693,0.1968255639076233,1.500780463218689,0.03927649185061455,-0.2263367772102356,0.7674912214279175,1.1497619490553117
43967,0.8237140774726868,0.19691817462444305,1.5000473260879517,0.034383825957775116,-0.24337036907672882,0.7859579920768738,1.151876653387626
43977,0.8280228972434998,0.19672639667987823,1.4989413022994995,0.03570031747221947,-0.24332349002361298,0.7870703339576721,1.152466593342776
43987,0.8323081135749817,0.19950270652770996,1.4975407123565674,0.0372382216155529,-0.24584044516086578,0.7883573770523071,1.1547327218579917
43997,0.838919997215271,0.19975025951862335,1.4967933893203735,0.0402352474629879,-0.2491164207458496,0.7926101088523865,1.1555313577005046
44007,0.8448561429977417,0.20063799619674683,1.4962815046310425,0.044498737901449203,-0.25205692648887634,0.7970631718635559,1.1551670640197274
44017,0.851564347743988,0.2009524255990982,1.495576024055481,0.044498737901449203,-0.25205692648887634,0.7970631718635559,1.1595225639662963
44027,0.85832679271698,0.20127616822719574,1.4948867559432983,0.04578879848122597,-0.25164973735809326,0.7979555726051331,1.1623566330244999
44037,0.8651452660560608,0.20119383931159973,1.4944274425506592,0.04860217124223709,-0.25146281719207764,0.8006832599639893,1.1631516088791143
44047,0.8705533742904663,0.20283888280391693,1.4938162565231323,0.0565607026219368,-0.25036242604255676,0.8064137697219849,1.1577986330664884
44057,0.8768939971923828,0.20302486419677734,1.4932801723480225,0.061031755059957504,-0.2502317428588867,0.8097962141036987,1.1568159193036243
44067,0.8830193877220154,0.20401619374752045,1.4931551218032837,0.0650923028588295,-0.24930985271930695,0.8143385052680969,1.1555523438781612
44077,0.889390230178833,0.20426958799362183,1.4926800727844238,0.07011312246322632,-0.24897494912147522,0.818844199180603,1.1535598702308227
44089,0.8926080465316772,0.19915485382080078,1.4995076656341553,0.07466262578964233,-0.24779942631721497,0.8243453502655029,1.150933096205212
44097,0.9017971158027649,0.1989029198884964,1.4975411891937256,0.07466262578964233,-0.24779942631721497,0.8243453502655029,1.1562383353899095
44109,0.9042272567749023,0.19838570058345795,1.4996163845062256,0.08403416723012924,-0.24528832733631134,0.8364650011062622,1.1442609424833294
44119,0.9085553288459778,0.19898776710033417,1.4983861446380615,0.08876685053110123,-0.24402931332588196,0.8429649472236633,1.1392516090606644
44127,0.9151326417922974,0.19921690225601196,1.4983394145965576,0.08876685053110123,-0.24402931332588196,0.8429649472236633,1.1440556459712605
44137,0.9216695427894592,0.1994493454694748,1.4983201026916504,0.09350887686014175,-0.24277521669864655,0.8496867418289185,1.1411125662270836
44147,0.9281591176986694,0.19968298077583313,1.4983257055282593,0.10750406980514526,-0.24778324365615845,0.861169695854187,1.1312243412799825
44159,0.9325010776519775,0.20082153379917145,1.4974963665008545,0.11357685923576355,-0.24905912578105927,0.8661661148071289,1.1276556966009674
44167,0.9386827945709229,0.2011307328939438,1.4974669218063354,0.11357685923576355,-0.24905912578105927,0.8661661148071289,1.1322594324168718
44177,0.9447980523109436,0.20143887400627136,1.4974571466445923,0.11884430050849915,-0.24822093546390533,0.8733372092247009,1.1286803093233702
44187,0.9508429169654846,0.20174576342105865,1.4974642992019653,0.12505149841308594,-0.24887558817863464,0.8792115449905396,1.12571201359954
44197,0.9568136930465698,0.20205126702785492,1.497489333152771,0.13026726245880127,-0.24785998463630676,0.8865436911582947,1.121986503378466
44207,0.9627072215080261,0.20235520601272583,1.4975322484970093,0.13661901652812958,-0.24815234541893005,0.8929243087768555,1.1184496131147361
44217,0.971257209777832,0.20386672019958496,1.4971997737884521,0.1479659080505371,-0.24716894328594208,0.9068843722343445,1.1089247091428889
44227,0.977163553237915,0.20421145856380463,1.4972552061080933,0.1527964323759079,-0.24585960805416107,0.9139764308929443,1.1056035657420036
44237,0.9829853773117065,0.20455387234687805,1.4973245859146118,0.1527964323759079,-0.24585960805416107,0.9139764308929443,1.1101265952979305
44247,0.9887194037437439,0.2048933357000351,1.49740469455719,0.15765555202960968,-0.24431797862052917,0.9208492636680603,1.106740301709164
