timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
184916,0.6592905521392822,0.5291761755943298,0.0025983040686696768,0.004927812609821558,-0.2574653923511505,0.7810015678405762,1.2856543829330576
184926,0.6592960357666016,0.5290217995643616,0.0029057206120342016,0.003915250301361084,-0.2571154832839966,0.7801075577735901,1.2851375401600145
184936,0.6595540046691895,0.5293256044387817,0.002409256063401699,0.003915250301361084,-0.2571154832839966,0.7801075577735901,1.2857551902172106
184946,0.659398078918457,0.5293386578559875,0.0024090828374028206,0.003408620599657297,-0.25642624497413635,0.7789857387542725,1.2848423850652089
184956,0.6596256494522095,0.5295526385307312,0.002218337031081319,0.003408620599657297,-0.25642624497413635,0.7789857387542725,1.285204727135497
184966,0.6594692468643188,0.5295748710632324,0.002205796306952834,0.0030932528898119926,-0.2555274963378906,0.7777166962623596,1.2839907821766148
184976,0.6596823334693909,0.5296328067779541,0.002118912525475025,0.0030932528898119926,-0.2555274963378906,0.7777166962623596,1.284187620428911
184986,0.6595258116722107,0.5296587347984314,0.002100445097312331,0.002942982828244567,-0.254570871591568,0.7763620018959045,1.2828086548692825
184996,0.6593637466430664,0.5296860933303833,0.0020829355344176292,0.002942982828244567,-0.254570871591568,0.7763620018959045,1.2827530077148293
185006,0.6591960787773132,0.5297148823738098,0.002066007349640131,0.0033616810105741024,-0.25251248478889465,0.7735918164253235,1.2795508920329217
185016,0.659022867679596,0.5297451615333557,0.00204877438955009,0.0033616810105741024,-0.25251248478889465,0.7735918164253235,1.279491024840609
185026,0.6588440537452698,0.5297768712043762,0.0020320843905210495,0.002522160764783621,-0.252336710691452,0.7735359072685242,1.2797180278900444
185036,0.6586596965789795,0.5298100709915161,0.0020179697312414646,0.002200745977461338,-0.25193777680397034,0.772883951663971,1.279180367836699
185046,0.6584697365760803,0.5298447012901306,0.0020061195828020573,0.0012838656548410654,-0.2517073452472687,0.7728089094161987,1.279395877436008
185056,0.6582741141319275,0.5298807621002197,0.0019950212445110083,0.0009828493930399418,-0.25134989619255066,0.7722324132919312,1.278913127724715
185066,0.658072829246521,0.5299183130264282,0.0019841177854686975,0.0036110489163547754,-0.2536154091358185,0.7741147875785828,1.2800121432679918
185076,0.6593711376190186,0.5296773910522461,0.0016450906405225396,0.002798557747155428,-0.2534247040748596,0.7741023898124695,1.2810256527783022
185086,0.6592663526535034,0.5296942591667175,0.0016164489788934588,0.003407937940210104,-0.25393155217170715,0.7741461396217346,1.2810237293940976
185096,0.6595026850700378,0.5296306014060974,0.0015262709930539131,0.0025851186364889145,-0.25367751717567444,0.7741439342498779,1.2814251251249626
185106,0.6594951748847961,0.5293524265289307,0.002205219818279147,0.0023112620692700148,-0.2534518837928772,0.7737842798233032,1.280627787204449
185116,0.6595867276191711,0.5294489860534668,0.0019809824880212545,0.0014277722220867872,-0.25313329696655273,0.7737754583358765,1.2811225363779504
185126,0.6595733165740967,0.5291271209716797,0.0023847862612456083,0.0024630839470773935,-0.25391557812690735,0.7740336656570435,1.2807777791277948
185136,0.6595631837844849,0.5294275283813477,0.002158036222681403,0.0016083817463368177,-0.2535582184791565,0.7740507125854492,1.2813233413679144
185146,0.6596016883850098,0.5290163159370422,0.0024232985451817513,0.0018870644271373749,-0.25387653708457947,0.7742620706558228,1.2811107821003
185156,0.6595906615257263,0.5293816924095154,0.0022399802692234516,0.001008075661957264,-0.25347763299942017,0.7742948532104492,1.2816662875394027
185166,0.659631073474884,0.5290539264678955,0.002427800092846155,0.001535019720904529,-0.25362375378608704,0.7740416526794434,1.2810396967455173
185176,0.6595656871795654,0.5294694900512695,0.002278740983456373,0.0006735282950103283,-0.2531803548336029,0.7740722298622131,1.2815400291108774
185186,0.6595649719238281,0.5291770696640015,0.002500516129657626,0.0003400802961550653,-0.2533019483089447,0.7741333246231079,1.281335165731226
185196,0.6594606041908264,0.5291622877120972,0.0025360621511936188,0.0003400802961550653,-0.2533019483089447,0.7741333246231079,1.2814259561618575
185206,0.6593524813652039,0.5291481614112854,0.002573049161583185,0.0009205954847857356,-0.2537842392921448,0.774106502532959,1.2813194613703647
185216,0.6592405438423157,0.5291347503662109,0.002610704628750682,6.737280637025833e-05,-0.2532598674297333,0.774165689945221,1.281385071996839
185226,0.6591247916221619,0.5291220545768738,0.0026490343734622,-0.00028784997994080186,-0.25292378664016724,0.7738173604011536,1.2810625733108763
185236,0.6590052843093872,0.5291100740432739,0.0026884377002716064,-0.0011997532565146685,-0.2523503303527832,0.7738686203956604,1.2811205756869009
185246,0.6588820219039917,0.5290988087654114,0.002729499712586403,-0.0021628576796501875,-0.2517518997192383,0.7739214897155762,1.2811889974588067
185256,0.6594635248184204,0.5293364524841309,0.0022312041837722063,-0.0031764903105795383,-0.2511277198791504,0.7739726901054382,1.28210804345244
185266,0.6594772338867188,0.5291230082511902,0.0026203433517366648,-0.0027465936727821827,-0.2511182427406311,0.7732903957366943,1.281112460785497
185276,0.6593908071517944,0.5291206240653992,0.0026563010178506374,-0.003700140630826354,-0.2504948675632477,0.7733047008514404,1.281166997695735
185286,0.6593013405799866,0.529119074344635,0.0026920228265225887,-0.003579597221687436,-0.25057727098464966,0.772759735584259,1.2807582952503573
185296,0.6592087745666504,0.5291183590888977,0.0027275781612843275,-0.004500535316765308,-0.24996425211429596,0.7727410197257996,1.2807811925911217
185306,0.6593247652053833,0.5290251970291138,0.003192134900018573,-0.005479001440107822,-0.24932624399662018,0.7727207541465759,1.2806128648941422
185316,0.6595677733421326,0.5293095707893372,0.0026686901692301035,-0.006515036337077618,-0.24866601824760437,0.7726995348930359,1.2813507826951935
185326,0.6595454812049866,0.5291013121604919,0.0029240997973829508,-0.007609426509588957,-0.24798503518104553,0.7726760506629944,1.2812013612128546
185336,0.6594734191894531,0.5291005373001099,0.002965528517961502,-0.008762273006141186,-0.24728208780288696,0.7726473808288574,1.2812958575842963
185346,0.6593986749649048,0.5291005373001099,0.003008244326338172,-0.001645718584768474,-0.2538827359676361,0.7757968306541443,1.283450308979299
185356,0.6593212485313416,0.5291013121604919,0.0030519505962729454,-0.0022538532502949238,-0.2536090314388275,0.7759014964103699,1.2835939847708087
185366,0.6592411994934082,0.5291028618812561,0.0030958671122789383,-0.0018968963995575905,-0.2541446387767792,0.7754697799682617,1.2834101801016293
185377,0.659419059753418,0.5288599133491516,0.0028256860096007586,-0.00253206305205822,-0.2538387179374695,0.7755300402641296,1.283693287154408
185388,0.6596469283103943,0.5293666124343872,0.0023031423334032297,-0.0023910885211080313,-0.25415053963661194,0.7755707502365112,1.2845762946403116
185396,0.6595901250839233,0.5293876528739929,0.00230376236140728,-0.00307261454872787,-0.2537892162799835,0.7756385803222656,1.284731355399186
185406,0.6595454812049866,0.5290513038635254,0.0026286093052476645,-0.0027887639589607716,-0.2538183927536011,0.7754509449005127,1.284066188556185
185417,0.6595439314842224,0.5290156006813049,0.002618463011458516,-0.0034803426824510098,-0.25340548157691956,0.7755089998245239,1.2841899080710624
185426,0.6594833135604858,0.5290213227272034,0.002638669451698661,-0.002964751096442342,-0.253284752368927,0.775221049785614,1.2836369299386958
185436,0.6594205498695374,0.5290278792381287,0.0026599671691656113,-0.0036475646775215864,-0.2528391480445862,0.7752652764320374,1.2837033679094556
185447,0.6596622467041016,0.5293900370597839,0.002304358873516321,-0.004062681924551725,-0.25247272849082947,0.7746589183807373,1.2838892984323678
185456,0.6596081852912903,0.5294153094291687,0.0023038950748741627,-0.004794538486748934,-0.2519809305667877,0.7746660113334656,1.2839603973156437
185466,0.6595520377159119,0.5294416546821594,0.002304854802787304,-0.005059240851551294,-0.2518654465675354,0.7740647196769714,1.2836519104075286
185476,0.6594938039779663,0.5294690132141113,0.002307208487764001,-0.005820516496896744,-0.2513427734375,0.7740364670753479,1.2836963191359365
185486,0.6597211360931396,0.5296163558959961,0.002173731103539467,-0.006004191469401121,-0.2512640058994293,0.7734745740890503,1.2836936322916643
185496,0.6596730947494507,0.5296520590782166,0.0021693301387131214,-0.0067757656797766685,-0.2507169544696808,0.7734229564666748,1.2837297367425768
185506,0.6596231460571289,0.5296888947486877,0.002166834194213152,-0.007587864529341459,-0.25013667345046997,0.7733734250068665,1.2837671343268737
185516,0.6597229242324829,0.5295535922050476,0.0019608130678534508,-0.008443653583526611,-0.24952179193496704,0.7733251452445984,1.2839034086868624
185526,0.6596781611442566,0.5295807123184204,0.0019492754945531487,-0.00934598222374916,-0.24887388944625854,0.77327561378479,1.2839506188160523
185536,0.6596315503120422,0.5296087861061096,0.001940355054102838,-0.010296480730175972,-0.24819667637348175,0.7732208371162415,1.2840009681652111
185546,0.6595830321311951,0.5296378135681152,0.001932424958795309,-0.008575287647545338,-0.2489345520734787,0.7722383141517639,1.2829581566659403
185556,0.6597786545753479,0.5295542478561401,0.0019378626020625234,-0.009335286915302277,-0.248312845826149,0.7721347212791443,1.2829629313612023
185566,0.6596109867095947,0.5290306806564331,0.002493250882253051,-0.0043517667800188065,-0.2531943619251251,0.7755434513092041,1.284651379808304
185576,0.6595692038536072,0.529017448425293,0.002519882982596755,-0.004814351908862591,-0.25280725955963135,0.7755963206291199,1.2846410244218163
185586,0.6595256328582764,0.5290046334266663,0.0025476175360381603,-0.004837071523070335,-0.2526184320449829,0.7750585079193115,1.28416723802274
185596,0.6594803333282471,0.5289921760559082,0.0025772443041205406,-0.00534783024340868,-0.25217440724372864,0.7750771045684814,1.2841237292607537
185606,0.6594333052635193,0.5289801359176636,0.002607188653200865,-0.004072347655892372,-0.25308021903038025,0.7752866148948669,1.2840917591724608
185616,0.659384548664093,0.5289685130119324,0.002638021018356085,-0.004575585480779409,-0.25260135531425476,0.7753129601478577,1.2840253425722832
185626,0.6593340635299683,0.5289573669433594,0.002672609407454729,-0.003938722889870405,-0.25292259454727173,0.7751309871673584,1.2837285572725996
185637,0.6594973802566528,0.5287925004959106,0.002582420827820897,-0.004462555516511202,-0.2523655593395233,0.775146484375,1.2837078885175917
185646,0.6594569683074951,0.5287731885910034,0.0026119276881217957,-0.0037976119201630354,-0.25258371233940125,0.7749491333961487,1.2833277072304705
185656,0.659415066242218,0.5287541747093201,0.0026407528202980757,-0.004341613035649061,-0.25194334983825684,0.7749524116516113,1.2831706248537138
185666,0.6593716144561768,0.5287354588508606,0.0026690883096307516,-0.003807436442002654,-0.2519829571247101,0.7751217484474182,1.282969528378425
185676,0.6594493985176086,0.5286707282066345,0.0027504058089107275,-0.004385871812701225,-0.25126662850379944,0.7751337885856628,1.2827921252161758
185686,0.6594113111495972,0.5286501049995422,0.0027800705283880234,-0.004551050718873739,-0.250772625207901,0.7745259404182434,1.2821612605417592
185696,0.6593717932701111,0.5286297798156738,0.0028105953242629766,-0.005188334733247757,-0.24999305605888367,0.7745122909545898,1.281958342270099
185706,0.6593308448791504,0.5286097526550293,0.0028413475956767797,-0.005880832672119141,-0.24917879700660706,0.7744966149330139,1.2817618560188095
185716,0.6592884659767151,0.5285899639129639,0.0028725287411361933,-0.006630376446992159,-0.24833187460899353,0.7744795083999634,1.2815743360903753
185726,0.6592446565628052,0.5285704731941223,0.0029051960445940495,-0.007438481319695711,-0.24745425581932068,0.7744616270065308,1.2813977183279075
185736,0.6591994166374207,0.5285512804985046,0.002939127152785659,-0.008307226002216339,-0.24654828011989594,0.7744430899620056,1.281234877557276
185746,0.6597172617912292,0.5294879078865051,0.002017295453697443,-0.00325382174924016,-0.24992458522319794,0.7758995294570923,1.2829295398159606
185756,0.6596937775611877,0.5295171141624451,0.0020178102422505617,-0.003764976281672716,-0.24924086034297943,0.7759687900543213,1.2828256389933033
185766,0.6597686409950256,0.5296259522438049,0.0019355121767148376,-0.0024861397687345743,-0.249315544962883,0.7756831645965576,1.282192138620523
185776,0.6597487926483154,0.5296582579612732,0.0019303298322483897,-0.002985433442518115,-0.24862337112426758,0.7757365107536316,1.2820744729680862
185786,0.6597920060157776,0.5297085046768188,0.001901709008961916,-0.0034800563007593155,-0.24843627214431763,0.7750356793403625,1.2818639781287418
185796,0.6597722768783569,0.5297434329986572,0.0018935294356197119,-0.004063411615788937,-0.24773789942264557,0.7750388383865356,1.2817600057479202
185806,0.6597941517829895,0.5297747254371643,0.0018778536468744278,-0.004709727130830288,-0.24701592326164246,0.7750338912010193,1.2816939476348679
185816,0.6597793698310852,0.52980637550354,0.0018700052751228213,-0.005421643145382404,-0.24627183377742767,0.7750218510627747,1.28162145395219
185826,0.6598223447799683,0.5297962427139282,0.0018632184946909547,-0.004964412190020084,-0.24625375866889954,0.7738052606582642,1.2806598117176275
185836,0.6598248481750488,0.5298072099685669,0.0018549885135143995,-0.005687867756932974,-0.24553419649600983,0.773730993270874,1.2805678577747508
185846,0.6598575711250305,0.5297825336456299,0.0018568987725302577,-0.005498692858964205,-0.24557165801525116,0.7728440165519714,1.2799586775871663
185856,0.6598828434944153,0.5297590494155884,0.0018467919435352087,-0.006242047064006329,-0.24487389624118805,0.7727257013320923,1.2798565791753602
185866,0.6599120497703552,0.5297104120254517,0.001844865269958973,-0.0021738738287240267,-0.24878737330436707,0.7753565907478333,1.2816930059274088
185876,0.6599547266960144,0.5296732783317566,0.0018486704211682081,-0.002697013085708022,-0.2483048439025879,0.7753593921661377,1.2816692723028995
185886,0.6600381135940552,0.5296157002449036,0.001820115838199854,-0.0032842187210917473,-0.24780254065990448,0.7753537893295288,1.2816902831279178
185896,0.6600996255874634,0.5295360684394836,0.0018131425604224205,-0.003937532193958759,-0.2472798079252243,0.7753389477729797,1.2816904556157207
185906,0.6603462100028992,0.5294421911239624,0.0015848544426262379,-0.003624382195994258,-0.24703224003314972,0.774535596370697,1.2811020017909835
185916,0.6605270504951477,0.529286801815033,0.0014570304192602634,-0.004330476280301809,-0.24648213386535645,0.7744850516319275,1.281181210468146
185926,0.6607053875923157,0.5290992856025696,0.0013846673537045717,-0.005103718489408493,-0.24591122567653656,0.7744371891021729,1.2812311499944544
