timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
95260,0.6903244256973267,0.19030620157718658,1.6497050523757935,-0.031365394592285156,-0.24623720347881317,0.7788892984390259,1.212322736944251
95268,0.6903548836708069,0.19028261303901672,1.649495244026184,-0.030898023396730423,-0.2475281059741974,0.7788416743278503,1.2124032415268
95280,0.6903505921363831,0.19027265906333923,1.6489945650100708,-0.03136514127254486,-0.24670609831809998,0.7788161039352417,1.2120373708641048
95288,0.6897503137588501,0.1893724948167801,1.648823857307434,-0.03081136755645275,-0.24771350622177124,0.7786979675292969,1.2113514654905089
95301,0.6899414658546448,0.18936794996261597,1.6484670639038086,-0.03125698119401932,-0.24677163362503052,0.7786622643470764,1.2111586707485265
95308,0.6898732781410217,0.18906418979167938,1.648169755935669,-0.030699847266077995,-0.24774783849716187,0.7785963416099548,1.2108626264027011
95318,0.6900297403335571,0.18906469643115997,1.6479977369308472,-0.031119845807552338,-0.24668322503566742,0.7785661220550537,1.2107205745338947
95328,0.6899532675743103,0.18891507387161255,1.64753258228302,-0.03207901865243912,-0.24648194015026093,0.7782723307609558,1.2109973439480337
95338,0.6900227069854736,0.18888475000858307,1.6471881866455078,-0.032577529549598694,-0.24531111121177673,0.7782340049743652,1.2106851438690398
95348,0.6900622248649597,0.18890228867530823,1.646791934967041,-0.030486200004816055,-0.2473352998495102,0.7786046862602234,1.2096455534748092
95358,0.6901571750640869,0.1888735592365265,1.646436333656311,-0.030856074765324593,-0.24615870416164398,0.7785972952842712,1.209238509620584
95368,0.6902656555175781,0.18884511291980743,1.6460697650909424,-0.030335640534758568,-0.24770094454288483,0.7785972952842712,1.2092754748323533
95380,0.6902159452438354,0.18887339532375336,1.6455769538879395,-0.030666744336485863,-0.24645471572875977,0.7785928249359131,1.2086537536713362
95388,0.6903374791145325,0.18884849548339844,1.6451735496520996,-0.030338123440742493,-0.2479650378227234,0.7786390781402588,1.2087437186252892
95400,0.6904056072235107,0.18881870806217194,1.6446278095245361,-0.03062589466571808,-0.2466471642255783,0.7786318063735962,1.2080836188432367
95408,0.690542459487915,0.1887936145067215,1.6442197561264038,-0.02957879938185215,-0.24648839235305786,0.7782577276229858,1.2074499110860912
95418,0.6906874775886536,0.18876853585243225,1.6438044309616089,-0.029812946915626526,-0.2450692057609558,0.7782365679740906,1.206873553109783
95428,0.6908396482467651,0.18874382972717285,1.6433638334274292,-0.028874481096863747,-0.24490362405776978,0.7775914669036865,1.2064826284647217
95439,0.6908091902732849,0.18876416981220245,1.6427786350250244,-0.02903737872838974,-0.24341559410095215,0.7775309681892395,1.2056583082301064
95448,0.6909552812576294,0.18874910473823547,1.6422933340072632,-0.029234828427433968,-0.24185234308242798,0.7774664759635925,1.2049966370688021
95458,0.6911072134971619,0.18873755633831024,1.6417908668518066,-0.02946936897933483,-0.240213543176651,0.777396559715271,1.204328516310501
95468,0.6912652850151062,0.18873101472854614,1.6412650346755981,-0.027507182210683823,-0.24189309775829315,0.7762643694877625,1.2042828308467766
95479,0.6912749409675598,0.18878425657749176,1.6406546831130981,-0.02751099318265915,-0.24039997160434723,0.7761154174804688,1.203445247060642
95488,0.6914308071136475,0.18879877030849457,1.6401033401489258,-0.03189718350768089,-0.24536854028701782,0.7791880369186401,1.2053546345130646
95499,0.6914755702018738,0.18885166943073273,1.6394544839859009,-0.032002147287130356,-0.2441408485174179,0.7791502475738525,1.20458536745666
95508,0.6916347146034241,0.1888882964849472,1.6388646364212036,-0.03214222192764282,-0.242839515209198,0.7791064977645874,1.2039210996700742
95519,0.691739559173584,0.1889258474111557,1.6381701231002808,-0.033725809305906296,-0.24465900659561157,0.7778545022010803,1.2060011583951025
95528,0.6919079422950745,0.18897971510887146,1.6375519037246704,-0.02989492006599903,-0.2478644698858261,0.7792810201644897,1.2035203046245184
95538,0.692082941532135,0.18904009461402893,1.6369376182556152,-0.02987743727862835,-0.24689579010009766,0.7792236804962158,1.2028882255558095
95548,0.6916853785514832,0.18788562715053558,1.6371549367904663,-0.029894430190324783,-0.24586130678653717,0.7791683673858643,1.2020627173165108
95558,0.6918439269065857,0.18789063394069672,1.6365431547164917,-0.029946740716695786,-0.24476227164268494,0.7791175842285156,1.201394570282568
95570,0.6918190717697144,0.1878472864627838,1.6360198259353638,-0.028906051069498062,-0.24602484703063965,0.7774638533592224,1.202001700897256
95578,0.6919777989387512,0.18784207105636597,1.6354109048843384,-0.028878208249807358,-0.24493248760700226,0.7773395776748657,1.2013382555738124
95588,0.6921373009681702,0.18782886862754822,1.6348075866699219,-0.028878338634967804,-0.2437741905450821,0.7772181034088135,1.2006683451476308
95598,0.6921259164810181,0.18783056735992432,1.6341949701309204,-0.032545097172260284,-0.24756814539432526,0.7783209085464478,1.2030131031665572
95608,0.6922864317893982,0.1877967119216919,1.6335827112197876,-0.030313046649098396,-0.24887268245220184,0.778332531452179,1.2017832733962381
95618,0.6922637820243835,0.18780039250850677,1.6328973770141602,-0.030336694791913033,-0.24792985618114471,0.7782658934593201,1.201002610905335
95628,0.6924324631690979,0.18774260580539703,1.6322344541549683,-0.02961752749979496,-0.24813733994960785,0.7773436307907104,1.2009104196436773
95638,0.6925742626190186,0.1870250105857849,1.6308095455169678,-0.029607918113470078,-0.24710766971111298,0.7772372961044312,1.199418138614086
95648,0.6927602291107178,0.1869068294763565,1.6301130056381226,-0.029627542942762375,-0.24601523578166962,0.7771296501159668,1.198685201626141
95659,0.6921891570091248,0.18728254735469818,1.6290949583053589,-0.03254125639796257,-0.2485249787569046,0.7779760360717773,1.199819066241563
95668,0.6923962831497192,0.18716087937355042,1.6283732652664185,-0.030352016910910606,-0.24969987571239471,0.7781652808189392,1.1983597295441122
95679,0.6926708221435547,0.1874479353427887,1.62730872631073,-0.030343037098646164,-0.248729407787323,0.7781031727790833,1.197559930636181
95690,0.6930211782455444,0.18692687153816223,1.6271330118179321,-0.030369818210601807,-0.24769538640975952,0.7780424952507019,1.1971406543017291
95699,0.6928161978721619,0.18673260509967804,1.6260820627212524,-0.03212268650531769,-0.2488526552915573,0.7779422402381897,1.197752922615581
95712,0.6938219666481018,0.186102494597435,1.6245225667953491,-0.030102897435426712,-0.2499394714832306,0.7779657244682312,1.1961848905218242
95718,0.6932663321495056,0.18645690381526947,1.6242725849151611,-0.031371213495731354,-0.25060731172561646,0.777877688407898,1.1968746893048845
95733,0.6943380832672119,0.18561671674251556,1.6228492259979248,-0.031353700906038284,-0.24954542517662048,0.7778092622756958,1.1958625320929959
95738,0.6937748193740845,0.18598569929599762,1.6226404905319214,-0.031373508274555206,-0.2484179437160492,0.7777537107467651,1.1951486488338963
95749,0.6941853761672974,0.18549075722694397,1.6221891641616821,-0.029511230066418648,-0.249429851770401,0.7773978114128113,1.1943890252694416
95759,0.6941414475440979,0.1852918267250061,1.621342658996582,-0.029437212273478508,-0.24824874103069305,0.7773474454879761,1.193252454956105
95768,0.6945935487747192,0.18524125218391418,1.6200693845748901,-0.02939123474061489,-0.2470010221004486,0.7772988080978394,1.1921617319037396
95778,0.6949933171272278,0.18499426543712616,1.6193960905075073,-0.029371757060289383,-0.24568672478199005,0.7772491574287415,1.1913867268577307
95788,0.6952850222587585,0.18456117808818817,1.6184073686599731,-0.029381683096289635,-0.2443087249994278,0.7771967053413391,1.1902548498979104
95798,0.6956799030303955,0.18430514633655548,1.6177548170089722,-0.03236165642738342,-0.24700355529785156,0.7770082950592041,1.192864796434996
95809,0.695594072341919,0.18363459408283234,1.6180121898651123,-0.029252853244543076,-0.2488783746957779,0.7772374749183655,1.1913742715820317
95818,0.6959437727928162,0.18337035179138184,1.6174556016921997,-0.029201259836554527,-0.24771706759929657,0.7771886587142944,1.1906805688199502
95828,0.6960297226905823,0.18302200734615326,1.6172350645065308,-0.028247833251953125,-0.24794837832450867,0.7761571407318115,1.1906827979056405
95838,0.6963579654693604,0.1827733814716339,1.6167658567428589,-0.03073461540043354,-0.24958807229995728,0.7769636511802673,1.192001590741881
95848,0.6966778635978699,0.1825392246246338,1.6163361072540283,-0.02902217023074627,-0.2500990927219391,0.7768644690513611,1.1910201862613405
95858,0.6969883441925049,0.18232175707817078,1.6159528493881226,-0.028915852308273315,-0.24893607199192047,0.7768174409866333,1.1904068427494958
95868,0.6964396834373474,0.18153177201747894,1.6151469945907593,-0.028853988274931908,-0.24771253764629364,0.776774525642395,1.1887682634959533
95878,0.6966933012008667,0.18134568631649017,1.6148229837417603,-0.028837861493229866,-0.24643075466156006,0.7767314910888672,1.188185802622321
95888,0.6967810392379761,0.18107709288597107,1.61394202709198,-0.028868872672319412,-0.2450914829969406,0.7766862511634827,1.187090849114388
95898,0.6970021724700928,0.180933877825737,1.6136837005615234,-0.03141499310731888,-0.24730324745178223,0.7766567468643188,1.1893665220567655
95908,0.6972072720527649,0.1808103770017624,1.613465428352356,-0.031611986458301544,-0.24603164196014404,0.7765958905220032,1.1890005231607281
95918,0.6973956227302551,0.18070703744888306,1.6132901906967163,-0.03230946138501167,-0.24655263125896454,0.7756799459457397,1.1902147942282515
95928,0.6975666284561157,0.18062488734722137,1.6131645441055298,-0.032592784613370895,-0.2452968806028366,0.7755704522132874,1.1900025141488022
95938,0.6977198123931885,0.18056553602218628,1.613089680671692,-0.032925378531217575,-0.24398861825466156,0.7754641771316528,1.1898340678915675
95948,0.6978551745414734,0.18053121864795685,1.613058090209961,-0.033308133482933044,-0.2426259070634842,0.7753624320030212,1.1897040606051235
95958,0.6979729533195496,0.18052488565444946,1.6130642890930176,-0.033978212624788284,-0.24394218623638153,0.7739735841751099,1.1916366961144167
95968,0.69807368516922,0.18054994940757751,1.6131058931350708,-0.03447207063436508,-0.24267946183681488,0.773813784122467,1.1917036809286716
95978,0.6981578469276428,0.18061001598834991,1.613187313079834,-0.03476083278656006,-0.24361951649188995,0.7726830840110779,1.1931420059594235
95989,0.6966636180877686,0.18073724210262299,1.615241527557373,-0.028413087129592896,-0.24960052967071533,0.7774017453193665,1.188655680575471
95998,0.6966127157211304,0.18086287379264832,1.615546464920044,-0.028557706624269485,-0.2487528920173645,0.7774130702018738,1.1886586705269655
96009,0.696352481842041,0.18094602227210999,1.6160844564437866,-0.02761782519519329,-0.24916188418865204,0.776650071144104,1.1890230880412302
96018,0.6962637901306152,0.18114496767520905,1.6164679527282715,-0.0296120997518301,-0.25032269954681396,0.7770608067512512,1.1906571765575231
96029,0.6960750818252563,0.1813284009695053,1.616969347000122,-0.028378218412399292,-0.2508404552936554,0.7770097851753235,1.1904346139330573
96038,0.695955216884613,0.1815965324640274,1.6174179315567017,-0.029441596940159798,-0.2511577904224396,0.7769390344619751,1.1915878557394015
96048,0.6958228349685669,0.18189787864685059,1.6178877353668213,-0.028517600148916245,-0.251327246427536,0.7768844962120056,1.1914862664801449
96058,0.6956796050071716,0.18222926557064056,1.618364691734314,-0.029370054602622986,-0.2513275146484375,0.7767386436462402,1.192477628886413
96068,0.6955212950706482,0.18251286447048187,1.6189192533493042,-0.02838142029941082,-0.25137484073638916,0.7767724990844727,1.1922687774862764
96078,0.6938872337341309,0.18045392632484436,1.617306113243103,-0.029236016795039177,-0.25125792622566223,0.7766414880752563,1.1899577181971883
96088,0.6928647756576538,0.17994309961795807,1.6168824434280396,-0.028336653485894203,-0.25117525458335876,0.7766389846801758,1.188277579817326
96098,0.6925986409187317,0.18022611737251282,1.6171964406967163,-0.0292372889816761,-0.2508585453033447,0.7765033841133118,1.1889684232464257
96108,0.6932026147842407,0.18024064600467682,1.6177246570587158,-0.02821221388876438,-0.2507733702659607,0.7765270471572876,1.189044093444361
96118,0.6929590702056885,0.18051092326641083,1.6179698705673218,-0.028433414176106453,-0.24952955543994904,0.7765359282493591,1.1888452418768736
96128,0.6927213072776794,0.18078725039958954,1.6181715726852417,-0.028701163828372955,-0.2482277899980545,0.7765483260154724,1.1886269288717628
96138,0.6924926042556763,0.18106681108474731,1.6183171272277832,-0.03015756979584694,-0.24861463904380798,0.7763029932975769,1.1898895849529527
96148,0.6917206645011902,0.1807311326265335,1.6175187826156616,-0.027655981481075287,-0.25073519349098206,0.776627779006958,1.187755711124174
96158,0.6915075778961182,0.1809970736503601,1.6174976825714111,-0.029087789356708527,-0.25099942088127136,0.7766443490982056,1.1886601629594793
96168,0.6913139820098877,0.18125636875629425,1.6174087524414062,-0.02766300179064274,-0.2512962520122528,0.77669358253479,1.187784353272831
96178,0.6911431550979614,0.18150515854358673,1.617241382598877,-0.0278159249573946,-0.2500370144844055,0.7767276167869568,1.1872633222731597
96188,0.6909982562065125,0.1817392259836197,1.6169934272766113,-0.028020406141877174,-0.24872499704360962,0.7767587900161743,1.1867103815859545
96198,0.6912644505500793,0.18160490691661835,1.616213321685791,-0.0297334473580122,-0.24940022826194763,0.7765951752662659,1.1876708412414358
96208,0.6911918520927429,0.18178193271160126,1.615744709968567,-0.027476536110043526,-0.2504003047943115,0.7768986821174622,1.1861401253895698
96218,0.6911514401435852,0.181931272149086,1.6151695251464844,-0.027628669515252113,-0.24916177988052368,0.7769420742988586,1.185373917759237
96228,0.6911447644233704,0.18204836547374725,1.6144847869873047,-0.026824314147233963,-0.2492508441209793,0.7763895392417908,1.1848638108551433
96238,0.6911728978157043,0.18212884664535522,1.6136820316314697,-0.029122499749064445,-0.25029611587524414,0.7770119309425354,1.1856785674670693
96248,0.6912365555763245,0.18216875195503235,1.6127443313598633,-0.02759827859699726,-0.2507469058036804,0.7770694494247437,1.184268548029087
96258,0.6918681859970093,0.18176917731761932,1.6111379861831665,-0.02767827920615673,-0.2495495080947876,0.7771052718162537,1.1829596327037106
96268,0.6920440793037415,0.1816842257976532,1.609893798828125,-0.027073483914136887,-0.2494935244321823,0.7765384316444397,1.1821698228408373
96278,0.6922624707221985,0.18154366314411163,1.6085292100906372,-0.027135349810123444,-0.24822595715522766,0.7765594720840454,1.1808508778324425
96288,0.6921771168708801,0.18064434826374054,1.6077330112457275,-0.027235301211476326,-0.24689869582653046,0.7765884399414062,1.179469618196977
96298,0.692470908164978,0.18035399913787842,1.606139063835144,-0.027372529730200768,-0.2455160766839981,0.7766192555427551,1.1779826012767431
96308,0.6928110718727112,0.18000087141990662,1.60439133644104,-0.027549976482987404,-0.2440788745880127,0.7766463160514832,1.1764036253522727
96318,0.6932002305984497,0.17958222329616547,1.6025043725967407,-0.027771102264523506,-0.24258598685264587,0.7766687870025635,1.1747468131066119
