timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
134722,0.6951485872268677,0.5349946022033691,1.336954951286316,0.046680599451065063,-0.1909436285495758,0.735194742679596,1.144382975537961
134732,0.6946619749069214,0.5325008034706116,1.3366749286651611,0.05192556604743004,-0.1836719959974289,0.7319703698158264,1.1365215235377877
134742,0.6942098140716553,0.5298736691474915,1.336384654045105,0.057306576520204544,-0.1761014610528946,0.728710412979126,1.12841242536587
134752,0.6928282976150513,0.5264385342597961,1.3346737623214722,0.06282396614551544,-0.1682254672050476,0.7254189848899841,1.118326837925576
134762,0.6923966407775879,0.5235641002655029,1.3342804908752441,0.06847720593214035,-0.16004720330238342,0.722091019153595,1.1096737470222855
134772,0.6916143298149109,0.520000159740448,1.3332927227020264,0.07426416873931885,-0.1515752375125885,0.7187196612358093,1.099924899007015
134782,0.6917666792869568,0.5166301131248474,1.3334689140319824,0.08017795532941818,-0.14281773567199707,0.7153060436248779,1.0913466758572854
134792,0.6914430260658264,0.5134643316268921,1.3330920934677124,0.08621000498533249,-0.1337815523147583,0.7118597626686096,1.0822032401151438
134802,0.6911537647247314,0.5102297067642212,1.3327252864837646,0.09235338121652603,-0.12447347491979599,0.708389937877655,1.072942056053588
134812,0.69073086977005,0.5070182085037231,1.3323348760604858,0.09860225766897202,-0.1148965135216713,0.7048973441123962,1.0635187216207256
134822,0.6900829672813416,0.503807544708252,1.3309502601623535,0.10495378077030182,-0.10505452752113342,0.7013799548149109,1.0533033548231985
134834,0.6897567510604858,0.4949343502521515,1.3299816846847534,0.11140821129083633,-0.09495369344949722,0.6978376507759094,1.0402216192535079
134842,0.6901447772979736,0.48960450291633606,1.3307020664215088,0.11796622723340988,-0.08459384739398956,0.6942719221115112,1.0305995183578975
134852,0.6899556517601013,0.48607081174850464,1.330277442932129,0.1246277317404747,-0.07396744936704636,0.6906834840774536,1.0209402251211592
134862,0.6897830963134766,0.482509583234787,1.3298428058624268,0.13139475882053375,-0.06306803226470947,0.6870702505111694,1.0112413301952379
134872,0.6896262764930725,0.47892728447914124,1.329399824142456,0.13826902210712433,-0.051894206553697586,0.6834297180175781,1.0015206714358538
134882,0.6894851326942444,0.4753314256668091,1.328947901725769,0.14524784684181213,-0.04044990986585617,0.6797595024108887,0.9918014857827641
134892,0.6900148391723633,0.47042134404182434,1.3268629312515259,0.10316938161849976,0.0016360385343432426,0.6524298191070557,1.0094589028128989
134902,0.6899466514587402,0.4667463004589081,1.326295018196106,0.10316938161849976,0.0016360385343432426,0.6524298191070557,1.0073377917521158
134912,0.6886009573936462,0.46229568123817444,1.3252404928207397,0.10945426672697067,0.03532562777400017,0.6376408338546753,0.9952424864703124
134922,0.6880125999450684,0.45833098888397217,1.3238710165023804,0.10945426672697067,0.03532562777400017,0.6376408338546753,0.9922575996386139
134932,0.6879122257232666,0.45464885234832764,1.3232046365737915,0.12390946596860886,-0.027833659201860428,0.5732943415641785,1.0551084956174186
134942,0.6878226399421692,0.4506451189517975,1.3224815130233765,0.12390946596860886,-0.027833659201860428,0.5732943415641785,1.052720963410241
134952,0.6877588033676147,0.4470559358596802,1.3218326568603516,0.1304505467414856,-0.01995731145143509,0.5483841896057129,1.0615631858567243
134962,0.6877100467681885,0.44352206587791443,1.3211899995803833,0.1304505467414856,-0.01995731145143509,0.5483841896057129,1.059518807530201
134972,0.6876746416091919,0.4400489926338196,1.3205509185791016,0.13780386745929718,-0.004086467437446117,0.5250073671340942,1.0641915792763323
134984,0.6955904364585876,0.4252372682094574,1.3173915147781372,0.13780386745929718,-0.004086467437446117,0.5250073671340942,1.0598666727392596
134994,0.6877809762954712,0.4079414904117584,1.3195017576217651,0.14093855023384094,0.003590742126107216,0.510138750076294,1.0571682196146392
135002,0.6898424625396729,0.40131741762161255,1.3176498413085938,0.029995016753673553,-0.22703057527542114,0.7747987508773804,1.060616404865772
135012,0.6891900897026062,0.39561569690704346,1.3162761926651,0.030448060482740402,-0.22200235724449158,0.7727612257003784,1.0539457486935926
135022,0.6902137994766235,0.3909921944141388,1.3159635066986084,0.03095928020775318,-0.2168302834033966,0.7707263827323914,1.0494513838514052
135032,0.6902633905410767,0.3860735297203064,1.3150655031204224,0.03750474750995636,-0.2184830754995346,0.7667944431304932,1.0450759255619895
135042,0.6903261542320251,0.3812195956707001,1.3141762018203735,0.018892917782068253,-0.23499107360839844,0.7853462100028992,1.0536599737053354
135052,0.6904025077819824,0.3764376640319824,1.3132985830307007,0.027738288044929504,-0.24160821735858917,0.7877205014228821,1.047538495469317
135062,0.690492570400238,0.37173759937286377,1.312436580657959,0.028746480122208595,-0.23753879964351654,0.7860753536224365,1.0422004412410149
135072,0.6905957460403442,0.36713147163391113,1.3115928173065186,0.029843904078006744,-0.23332250118255615,0.7844241261482239,1.0368436714689684
135082,0.6907109022140503,0.3626335561275482,1.3107720613479614,0.020019851624965668,-0.23585179448127747,0.7854883670806885,1.0411215873742763
135092,0.6908358931541443,0.35825860500335693,1.3099737167358398,0.020019851624965668,-0.23585179448127747,0.7854883670806885,1.0382900415353866
135102,0.6853426694869995,0.35878241062164307,1.3141800165176392,0.01619146019220352,-0.23642566800117493,0.7828930616378784,1.0412981447135894
135112,0.685103714466095,0.3549841344356537,1.313814401626587,0.01710987463593483,-0.2323278933763504,0.781171441078186,1.0367544123298706
135122,0.6848598718643188,0.35135748982429504,1.3134928941726685,0.014123598113656044,-0.23167784512043,0.7778655290603638,1.0376483146886435
135132,0.6846075057983398,0.34791263937950134,1.3132164478302002,0.01489749550819397,-0.22757653892040253,0.776029646396637,1.0335709708856708
135142,0.6843438744544983,0.34465542435646057,1.3129785060882568,0.01571805216372013,-0.22336265444755554,0.7741925120353699,1.02956076822584
135152,0.68406742811203,0.3415888547897339,1.31277334690094,0.01658150739967823,-0.21903856098651886,0.772351861000061,1.025619781445585
135162,0.6807917952537537,0.33353114128112793,1.3147860765457153,0.017484230920672417,-0.2146059274673462,0.7705065608024597,1.0181705958705383
135172,0.6958945393562317,0.32212090492248535,1.3077917098999023,0.01842038705945015,-0.2100631147623062,0.7686541080474854,1.0162974031105663
135183,0.6975863575935364,0.31685543060302734,1.3052688837051392,0.00557165639474988,-0.21264193952083588,0.7612991333007812,1.0272073310672547
135194,0.6974818706512451,0.3132776916027069,1.3043752908706665,0.005178311374038458,-0.20845617353916168,0.7590624094009399,1.0241369942154117
135202,0.6973925232887268,0.3133894205093384,1.3044872283935547,-0.0006338257226161659,-0.2094268649816513,0.7534117102622986,1.0316306892354132
135212,0.6982443928718567,0.3114925026893616,1.303734302520752,-0.0015532394172623754,-0.2054150104522705,0.7509279847145081,1.0307787969813027
135222,0.6986132264137268,0.30890169739723206,1.3032448291778564,-0.005699127912521362,-0.2056719958782196,0.7459622621536255,1.03508735755821
135232,0.6990054845809937,0.3064724802970886,1.3027678728103638,-0.006954142823815346,-0.20175336301326752,0.7432824969291687,1.0342612770277062
135242,0.6994234323501587,0.3042059540748596,1.302306890487671,-0.010526026599109173,-0.2015829235315323,0.738682746887207,1.0380379560603976
135252,0.6999127268791199,0.3019024729728699,1.3018162250518799,0.020102834329009056,-0.23411957919597626,0.7725314497947693,1.0146937980195132
135262,0.7003820538520813,0.2999838888645172,1.301385521888733,0.01604137197136879,-0.23507148027420044,0.7716077566146851,1.0174826276157702
135272,0.7008703947067261,0.29823729395866394,1.3009775876998901,0.029892349615693092,-0.24470394849777222,0.7814409136772156,1.0074299406950669
135282,0.7013717889785767,0.29666703939437866,1.3005967140197754,0.030450474470853806,-0.24319009482860565,0.7804853320121765,1.006030310341631
135292,0.7018788456916809,0.2952762842178345,1.3002417087554932,0.0332203134894371,-0.2432706654071808,0.7788859605789185,1.004464467163485
135302,0.7023840546607971,0.2940678298473358,1.299912452697754,0.022896472364664078,-0.25024253129959106,0.7836061716079712,1.012200236929089
135312,0.7028805613517761,0.2930431067943573,1.299606204032898,0.028671372681856155,-0.2520922124385834,0.7843025326728821,1.008597253654432
135322,0.7033625245094299,0.29220229387283325,1.2993193864822388,0.02330721914768219,-0.2549300789833069,0.7856076955795288,1.0127826781437228
135332,0.7038255929946899,0.29154545068740845,1.2990541458129883,0.02762160263955593,-0.25558406114578247,0.7859594821929932,1.0098854752526882
135342,0.7042672634124756,0.29107099771499634,1.2988089323043823,0.023602182045578957,-0.2573513984680176,0.7868055105209351,1.0130249659042374
135352,0.7046869993209839,0.2907763421535492,1.2985827922821045,0.024585140869021416,-0.2556118965148926,0.7862116098403931,1.0117326098439907
135362,0.7050855755805969,0.2906588315963745,1.2983819246292114,0.022228050976991653,-0.25563234090805054,0.7858021855354309,1.0136401891171596
135372,0.7054653167724609,0.2907145917415619,1.2982118129730225,0.027163485065102577,-0.25687941908836365,0.7867254614830017,1.0107278878881967
135382,0.7058298587799072,0.29093754291534424,1.2980716228485107,0.02316930890083313,-0.2585178017616272,0.7875295281410217,1.0141892489193522
135392,0.7015337944030762,0.29651448130607605,1.3038641214370728,0.024277636781334877,-0.2565048933029175,0.787039041519165,1.0156842496374743
135403,0.7098404765129089,0.30920538306236267,1.2990542650222778,0.021764608100056648,-0.25659361481666565,0.7866030931472778,1.0277076968910344
135412,0.7103947997093201,0.31081005930900574,1.2990533113479614,0.02630706876516342,-0.257644385099411,0.7872671484947205,1.0261781304842015
135422,0.7109546065330505,0.31256377696990967,1.2990849018096924,0.027556905522942543,-0.2554681599140167,0.7868025302886963,1.02573189832294
135432,0.7115233540534973,0.31445765495300293,1.2991453409194946,0.02835793048143387,-0.2545059025287628,0.7851847410202026,1.0269323366003933
135442,0.7121037244796753,0.31648242473602295,1.2992277145385742,0.021497409790754318,-0.25863727927207947,0.7878193855285645,1.0340397646161346
135452,0.7126973867416382,0.3186284005641937,1.2993214130401611,0.02505742572247982,-0.25858640670776367,0.7874157428741455,1.0334762043088124
135462,0.711707353591919,0.318036288022995,1.2995762825012207,0.026581762358546257,-0.2561371624469757,0.7869571447372437,1.0304613565725567
135472,0.7119594216346741,0.3197101950645447,1.299467921257019,0.02814253605902195,-0.2535412311553955,0.7864927053451538,1.0292552175244996
135482,0.711860179901123,0.3224261999130249,1.2997112274169922,0.0297370795160532,-0.2508060336112976,0.7860212326049805,1.0284768001273477
135492,0.7123727202415466,0.32492437958717346,1.2996885776519775,0.031364478170871735,-0.2479359358549118,0.7855400443077087,1.0277596417045471
135502,0.7128710150718689,0.327392041683197,1.2998391389846802,0.03302498534321785,-0.2449316382408142,0.7850492000579834,1.027012025226445
135512,0.7138413190841675,0.33219125866889954,1.2995390892028809,0.03472006320953369,-0.24179330468177795,0.7845521569252014,1.027558027345601
135522,0.7145013809204102,0.33621159195899963,1.2995686531066895,0.036451198160648346,-0.23852068185806274,0.7840523719787598,1.0275340738950935
135532,0.7143235206604004,0.339421808719635,1.2991377115249634,0.03822036460042,-0.23511292040348053,0.7835507392883301,1.0261752085014413
135544,0.7145424485206604,0.3443829119205475,1.2996453046798706,0.04003161936998367,-0.2315702587366104,0.7830452919006348,1.026431920117001
135552,0.7150037288665771,0.3471836447715759,1.299905776977539,0.04188857972621918,-0.227894589304924,0.7825350761413574,1.025412805359146
135562,0.7166253924369812,0.353439062833786,1.2997145652770996,0.043792665004730225,-0.22408892214298248,0.782023012638092,1.0267653072679437
135572,0.7170448899269104,0.3563206195831299,1.30002760887146,0.04574308171868324,-0.2201550304889679,0.7815130949020386,1.0255864634571912
135582,0.7174370884895325,0.35921710729599,1.3003594875335693,0.04773800075054169,-0.21609380841255188,0.7810084819793701,1.0243070754524717
135592,0.7177984714508057,0.36212483048439026,1.3007137775421143,0.0497763492166996,-0.21190965175628662,0.7805120348930359,1.0229266814638374
135602,0.7181259393692017,0.3650398254394531,1.301098346710205,0.05185963213443756,-0.2076069712638855,0.7800268530845642,1.0214453717160308
135612,0.7184174060821533,0.3679576814174652,1.3015128374099731,0.05398959666490555,-0.20318827033042908,0.7795563340187073,1.0198581291324038
135622,0.7186715602874756,0.37087327241897583,1.3019598722457886,0.05616519972681999,-0.19865648448467255,0.7791020274162292,1.018164597539055
135632,0.7188883423805237,0.373780757188797,1.3024296760559082,0.05838339775800705,-0.19401323795318604,0.7786623239517212,1.0163606849540765
135642,0.7190685272216797,0.3766739070415497,1.302912950515747,0.06064252182841301,-0.18925848603248596,0.7782343029975891,1.0144416992957863
135652,0.7192131876945496,0.37954553961753845,1.303412914276123,0.0629420056939125,-0.184392511844635,0.7778162956237793,1.0124079196402227
135662,0.719323992729187,0.38238823413848877,1.3039257526397705,0.06528057157993317,-0.17941713333129883,0.7774078845977783,1.0102569638631391
135672,0.7194029688835144,0.3851946294307709,1.3044466972351074,0.0676577091217041,-0.17433467507362366,0.7770072817802429,1.007986737609444
135682,0.7194522023200989,0.38795769214630127,1.3049719333648682,0.07007285952568054,-0.16914679110050201,0.7766116261482239,1.005596116909699
135692,0.7194734811782837,0.39067092537879944,1.305499792098999,0.042038820683956146,-0.1482778787612915,0.7664483785629272,1.0197842708918077
135702,0.7194682359695435,0.393328458070755,1.3060332536697388,0.04323730990290642,-0.14146417379379272,0.7655263543128967,1.0175652965377202
135712,0.7194374799728394,0.3959256708621979,1.3065686225891113,0.04454731196165085,-0.13090090453624725,0.7631522417068481,1.014063283249818
135722,0.71938157081604,0.3984580934047699,1.3071117401123047,0.045746367424726486,-0.12422194331884384,0.7622427940368652,1.0118601565605865
135732,0.7193005084991455,0.4009222388267517,1.3076642751693726,0.049677059054374695,-0.1806245744228363,0.7275288105010986,1.0597874397316374
135742,0.719194233417511,0.4033164083957672,1.3082118034362793,0.05134069174528122,-0.1762647032737732,0.7255516052246094,1.0589785289175146
135752,0.7190622687339783,0.4056389033794403,1.3087459802627563,0.05105380713939667,-0.18544159829616547,0.7158169746398926,1.0710631493670033
135762,0.7189040780067444,0.40788760781288147,1.3092665672302246,0.05270107463002205,-0.18136216700077057,0.7135520577430725,1.0704753690018387
135772,0.7187191843986511,0.4100601077079773,1.309776782989502,0.05272965878248215,-0.1813172996044159,0.707491934299469,1.0751819962553102
