timestamp,distance
102809,1.0617648256993835
102819,1.060826447630798
102829,1.0620336225631353
102839,1.0626272981447258
102849,1.063274444775567
102859,1.0630195505558564
102869,1.0645571975782149
102879,1.065298929167812
102889,1.0666552223716774
102899,1.0662899397218666
102910,1.0655247288403498
102919,1.06628368894311
102929,1.0670720331632906
102939,1.067029180959132
102949,1.0677336366882577
102959,1.0684546857936623
102969,1.0707034062057834
102979,1.0715778901044144
102989,1.073226412870367
102999,1.0742095560245615
103009,1.0751847946052369
103019,1.0708331943062022
103029,1.0721196656604233
103039,1.072384498424082
103049,1.0736168055103368
103059,1.0686259915002136
103069,1.0692096739603096
103079,1.0691288600062419
103089,1.0696791082244024
103099,1.0697177070513133
103109,1.0703037859007687
103119,1.0706066966214463
103129,1.0711918189957776
103139,1.0718091288148581
103149,1.073547340443852
103159,1.0742574351932193
103169,1.0755560829515045
103179,1.0756521769598055
103189,1.0767476291613984
103199,1.0775692160143338
103209,1.0785074277621267
103219,1.0794110429265005
103229,1.0799994961384536
103239,1.0740068066535482
103249,1.0749078988978111
103259,1.0754412412503307
103269,1.0762075280861743
103279,1.0757201542184018
103291,1.0757947081025259
103299,1.075727762526643
103309,1.0761955328586288
103319,1.0762170706947856
103329,1.0769307823887095
103339,1.0774509284924136
103351,1.0773427270124623
103359,1.0757608696517116
103369,1.076570482476771
103379,1.0769493934714764
103390,1.0773288763870152
103399,1.076118910864174
103410,1.0763126689435607
103419,1.0766278229328876
103430,1.0766817993665727
103439,1.077012647410882
103450,1.0773813205867342
103459,1.0777990378249838
103469,1.0779316803139198
103479,1.074506018162984
103491,1.0747246828119386
103499,1.0749381768291717
103510,1.0750855168254851
103519,1.0755196205727142
103529,1.075810842400755
103539,1.0760764923511177
103549,1.0764016774721843
103559,1.076319210014664
103570,1.0765743418397808
103579,1.0765435775807766
103589,1.0773133009489084
103599,1.0770056785342172
103609,1.077828081754745
103619,1.0782710672958535
103629,1.0789262729809936
103639,1.079410650105737
103649,1.0762669215963556
103659,1.077427903763494
103669,1.0778168215736266
103679,1.0777582008997946
103689,1.0780053968082433
103699,1.0782010240298032
103709,1.0786945201011677
103719,1.0788467126719155
103729,1.0793167104612318
103739,1.079512420538099
103749,1.0799666781377428
103759,1.0772581066968903
103769,1.0772465562424047
103779,1.0772418151318013
103789,1.0768386562177787
103799,1.075899865591877
103809,1.0758193321562906
103819,1.0755502740733376
103829,1.075652218783696
103839,1.075543368664121
103849,1.0755605041885423
103859,1.0748069837859293
103869,1.0745995863149032
103879,1.074397478266991
103889,1.075501732312943
103899,1.0753913946406306
103909,1.0753000979238418
103919,1.0752273223464341
103929,1.0751757189803106
103939,1.0751419259990869
103949,1.075411227450558
103959,1.075442908730447
103969,1.0755088069439933
103979,1.0756104022358115
103989,1.0757960193760254
103999,1.0759789155740922
104009,1.0761839166260556
104019,1.0764357603448307
104029,1.0743912538709857
104039,1.0744554547062133
104049,1.0745858527769434
104059,1.0746364973629605
104069,1.074604135376382
104079,1.074698012230633
104089,1.0630430513607327
104099,1.062666390056215
104109,1.0615746876010976
104119,1.0608838548637236
104129,1.0601743880749877
104139,1.0597580350501148
104149,1.0587709274424824
104159,1.0581077718185186
104169,1.0564898164685714
104179,1.0560877291013564
104189,1.0558497774508515
104199,1.055091763184309
104209,1.0541421738220762
104219,1.0533700533377572
104229,1.051789384456901
104239,1.0506064495877296
104249,1.0477640230320628
104259,1.0457115415193796
104269,1.0411957055558063
104279,1.037847533875329
104289,1.0339118058716181
104299,1.0297956068065117
104309,1.0237534309467415
104319,1.0190203135575369
104329,1.0123281134260134
104339,1.005874897530173
104349,0.9988562928362822
104359,0.9912325445296631
104369,0.9827754458719011
104379,0.9738398604712692
104389,0.9639185875520391
104399,0.9538879406882126
104409,0.9421522405367868
104419,0.9329547780676927
104429,0.9219765081045624
104439,0.9064335029405364
104449,0.8940434028169107
104459,0.8813280056179721
104469,0.8695417734939483
104479,0.8577096681439711
104489,0.8432485301278139
104499,0.8313834202920019
104509,0.824729970306051
104519,0.8134347199087317
104529,0.8023414128920853
104539,0.7885092389898686
104549,0.7757828631347663
104559,0.765297874554733
104569,0.7550911980807391
104579,0.7413031323030149
104589,0.7319316976724041
104599,0.7230186157282931
104609,0.71284624626575
104621,0.7039402154408818
104629,0.7067789019480056
104639,0.6904526037499531
104649,0.6936064855314271
104659,0.6894278209666428
104669,0.6833720109881566
104679,0.6776592871325599
104689,0.6722482905534866
104699,0.6668942811679839
104709,0.6619698143430143
104719,0.6570311479666128
104729,0.6527185619107647
104739,0.6487293505342655
104749,0.6450252983706576
104759,0.6402104807195548
104769,0.6369163655916038
104781,0.6331176670248966
104789,0.6303875831515232
104799,0.6238664956935783
104809,0.6214171107967799
104819,0.6189428890233238
104829,0.6169764564706111
104839,0.6123972001008071
104849,0.6105873707740302
104859,0.6070655485923613
104871,0.6045858884609294
104879,0.5951459312212164
104891,0.5981250154278477
104899,0.589462431347034
104914,0.5841035465318594
104919,0.5841035465318594
104929,0.5877132296451426
104939,0.5791846229332346
104954,0.5705485290180142
104959,0.5705485290180142
104970,0.5766598583806555
104979,0.5628668548639736
104991,0.5636427825155448
104999,0.551161749715927
105009,0.5460622350428296
105019,0.5408071039336375
105031,0.540011660868643
105039,0.5301106159388004
105050,0.5310745244179834
105059,0.5245216774648032
105069,0.5186959985207753
105079,0.5190822618346318
105089,0.5204738946815242
105099,0.5224779566598641
105109,0.5236356301969041
105119,0.5264690090991573
105129,0.5297770753755117
105139,0.5330741460214187
105149,0.5358350082080893
105159,0.5391569807541252
105169,0.5413974469461801
105179,0.5423652696452047
105189,0.5354360802228583
105199,0.5379216743172665
105209,0.5386721742905641
105219,0.541362955302195
105229,0.5428370426734753
105239,0.5454316000156803
105249,0.5475733280072042
105259,0.5503824335622701
105269,0.5519472532339216
105279,0.5539221600249331
105289,0.5551779373601937
105299,0.5577873492660589
105309,0.5595941342224955
105319,0.562009070679915
105329,0.564795518443181
105339,0.5677358363078966
105349,0.5704695379244148
105359,0.5734578931190221
105369,0.5776530389174702
105379,0.5808967573529858
105389,0.5844731429670376
105399,0.588273633060867
105409,0.5923039954525862
105419,0.5965522780440051
105429,0.6002743673304816
105439,0.600336443667641
105449,0.6047207991791816
105459,0.6079106612140361
105469,0.624983400935325
105479,0.6320712834969208
105489,0.6308297402668928
105499,0.643129422888923
105509,0.648086800543937
105519,0.6560723577536572
105529,0.6607315006440909
105539,0.6639676953134828
105549,0.6717691935501084
105559,0.6789703298001842
105569,0.6875038542576917
105579,0.6912566143215252
105589,0.7000935489832626
105599,0.7079748647089996
105609,0.7184594939682083
105619,0.7291622210594624
105629,0.7385330369900485
105639,0.7473682288889724
105649,0.756678777246338
105659,0.7635999873641993
105669,0.7726282810134667
105679,0.7824258588303759
105689,0.7918921144077355
105699,0.8013466765661773
105709,0.8118068976891223
105719,0.8213180857900364
105729,0.8287612902105714
105739,0.8389950870249292
105749,0.8477052430393458
105759,0.8581615049429532
105769,0.8687321929056666
105779,0.8798678564865231
105789,0.8885503355615427
105799,0.900426915847642
105809,0.9116261317731583
105819,0.9259747766525874
105829,0.9379640292989546
105841,0.9497538870155858
105849,0.9591810190543874
105860,0.9735411747397378
105869,0.9849255052235298
105879,0.9968241190827263
105889,1.0082628232784503
105899,1.0195538683399685
105909,1.0308614121830684
105919,1.0419172914613224
105929,1.0498301392194918
105939,1.060597842115111
105949,1.0688807851126112
105959,1.0818968556971782
105969,1.0922429529682585
105979,1.103445428311814
105989,1.1140294640157473
105999,1.1240111039283285
106009,1.136388214007207
106019,1.146154690100593
106029,1.1567785560290385
106040,1.1673839180648813
106049,1.1772943492365149
106059,1.1864758328105953
106069,1.1957167097331842
106079,1.2045111883083315
106089,1.2133148113844514
106099,1.2195954641710522
106109,1.2289883931817513
106119,1.2367468949702762
106129,1.2451415410775624
106139,1.2526794017385148
106149,1.26105518351036
106161,1.2681869765388805
106169,1.2772584271291814
106179,1.2835018370814952
106189,1.2906381171172054
106199,1.2964329149397147
106209,1.30237702915834
106219,1.313223274670801
106229,1.3186100244861578
106240,1.3252012426930442
106249,1.3301766497837273
106259,1.3384848334163173
106269,1.3419469811322415
106279,1.348244267308306
106289,1.3531745303874383
106299,1.3579423456407245
106309,1.362545431204879
106319,1.3669719920910293
106329,1.3712207815033455
106339,1.3814266190269822
106349,1.3857198669594413
106359,1.3937888653251136
106369,1.3979320223875666
106379,1.4057153499225978
106389,1.4094567907059434
106399,1.416077740329167
106409,1.420727739704933
106419,1.4247489318481679
106429,1.4249820594069624
106439,1.4264573889009904
106449,1.4273053861136398
106459,1.4286945186498727
106469,1.4302328436945868
106481,1.4305491457432329
106489,1.4305289036407465
106499,1.429831243619412
106509,1.4288095954806754
106519,1.42748713164186
106529,1.42402065519521
106540,1.4220641580926494
106549,1.4198469555427864
106560,1.4174110346450872
106569,1.4138918172789532
106579,1.4113453147299102
106589,1.408719230997487
106600,1.4172799654562178
106609,1.4140518775808417
106619,1.411904920573436
106629,1.409410517600216
106639,1.415334224176466
106649,1.4151157736135
106659,1.411636078914659
106669,1.409177502636726
106679,1.4065312333648798
106689,1.403730639796638
106699,1.40054451876483
106709,1.4015735121975739
106719,1.400276410577053
106729,1.4001470276239338
106739,1.3957332607013975
106749,1.3929867475646731
106759,1.3902660909864641
106769,1.3875874858873571
106779,1.3858245129144908
106789,1.3832916035392315
106799,1.3807777087459339
106809,1.3783157225470655
106819,1.3755028941288718
106829,1.3729692366726687
106839,1.3708053081439449
106849,1.3684120529642267
106859,1.3660641429472742
106869,1.3637716960039774
106879,1.35925228106696
106889,1.3654761451569888
106899,1.3655935118106628
106909,1.3638280906443303
106919,1.3631675818343347
106929,1.3615522866560468
106939,1.3593862906984435
106949,1.3578891751883817
106959,1.3574213588796002
106969,1.3565996645012586
106979,1.3549766903058584
106989,1.353771296721577
106999,1.3531575105715439
107009,1.352051517988165
107019,1.3508476763483677
107029,1.3497975994429512
107039,1.3495571477140191
107049,1.348547178938336
107059,1.3472363538298624
107071,1.3462715912462708
107079,1.3458196450221236
107092,1.3446902687740534
107099,1.3435551312684115
107109,1.3427564157017395
107119,1.3419643364718763
107132,1.3410225037348285
107139,1.3409340469485698
107152,1.3398553820874333
107159,1.3394725102325475
107169,1.3388102711010246
107179,1.338166669221743
107189,1.337539461089001
107199,1.33693090070435
107209,1.3363547702116048
107219,1.340887740764517
107231,1.339539401145471
107239,1.3426903352449182
107249,1.3423220999148466
107259,1.3428634522422884
107269,1.3424779375847495
107279,1.3431542507907834
107289,1.342795825036927
107299,1.3432181460622767
107309,1.3428585782004678
107319,1.3431332211564269
107329,1.3427723032262722
107339,1.3442562362807502
107349,1.342986628983624
107359,1.3426546055225774
107369,1.3423656330903795
107379,1.3420526557367172
107389,1.341901991203328
107399,1.3415769847577799
107409,1.3407845633508277
107419,1.3403051615454573
107429,1.3401834089346565
107439,1.3398492284919332
107449,1.3395075541982027
107459,1.3381507743719452
107469,1.337913365402835
107479,1.3371239002040773
107489,1.3376394823534679
107499,1.3367331030611929
107509,1.336803227323707
107519,1.336324678238607
107529,1.33611927185496
107539,1.335818232800132
107549,1.3352069251447107
107559,1.3351501087172322
107569,1.3347131748610104
107579,1.3321858614888318
107589,1.3344490465363825
107599,1.3327243598098542
107609,1.3340171502366442
107619,1.3335066187191313
107629,1.3337469586000423
107639,1.3319442632725915
107649,1.3319975317690085
107659,1.3306173606411527
107669,1.3305497737287664
107679,1.3299686925720742
107689,1.3298588883817897
107699,1.3292661545668338
107709,1.329157109479019
107720,1.3283354855056062
107729,1.328279987513698
107739,1.32577499890262
107749,1.3256087372334955
107759,1.3275327009397275
107769,1.3255798558758665
107779,1.3244817619448843
107789,1.3238532217086019
107799,1.3254943768242384
107809,1.3240006182198345
107819,1.3232584367803106
107829,1.322540652528877
107839,1.3230535698248063
107849,1.322291482657472
107859,1.3227749442998746
107869,1.3232684907787362
107879,1.3226206144533994
107889,1.3221024189525623
107899,1.3222000181157032
107909,1.3218201514206223
107920,1.3217072883262355
107929,1.3214388156089938
107939,1.32203498994092
107949,1.3151131567818577
107959,1.3152204649177555
107969,1.3148866142018563
107979,1.317596319968068
107989,1.3153143188249672
107999,1.3152720890674636
108009,1.315149012772887
108019,1.315693297240989
108029,1.3156949313129178
108039,1.316066130978181
108049,1.3129493198162854
108059,1.314707738876126
108069,1.3134780910603716
108079,1.3133516844741178
108089,1.3134910636389212
108099,1.314353342469052
108109,1.3119022176391224
108119,1.3122121173504255
108129,1.3110040175813846
108139,1.3130876994804193
108149,1.3131533531815742
108159,1.313384996071569
108169,1.313816097049917
108180,1.3145101494850207
108189,1.310983443650442
108199,1.3111230313546893
108209,1.311243601886027
108220,1.3117846118882461
108229,1.3112316404258733
108240,1.3116383403031713
108249,1.3118505795990916
108259,1.3159686682446725
108269,1.3166563970078036
108279,1.3185810625871726
108289,1.3194696042758904
108299,1.3204267723756735
108309,1.3163941696868868
108319,1.3171254208947965
108329,1.3174493813346826
108339,1.3182378625158042
108349,1.318841416449862
108359,1.321745041079522
108369,1.321390303706101
108379,1.322275682598922
108389,1.3226308182060826
108399,1.3230336707150372
108409,1.321238535532402
108419,1.3220093061370881
108429,1.3227717700687693
108439,1.3252030434839746
108449,1.3261178505622593
108459,1.3274947442975726
108469,1.325243122082484
108479,1.325990924493295
108489,1.326807846497033
108499,1.3276037046205693
108509,1.3269112859559138
108519,1.3275692240073844
108529,1.3282536321148437
108539,1.3290513699649098
108549,1.3285652553156073
108559,1.3291116687822788
108569,1.3293896184064535
108579,1.3300045491394048
108589,1.3297000292500405
108599,1.3302251665858462
108609,1.3307724012745175
108619,1.3313377094701582
108629,1.3317127328014844
108639,1.3323113636460933
108649,1.3327652560650092
108659,1.3324904706737444
108669,1.3331031755051368
108679,1.3331682584297635
108689,1.3337684691841012
108699,1.3340337640550815
108712,1.3353706224300117
108719,1.3359301327354702
108729,1.3365068104820261
108739,1.3363541506362357
108749,1.3368634212836676
108759,1.3360285259760634
108769,1.3364324797897922
