timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
98619,0.7009180188179016,-0.008707734756171703,1.5840821266174316,-0.012937452644109726,-0.24719038605690002,0.7755966186523438,1.1045869932681813
98629,0.7007125616073608,-0.00889254454523325,1.5837454795837402,-0.013853603042662144,-0.24783432483673096,0.7742924690246582,1.1058535863009513
98639,0.7005777955055237,-0.009133420884609222,1.583410620689392,-0.02044161595404148,-0.25304269790649414,0.7774189114570618,1.1085952202991358
98649,0.700424075126648,-0.009364916943013668,1.5830761194229126,-0.018429726362228394,-0.2545183300971985,0.7774453163146973,1.107200060880121
98662,0.6998906135559082,-0.009879188612103462,1.582434892654419,-0.022314881905913353,-0.257499635219574,0.7789543271064758,1.1083671244071527
98669,0.6996849775314331,-0.010094897821545601,1.582101821899414,-0.02034984715282917,-0.25852930545806885,0.7789962291717529,1.1068642178362504
98679,0.6994608044624329,-0.010295858606696129,1.5817902088165283,-0.02336093969643116,-0.2608316242694855,0.7802706360816956,1.1080040925836563
98689,0.6991909146308899,-0.010456965304911137,1.5815404653549194,-0.022423608228564262,-0.2601577341556549,0.7804428339004517,1.106722823785743
98699,0.698808491230011,-0.010602738708257675,1.58146333694458,-0.024308614432811737,-0.2612905204296112,0.7806856036186218,1.1076947641824486
98709,0.6985293626785278,-0.010749760083854198,1.5812228918075562,-0.023223480209708214,-0.2603238821029663,0.7807506918907166,1.1063318450802029
98719,0.6979715824127197,-0.01090285275131464,1.5809509754180908,-0.02201162837445736,-0.2591667175292969,0.7807534337043762,1.1046840616821558
98729,0.6978662014007568,-0.011236913502216339,1.5805021524429321,-0.019269714131951332,-0.2601744532585144,0.779715359210968,1.1034098550681821
98739,0.6975510716438293,-0.011351268738508224,1.5802900791168213,-0.017645975574851036,-0.25871869921684265,0.7795199751853943,1.1017850159455436
98749,0.6972181797027588,-0.011503675021231174,1.579747200012207,-0.015932980924844742,-0.2570638358592987,0.7792431116104126,1.0998596119702293
98759,0.6968918442726135,-0.0116004329174757,1.5795035362243652,-0.014147729612886906,-0.2552138566970825,0.778885543346405,1.098141132276189
98769,0.6958690285682678,-0.01228811964392662,1.5789670944213867,-0.01230800710618496,-0.25318145751953125,0.7784601449966431,1.0956074525882042
98779,0.6955134868621826,-0.012398354709148407,1.578735113143921,-0.010422149673104286,-0.2509825527667999,0.7779958248138428,1.09382400337927
98789,0.6952994465827942,-0.012656273320317268,1.5783767700195312,-0.011465358547866344,-0.25209900736808777,0.7733498215675354,1.0976874329214052
98799,0.6949478983879089,-0.012756374664604664,1.5781488418579102,-0.021298686042428017,-0.261817067861557,0.7802222967147827,1.1007847973368445
98809,0.6941546201705933,-0.013217661529779434,1.5776537656784058,-0.016889408230781555,-0.2625848054885864,0.7798511385917664,1.0973862649941317
98819,0.6937882900238037,-0.013313946314156055,1.5774236917495728,-0.020224692299962044,-0.264936625957489,0.781095027923584,1.0987574130210245
98829,0.6934505105018616,-0.013428749516606331,1.5771855115890503,-0.018648622557520866,-0.2631828784942627,0.7807418704032898,1.0971712600275967
98839,0.693091869354248,-0.013502231799066067,1.5769723653793335,-0.01704161986708641,-0.26128458976745605,0.7803730368614197,1.0955620291107364
98849,0.6927390098571777,-0.013560940511524677,1.5767945051193237,-0.015407768078148365,-0.2592322528362274,0.7799932956695557,1.0939462601883783
98859,0.6923931241035461,-0.01360241323709488,1.5766521692276,-0.017827939242124557,-0.2605973184108734,0.7797892093658447,1.0956327025063175
98869,0.6920551061630249,-0.013624747283756733,1.5765210390090942,-0.016405094414949417,-0.2583787739276886,0.7793924808502197,1.0941820358577674
98879,0.6917261481285095,-0.013626007363200188,1.5764018297195435,-0.014958666637539864,-0.2559911608695984,0.7789934873580933,1.0927050652041206
98889,0.6913768649101257,-0.013600977137684822,1.576312780380249,-0.013494131155312061,-0.2534444332122803,0.7785910964012146,1.0912047881156108
98899,0.6910724639892578,-0.013554077595472336,1.5762605667114258,-0.012020665220916271,-0.25075358152389526,0.7781855463981628,1.0897372578077982
98909,0.690782368183136,-0.013484939001500607,1.576229214668274,-0.010549874976277351,-0.24793459475040436,0.7777769565582275,1.08828285149442
98919,0.6905086636543274,-0.013394750654697418,1.5762403011322021,-0.015436213463544846,-0.2503294050693512,0.7762631177902222,1.092913397236637
98929,0.6902529001235962,-0.01328605692833662,1.5762876272201538,-0.007293388247489929,-0.2551659941673279,0.7799636721611023,1.0859137027682757
98939,0.6887279748916626,-0.01376644242554903,1.5761349201202393,-0.01044551283121109,-0.25656363368034363,0.7808346152305603,1.086414569569739
98949,0.6886599063873291,-0.013993428088724613,1.5760951042175293,-0.006576537620276213,-0.25634604692459106,0.7810847163200378,1.083572804105872
98959,0.6883935332298279,-0.013900632038712502,1.5761775970458984,-0.005309306550770998,-0.2540699541568756,0.7808279991149902,1.0823520296720575
98969,0.6881486773490906,-0.013802854344248772,1.5762627124786377,-0.0034746804740279913,-0.25252917408943176,0.7798900604248047,1.0814538944240113
98979,0.687926173210144,-0.013702752068638802,1.5763366222381592,-0.002193276770412922,-0.2501043975353241,0.7795924544334412,1.0802554615236415
98989,0.6877269744873047,-0.01360229216516018,1.5763962268829346,-0.0009378934046253562,-0.2476065754890442,0.7792993187904358,1.079064773668919
98999,0.6875518560409546,-0.013502749614417553,1.5764471292495728,0.0002936231903731823,-0.24504616856575012,0.7790141701698303,1.0778847608660447
99009,0.6874008774757385,-0.013404728844761848,1.5764880180358887,0.001497746678069234,-0.2424258440732956,0.7787338495254517,1.0767197822248575
99019,0.6872732043266296,-0.013308212161064148,1.5765080451965332,0.002671944908797741,-0.2397485375404358,0.7784494757652283,1.0755703536250607
99029,0.6871675252914429,-0.013212824240326881,1.5765026807785034,0.0046250526793301105,-0.23935237526893616,0.7760310173034668,1.0759917320711019
99039,0.6870822906494141,-0.013118015602231026,1.5764837265014648,0.005922058597207069,-0.2367343306541443,0.7756339311599731,1.0748692538096538
99049,0.6870155930519104,-0.01302311010658741,1.5764601230621338,0.007161078974604607,-0.2354404330253601,0.7733669877052307,1.0754674378627296
99059,0.6869655251502991,-0.012927376665174961,1.5764278173446655,0.008498607203364372,-0.232839435338974,0.7728621959686279,1.0744283969423083
99069,0.6869304180145264,-0.012830084189772606,1.5763835906982422,0.009723639115691185,-0.23133960366249084,0.7705837488174438,1.0750203796495459
99079,0.6869088411331177,-0.012730654329061508,1.5763262510299683,0.011096924543380737,-0.22878815233707428,0.7699621915817261,1.0740696371371943
99089,0.6868998408317566,-0.01262875646352768,1.576250433921814,0.012399992905557156,-0.2271777093410492,0.7676135301589966,1.0746510783321361
99099,0.6869028806686401,-0.012524322606623173,1.5761475563049316,0.00922811683267355,-0.24009329080581665,0.7842374444007874,1.0668422311492045
99109,0.6869177222251892,-0.012417418882250786,1.5760114192962646,0.008752871304750443,-0.2394615113735199,0.7828719019889832,1.0679545303399167
99119,0.686944305896759,-0.012307925149798393,1.5758439302444458,0.010147769004106522,-0.23769839107990265,0.782757043838501,1.0666964066083438
99129,0.6869826316833496,-0.012195452116429806,1.57565438747406,0.011521578766405582,-0.2359568327665329,0.7826507091522217,1.065444331398911
99139,0.6870326995849609,-0.01207948662340641,1.5754505395889282,0.012874274514615536,-0.23423902690410614,0.7825631499290466,1.0641968126773924
99149,0.6854225993156433,-0.013713845051825047,1.5740143060684204,0.014200395904481411,-0.23253461718559265,0.7824923992156982,1.0606265627906568
99159,0.6854183077812195,-0.013669095002114773,1.5737018585205078,0.015493489801883698,-0.2308347225189209,0.7824307084083557,1.0592781525733561
99169,0.6853140592575073,-0.013701903633773327,1.5733035802841187,0.01675153151154518,-0.229135200381279,0.7823730707168579,1.0578083143074155
99179,0.6853213310241699,-0.01365423109382391,1.572952389717102,0.017976533621549606,-0.2274341583251953,0.7823207378387451,1.056479694485083
99189,0.6851944327354431,-0.013683410361409187,1.5725857019424438,0.019169727340340614,-0.2257319688796997,0.7822757959365845,1.0550560396951947
99201,0.6850817799568176,-0.01369457133114338,1.5722389221191406,0.02033228427171707,-0.2240338772535324,0.7822391986846924,1.0536764582432372
99209,0.6850873231887817,-0.013650207780301571,1.5718343257904053,0.021465037018060684,-0.2223447859287262,0.7822067737579346,1.0523590815780492
99220,0.6849414110183716,-0.013670431450009346,1.5715644359588623,0.02256747893989086,-0.22066399455070496,0.7821680903434753,1.051062391836544
99229,0.6849418878555298,-0.013630928471684456,1.5711579322814941,0.023637574166059494,-0.21898406744003296,0.7821170091629028,1.0497994500590548
99240,0.6848750710487366,-0.013649419881403446,1.5709106922149658,0.024673575535416603,-0.21729382872581482,0.7820549607276917,1.048632645415894
99249,0.684877872467041,-0.013614658266305923,1.5705265998840332,0.025676622986793518,-0.21558354794979095,0.7819878458976746,1.0474402542649668
99260,0.6897265315055847,-0.018124906346201897,1.567852258682251,0.026647694408893585,-0.21384604275226593,0.7819225788116455,1.0467405452847873
99269,0.6899365782737732,-0.01824735291302204,1.567402720451355,0.027589047327637672,-0.21207654476165771,0.7818647027015686,1.0456309027058261
99280,0.6902364492416382,-0.0186309814453125,1.5669845342636108,0.028503766283392906,-0.21026933193206787,0.7818168997764587,1.0445590530547098
99289,0.6904676556587219,-0.018757376819849014,1.566562533378601,0.02939351461827755,-0.20841526985168457,0.7817801237106323,1.043490568652108
99300,0.6907622814178467,-0.019070910289883614,1.5662785768508911,0.030257727950811386,-0.2065071314573288,0.7817572355270386,1.042531695992403
99309,0.6910146474838257,-0.0191947054117918,1.5658941268920898,0.03109275922179222,-0.20454297959804535,0.7817485332489014,1.0415062137986402
99319,0.6912757158279419,-0.019313130527734756,1.5655229091644287,0.03189567103981972,-0.2025221884250641,0.7817498445510864,1.0405036372708187
99329,0.691543698310852,-0.019423605874180794,1.5651649236679077,0.032665736973285675,-0.20044225454330444,0.7817569375038147,1.0395268115291798
99339,0.6919534802436829,-0.01965070143342018,1.564772605895996,0.03340218961238861,-0.19829867780208588,0.7817663550376892,1.0386066101926872
99349,0.6922292709350586,-0.019740469753742218,1.5644524097442627,0.03410276770591736,-0.1960867941379547,0.7817762494087219,1.0376947972954398
99359,0.6926426887512207,-0.01989251933991909,1.5641511678695679,0.03476506471633911,-0.1938045173883438,0.781785249710083,1.0368918849950124
99369,0.6929144263267517,-0.019955115392804146,1.5638993978500366,0.035387035459280014,-0.191451758146286,0.7817903161048889,1.0360733487378866
99379,0.6932795643806458,-0.020051272585988045,1.5636745691299438,0.03596627712249756,-0.1890280693769455,0.7817883491516113,1.0353550002061374
99389,0.6935365796089172,-0.020083513110876083,1.5634709596633911,0.036501195281744,-0.1865311861038208,0.7817765474319458,1.0346238341622462
99399,0.6940613389015198,-0.020709503442049026,1.564180612564087,0.03699346259236336,-0.183958500623703,0.7817561030387878,1.034686687970878
99409,0.6942986249923706,-0.020738597959280014,1.5640699863433838,0.03744661435484886,-0.18130797147750854,0.7817334532737732,1.0340636047003924
99419,0.6943122744560242,-0.020911430940032005,1.5635308027267456,0.03786240890622139,-0.17857706546783447,0.7817130088806152,1.0329685092324157
99429,0.6945117712020874,-0.020915571600198746,1.5634334087371826,0.038241907954216,-0.17576269805431366,0.7816935777664185,1.0323686014717202
99439,0.6950414180755615,-0.021304143592715263,1.563675880432129,0.03858665004372597,-0.17286093533039093,0.7816731929779053,1.032196941857113
99449,0.6952126026153564,-0.021297195926308632,1.563596487045288,0.03889593854546547,-0.16986966133117676,0.7816529870033264,1.0316302526923995
99459,0.6955382227897644,-0.021376485005021095,1.5636932849884033,0.04207926616072655,-0.15660090744495392,0.7801645398139954,1.029180036212084
99469,0.6956874132156372,-0.021346403285861015,1.5636202096939087,0.04247608035802841,-0.15292972326278687,0.7800756692886353,1.0285627167405373
99479,0.6955569982528687,-0.021612949669361115,1.5629806518554688,0.04572242498397827,-0.1394459754228592,0.7785005569458008,1.025465071995759
99489,0.6956787705421448,-0.021567173302173615,1.56288480758667,0.046236470341682434,-0.13512052595615387,0.778332531452179,1.0247887290444002
99499,0.6964436173439026,-0.021638771519064903,1.5630853176116943,0.04927854984998703,-0.19908253848552704,0.743020236492157,1.059629960076274
99509,0.6965694427490234,-0.021570930257439613,1.5630015134811401,0.05014801025390625,-0.19672659039497375,0.741906464099884,1.059592966089178
99519,0.6964808702468872,-0.02168392203748226,1.5624638795852661,0.051135554909706116,-0.20136575400829315,0.7345052361488342,1.065021902126491
99529,0.6965876817703247,-0.02158976159989834,1.5623527765274048,0.0330234058201313,-0.244456946849823,0.7850353121757507,1.0460448226364938
99539,0.6972639560699463,-0.021770799532532692,1.5624181032180786,0.03293456882238388,-0.2446843534708023,0.7831984162330627,1.0479538672456616
99549,0.6973729133605957,-0.02165106311440468,1.5623080730438232,0.03322405740618706,-0.24327625334262848,0.783038318157196,1.0476033498850175
99559,0.6973493695259094,-0.02154144085943699,1.562018632888794,0.03434685245156288,-0.2428082972764969,0.7815882563591003,1.0476654676020807
99569,0.6974456310272217,-0.021376540884375572,1.561911940574646,0.034657519310712814,-0.24123609066009521,0.7813567519187927,1.0473264558856004
99579,0.6983066201210022,-0.02132541313767433,1.5621182918548584,0.03622160851955414,-0.2405412197113037,0.7799395322799683,1.0479578924599644
99589,0.6984235644340515,-0.021123383194208145,1.5620142221450806,0.036581747233867645,-0.23882825672626495,0.77963787317276,1.047636747344092
99599,0.6989432573318481,-0.02099933661520481,1.5621033906936646,0.03691122308373451,-0.2370244413614273,0.7793353199958801,1.0477018243542595
99609,0.6990694403648376,-0.020757699385285378,1.5620384216308594,0.037602201104164124,-0.2418714314699173,0.7859287261962891,1.043444512410254
99619,0.699196457862854,-0.020493606105446815,1.5619971752166748,0.03700528293848038,-0.24489004909992218,0.7845155000686646,1.0456235799594669
99629,0.6993255615234375,-0.02020835317671299,1.561974048614502,0.03801881521940231,-0.24531354010105133,0.7860680222511292,1.0440445965735705
99639,0.7002046704292297,-0.020046468824148178,1.5621317625045776,0.03769129514694214,-0.24584482610225677,0.7842782139778137,1.0464057595087577
99649,0.7003770470619202,-0.019737135618925095,1.5621311664581299,0.038086872547864914,-0.24416616559028625,0.7841660976409912,1.0460527295750435
99659,0.7008517980575562,-0.01993529312312603,1.5617433786392212,0.038960281759500504,-0.24436041712760925,0.7830623388290405,1.0463322500007497
